secs,km,power,hr,cad,alt
161,0.45762,,151,,0
162,0.46057,,151,,0
163,0.46351,,150,,0
164,0.46645,,150,,0
165,0.46939,,149,,0
166,0.47233,,149,,0
167,0.47526,,149,,0
168,0.47819,,149,,0
169,0.4811,,149,,0
170,0.484,,149,,0
171,0.48689,,149,,0
172,0.48978,,148,,0
173,0.49267,,148,,0
174,0.49557,,148,,0
175,0.49846,,148,,0
176,0.50135,,146,,0
177,0.50424,,147,,0
178,0.50713,,147,,0
179,0.51001,,147,,0
180,0.51288,,147,,0
181,0.51576,,147,,0
182,0.51863,,148,,0
183,0.5215,,149,,0
184,0.52439,,149,,0
185,0.52729,,149,,0
186,0.5302,,151,,0
187,0.53311,,151,,0
188,0.53603,,151,,0
189,0.53893,,152,,0
190,0.54185,,152,,0
191,0.54476,,152,,0
192,0.54767,,151,,0
193,0.55058,,151,,0
194,0.55349,,151,,0
195,0.55641,,151,,0
196,0.55933,,150,,0
197,0.56225,,150,,0
198,0.56519,,147,,0
199,0.56813,,147,,0
200,0.57107,,148,,0
201,0.574,,148,,0
202,0.57693,,148,,0
203,0.57986,,148,,0
204,0.58278,,148,,0
205,0.5857,,149,,0
206,0.58862,,149,,0
207,0.59154,,148,,0
208,0.59446,,148,,0
209,0.5974,,148,,0
210,0.60034,,147,,0
211,0.60328,,147,,0
212,0.60622,,147,,0
213,0.60916,,147,,0
214,0.6121,,146,,0
215,0.61504,,146,,0
216,0.61799,,146,,0
217,0.62094,,146,,0
218,0.62389,,146,,0
219,0.62684,,146,,0
220,0.6298,,146,,0
221,0.63275,,146,,0
222,0.63571,,146,,0
223,0.63867,,146,,0
224,0.64163,,146,,0
225,0.64459,,146,,0
226,0.64754,,146,,0
227,0.65051,,145,,0
228,0.65348,,145,,0
229,0.65645,,144,,0
230,0.65941,,144,,0
231,0.66237,,144,,0
232,0.66532,,144,,0
233,0.66827,,144,,0
234,0.67122,,145,,0
235,0.67415,,145,,0
236,0.6771,,145,,0
237,0.68004,,145,,0
238,0.683,,145,,0
239,0.686,,145,,0
240,0.68903,,146,,0
241,0.69205,,146,,0
242,0.69506,,146,,0
243,0.69808,,146,,0
244,0.70109,,146,,0
245,0.70411,,146,,0
246,0.70711,,146,,0
247,0.71012,,146,,0
248,0.71312,,146,,0
249,0.71613,,145,,0
250,0.71915,,145,,0
251,0.72216,,145,,0
252,0.72517,,145,,0
253,0.72819,,145,,0
254,0.7312,,146,,0
255,0.73422,,146,,0
256,0.73722,,146,,0
257,0.74023,,146,,0
258,0.74323,,146,,0
259,0.74623,,146,,0
260,0.74924,,147,,0
261,0.75224,,147,,0
262,0.75525,,147,,0
263,0.75823,,147,,0
264,0.76121,,147,,0
265,0.76418,,146,,0
266,0.76714,,146,,0
267,0.77012,,147,,0
268,0.77308,,148,,0
269,0.77605,,148,,0
270,0.77901,,148,,0
271,0.78198,,148,,0
272,0.78494,,148,,0
273,0.7879,,147,,0
274,0.79086,,147,,0
275,0.79381,,147,,0
276,0.79677,,147,,0
277,0.79973,,147,,0
278,0.80268,,147,,0
279,0.80564,,147,,0
280,0.8086,,147,,0
281,0.81155,,147,,0
282,0.8145,,147,,0
283,0.81745,,147,,0
284,0.82039,,148,,0
285,0.82334,,148,,0
286,0.82629,,148,,0
287,0.82924,,148,,0
288,0.83219,,148,,0
289,0.83513,,148,,0
290,0.83807,,147,,0
291,0.841,,147,,0
292,0.84393,,148,,0
293,0.84685,,147,,0
294,0.84977,,147,,0
295,0.85268,,147,,0
296,0.8556,,147,,0
297,0.85852,,147,,0
298,0.86146,,147,,0
299,0.86441,,147,,0
300,0.86736,,147,,0
301,0.87031,,148,,0
302,0.87327,,148,,0
303,0.87623,,148,,0
304,0.87919,,148,,0
305,0.88215,,148,,0
306,0.8851,,148,,0
307,0.88806,,148,,0
308,0.89103,,148,,0
309,0.89398,,148,,0
310,0.89692,,149,,0
311,0.89987,,149,,0
312,0.90282,,149,,0
313,0.90577,,149,,0
314,0.90872,,149,,0
315,0.91168,,149,,0
316,0.91463,,149,,0
317,0.9176,,149,,0
318,0.92057,,149,,0
319,0.92354,,149,,0
320,0.92651,,149,,0
321,0.92947,,148,,0
322,0.93244,,148,,0
323,0.9354,,148,,0
324,0.93837,,148,,0
325,0.94134,,148,,0
326,0.9443,,148,,0
327,0.94724,,148,,0
328,0.95016,,148,,0
329,0.95308,,148,,0
330,0.956,,148,,0
331,0.95892,,148,,0
332,0.96185,,148,,0
333,0.96478,,149,,0
334,0.96771,,149,,0
335,0.97065,,149,,0
336,0.97359,,149,,0
337,0.97652,,149,,0
338,0.97947,,149,,0
339,0.98243,,149,,0
340,0.98539,,149,,0
341,0.98834,,149,,0
342,0.99129,,149,,0
343,0.99422,,149,,0
344,0.99715,,149,,0
345,1.00007,,149,,0
346,1.003,,149,,0
347,1.00593,,149,,0
348,1.00886,,149,,0
349,1.01178,,149,,0
350,1.01472,,148,,0
351,1.01766,,148,,0
352,1.0206,,148,,0
353,1.02352,,148,,0
354,1.02646,,148,,0
355,1.0294,,148,,0
356,1.03234,,149,,0
357,1.03529,,149,,0
358,1.03824,,149,,0
359,1.04118,,149,,0
360,1.04412,,149,,0
361,1.04706,,149,,0
362,1.04999,,149,,0
363,1.05294,,149,,0
364,1.05589,,150,,0
365,1.05884,,150,,0
366,1.06179,,150,,0
367,1.06474,,150,,0
368,1.06768,,150,,0
369,1.07062,,150,,0
370,1.07354,,150,,0
371,1.07647,,150,,0
372,1.07938,,150,,0
373,1.08229,,150,,0
374,1.08519,,150,,0
375,1.08809,,150,,0
376,1.09099,,150,,0
377,1.0939,,152,,0
378,1.0968,,153,,0
379,1.09971,,153,,0
380,1.10262,,152,,0
381,1.10554,,152,,0
382,1.10847,,151,,0
383,1.11141,,150,,0
384,1.11436,,150,,0
385,1.11731,,149,,0
386,1.12025,,152,,0
387,1.1232,,157,,0
388,1.12615,,159,,0
389,1.1291,,160,,0
390,1.13205,,161,,0
391,1.135,,161,,0
392,1.13795,,161,,0
393,1.14089,,161,,0
394,1.14384,,160,,0
395,1.1468,,160,,0
396,1.14977,,159,,0
397,1.15274,,158,,0
398,1.15573,,158,,0
399,1.15872,,158,,0
400,1.16171,,157,,0
401,1.16471,,157,,0
402,1.16773,,156,,0
403,1.17071,,155,,0
404,1.17371,,155,,0
405,1.1767,,154,,0
406,1.17969,,154,,0
407,1.18267,,154,,0
408,1.18564,,154,,0
409,1.18859,,153,,0
410,1.19155,,153,,0
411,1.1945,,152,,0
412,1.19744,,152,,0
413,1.20037,,151,,0
414,1.2033,,151,,0
415,1.20623,,151,,0
416,1.20916,,152,,0
417,1.21209,,152,,0
418,1.21502,,153,,0
419,1.21795,,153,,0
420,1.22088,,153,,0
421,1.22381,,154,,0
422,1.22673,,154,,159.4
423,1.22965,,154,,158.6
424,1.22965,,154,,158
425,1.23275,,153,,158.2
426,1.23595,,153,,158.4
427,1.23893,,153,,158
428,1.24173,,153,,157.6
429,1.24474,,153,,157.6
430,1.24745,,152,,157.4
431,1.25025,,152,,157.4
432,1.25345,,152,,157.6
433,1.25672,,152,,156.6
434,1.25997,,152,,156.6
435,1.26296,,152,,157.6
436,1.26555,,152,,157.6
437,1.26814,,152,,157.4
438,1.271,,152,,156.8
439,1.2739,,152,,156.2
440,1.27663,,152,,156.2
441,1.2794,,152,,156
442,1.28207,,152,,155.8
443,1.28455,,152,,156
444,1.28669,,152,,156.2
445,1.28874,,152,,155.6
446,1.29122,,152,,155.4
447,1.294,,152,,154.6
448,1.29726,,152,,154
449,1.3006,,152,,153.6
450,1.30391,,152,,153.2
451,1.30713,,151,,152.6
452,1.31013,,151,,152.4
453,1.31275,,151,,152.8
454,1.31532,,151,,152.4
455,1.31787,,151,,152.2
456,1.32061,,152,,151.2
457,1.32337,,152,,151.2
458,1.32582,,152,,150.8
459,1.32858,,152,,150.6
460,1.3314,,152,,151
461,1.33451,,152,,151.2
462,1.33743,,152,,151.8
463,1.34042,,152,,152.2
464,1.34348,,152,,152.4
465,1.34636,,152,,152.8
466,1.34926,,152,,153.2
467,1.35206,,152,,153.4
468,1.3547,,152,,154.4
469,1.35727,,152,,155.4
470,1.36,,152,,156
471,1.36262,,151,,156.8
472,1.36563,,151,,157.4
473,1.36873,,151,,157.8
474,1.37182,,151,,158.2
475,1.37465,,151,,158.6
476,1.3773,,151,,159
477,1.3801,,150,,159
478,1.38303,,150,,159.2
479,1.38595,,150,,159.2
480,1.38866,,151,,158.4
481,1.39118,,151,,158.8
482,1.39411,,152,,159.2
483,1.39699,,152,,159.4
484,1.4003,,152,,159
485,1.40352,,153,,159
486,1.4065,,153,,159.8
487,1.40969,,153,,160.4
488,1.41324,,153,,160.6
489,1.41666,,153,,160.4
490,1.4199,,153,,160.6
491,1.4237,,153,,160.6
492,1.42696,,153,,160.4
493,1.42989,,153,,160.8
494,1.43279,,152,,161
495,1.43564,,152,,161.4
496,1.43843,,152,,161.4
497,1.44084,,152,,161.4
498,1.44336,,152,,162
499,1.44604,,153,,162.6
500,1.44901,,153,,162.8
501,1.45187,,153,,163.8
502,1.45503,,152,,163.6
503,1.4582,,152,,163
504,1.46165,,152,,163
505,1.46489,,152,,163.8
506,1.46832,,152,,164
507,1.47196,,152,,163.8
508,1.47493,,152,,164
509,1.47805,,152,,164.4
510,1.48064,,152,,163.2
511,1.48331,,152,,163
512,1.48587,,152,,162.6
513,1.48866,,152,,161.8
514,1.49154,,152,,161.2
515,1.49423,,153,,161.6
516,1.49696,,153,,161.2
517,1.49965,,152,,160.6
518,1.50237,,152,,160.4
519,1.50537,,152,,159.8
520,1.50806,,152,,160.2
521,1.51066,,151,,160.8
522,1.51316,,151,,160.8
523,1.51635,,151,,160.4
524,1.51904,,151,,160.2
525,1.52234,,151,,158.8
526,1.52545,,151,,158.4
527,1.52868,,151,,157
528,1.53189,,151,,156.8
529,1.53512,,151,,157.2
530,1.53842,,151,,157.4
531,1.54126,,151,,158
532,1.54414,,151,,158.8
533,1.54723,,151,,158.6
534,1.55082,,152,,159
535,1.55405,,152,,159.8
536,1.5571,,152,,161
537,1.56035,,152,,162
538,1.56319,,153,,163.6
539,1.56555,,153,,164.8
540,1.56803,,153,,165.6
541,1.5708,,153,,166.4
542,1.57399,,152,,165.8
543,1.57691,,152,,166.4
544,1.57993,,152,,166.8
545,1.58276,,152,,167.2
546,1.58557,,151.5,,167.2
547,1.58837,,151,,167.2
548,1.58837,,151,,167.2
549,1.59112,,151,,167.4
550,1.59386,,151,,168
551,1.59616,,151,,168.6
552,1.59856,,151,,168.8
553,1.60121,,151,,169
554,1.60416,,151,,168.8
555,1.60795,,151,,168.2
556,1.61099,,150,,167.8
557,1.61425,,150,,166.8
558,1.61718,,151,,166
559,1.62026,,151,,165.4
560,1.62382,,151,,163.4
561,1.62712,,151,,162.8
562,1.63011,,151,,162
563,1.63307,,151,,161.8
564,1.63637,,150,,161
565,1.63997,,150,,160.6
566,1.64351,,150,,160.2
567,1.64668,,150,,159.2
568,1.64981,,151,,159.4
569,1.65289,,151,,159.2
570,1.65578,,152,,159.6
571,1.65869,,152,,160.2
572,1.66174,,152,,160.4
573,1.66452,,152,,160.2
574,1.66696,,153,,160.6
575,1.66946,,153,,161
576,1.67225,,153,,162
577,1.67493,,153,,162.4
578,1.6779,,153,,162.4
579,1.68047,,154,,162.8
580,1.68345,,154,,162.4
581,1.68663,,154,,162.2
582,1.68943,,154,,162
583,1.69237,,154,,161.6
584,1.69555,,154,,161.8
585,1.69844,,154,,161.8
586,1.70132,,155,,161.6
587,1.70433,,155,,161.4
588,1.70695,,155,,160.2
589,1.71007,,155,,160.2
590,1.71322,,155,,160
591,1.71649,,154,,160
592,1.71971,,154,,159.6
593,1.72283,,155,,159.4
594,1.72562,,155,,159
595,1.72819,,155,,159.6
596,1.73056,,155,,159
597,1.73056,,155,,161.6
598,1.73211,,155,,161.6
599,1.73338,,154,,164.6
600,1.73532,,154,,165.4
601,1.7376,,154,,166.2
602,1.73929,,154,,168
603,1.74148,,154,,168.8
604,1.74384,,153,,169.2
605,1.74625,,153,,170.4
606,1.74855,,153,,170.8
607,1.75114,,153,,171.2
608,1.75396,,153,,171.6
609,1.75638,,153,,171.8
610,1.7587,,153,,172.4
611,1.761,,153,,173
612,1.76366,,153,,173.4
613,1.76631,,155,,173.6
614,1.76895,,155,,173.6
615,1.77159,,155,,173
616,1.77452,,156,,173.4
617,1.777,,155,,173.8
618,1.77973,,155,,173.6
619,1.78256,,155,,174
620,1.78533,,155,,174.2
621,1.7882,,154,,173.8
622,1.79095,,154,,173.6
623,1.7933,,154,,174
624,1.79586,,154,,172.4
625,1.79837,,153,,172.6
626,1.80094,,153,,172.6
627,1.80343,,153,,172.6
628,1.80625,,153,,173.2
629,1.80895,,154,,173.4
630,1.81197,,154,,172.4
631,1.81476,,154,,172.4
632,1.81771,,154,,172.6
633,1.82073,,153,,173.2
634,1.82406,,153,,174.6
635,1.82713,,153,,176
636,1.83031,,152,,176.2
637,1.83332,,152,,176.6
638,1.83627,,151,,176.4
639,1.8393,,151,,176
640,1.84259,,151,,176.8
641,1.8461,,151,,176.2
642,1.84914,,151,,176.2
643,1.8521,,151,,175.6
644,1.85538,,151,,175.6
645,1.85848,,151,,175.6
646,1.86199,,151,,176
647,1.86588,,151,,175.8
648,1.86956,,151,,176.2
649,1.87329,,151,,177
650,1.87671,,152,,177.4
651,1.88008,,152,,178
652,1.88359,,152,,178.6
653,1.88723,,152,,179.2
