secs,km,power,hr,cad,alt
694,2.10543,,153,,165.8
695,2.10543,,153,,165.8
696,2.10806,,153,,165.6
697,2.11481,,153,,164.8
698,2.11481,,153,,164.8
699,2.11825,,153,,164.4
700,2.12497,,154,,163.8
701,2.12497,,154,,163.8
702,2.12807,,154,,164.2
703,2.13089,,155,,163.6
704,2.13375,,155,,163.8
705,2.13685,,156,,163.6
706,2.14003,,156,,164
707,2.1464,,156,,163.6
708,2.1464,,156,,163.6
709,2.14946,,156,,163.2
710,2.15512,,156,,162.8
711,2.15512,,157,,162.8
712,2.15777,,157,,162.6
713,2.16039,,157,,162.8
714,2.16329,,157,,163.4
715,2.16649,,157,,163.4
716,2.17197,,157,,164.4
717,2.17197,,157,,164.4
718,2.17469,,157,,165.2
719,2.17752,,156,,165.8
720,2.18284,,156,,166.4
721,2.18284,,156,,166.4
722,2.18536,,156,,166.8
723,2.18808,,157,,167
724,2.19078,,157,,166.8
725,2.19322,,157,,166.8
726,2.19557,,157,,167.2
727,2.19841,,158,,166.6
728,2.20112,,158,,165.6
729,2.20379,,159,,165.2
730,2.20655,,159,,164.8
731,2.20957,,158,,164.2
732,2.21255,,158,,163.8
733,2.21891,,158,,161.6
734,2.21891,,158,,161.6
735,2.22165,,158,,162
736,2.22482,,158,,161.4
737,2.22804,,158,,161.2
738,2.23128,,158,,161.2
739,2.23449,,158,,160.6
740,2.23776,,157,,160.4
741,2.24327,,156,,160.2
742,2.24327,,156,,160.2
743,2.24589,,156,,160
744,2.24853,,156,,160
745,2.25096,,156,,159.6
746,2.25289,,155,,159.4
747,2.25509,,155,,158.4
748,2.25719,,155,,157.4
749,2.26193,,156,,157
750,2.26193,,156,,157
751,2.26464,,156,,157.2
752,2.26747,,155,,158.4
753,2.27335,,155,,159.4
754,2.27335,,155,,159.4
755,2.27591,,156,,159.6
756,2.27852,,156,,160.4
757,2.28445,,157,,160
758,2.28445,,157,,160
759,2.28735,,157,,160
760,2.29032,,157,,160.2
761,2.2936,,157,,161
762,2.29672,,157,,160.6
763,2.30016,,157,,160.4
764,2.3034,,157,,160.6
765,2.30972,,157,,160.6
766,2.30972,,157,,160.6
767,2.31265,,156,,161.2
768,2.3155,,156,,162
769,2.32086,,156,,163
770,2.32086,,156,,163
771,2.32386,,156,,162.8
772,2.32653,,156,,163
773,2.32902,,156,,163
774,2.33172,,157,,162.8
775,2.33425,,158,,163.2
776,2.3407,,160,,164.2
777,2.3407,,160,,164.2
778,2.34369,,160,,163.6
779,2.34671,,161,,163.4
780,2.35304,,161,,164.4
781,2.35304,,161,,164.4
782,2.35602,,161,,164.4
783,2.35857,,161,,164.4
784,2.36157,,161,,164
785,2.36791,,160,,162.8
786,2.36791,,160,,162.8
787,2.37061,,160,,163
788,2.37632,,159,,163.2
789,2.37632,,159,,163.2
790,2.37909,,159,,163.4
791,2.38159,,159,,164.2
792,2.38721,,159,,164.4
793,2.38721,,159,,164.4
794,2.38964,,160,,164.8
795,2.39251,,160,,164.4
796,2.39874,,160,,164.2
797,2.39874,,160,,164.2
798,2.40194,,160,,164
799,2.40486,,160,,164.2
800,2.41035,,160,,163.8
801,2.41035,,160,,163.8
802,2.41245,,160,,163.8
803,2.41519,,160,,164
804,2.41807,,160,,165.4
805,2.42315,,161,,167.2
806,2.42315,,161,,167.2
807,2.426,,161,,167
808,2.42887,,162,,167.2
809,2.43475,,162,,166.8
810,2.43475,,162,,166.8
811,2.43777,,162,,166.6
812,2.44103,,162,,166.6
813,2.44765,,162,,166.2
814,2.44765,,162,,166.2
815,2.45118,,162,,165.8
816,2.45464,,162,,166.2
817,2.45793,,162,,166.6
818,2.46127,,161,,166.6
819,2.46799,,161,,166.8
820,2.46799,,160,,166.8
821,2.47135,,160,,166.8
822,2.47456,,160,,167.2
823,2.47759,,161,,167.4
824,2.48289,,162,,170
825,2.48289,,162,,170
826,2.4858,,162,,170.4
827,2.4887,,162,,170.4
828,2.49475,,162,,168.4
829,2.49475,,162,,168.4
830,2.49759,,161,,167.6
831,2.50037,,160,,167.4
832,2.50611,,159,,166.6
833,2.50611,,159,,166.6
834,2.50909,,159,,167
835,2.51189,,159,,167
836,2.51725,,159,,167.2
837,2.51725,,159,,167.2
838,2.52078,,160,,166.8
839,2.52425,,160,,166.8
840,2.53001,,160,,167
841,2.53001,,160,,167
842,2.53271,,160,,167.8
843,2.5356,,160,,168.4
844,2.53863,,161,,168
845,2.54192,,161,,167.6
846,2.5451,,161,,168.2
847,2.54829,,161,,168
848,2.5544,,161,,168.8
849,2.5544,,161,,168.8
850,2.55721,,160,,169
851,2.5628,,159,,170
852,2.5628,,159,,170
853,2.5659,,159,,169.8
854,2.56866,,158,,170
855,2.57453,,157,,169.4
856,2.57453,,157,,169.4
857,2.57739,,157,,169.2
858,2.5805,,157,,168.8
859,2.58619,,158,,169.2
860,2.58619,,158,,169.2
861,2.58875,,158,,171
862,2.59156,,159,,171.8
863,2.59455,,159,,172.6
864,2.60124,,158,,172.4
865,2.60124,,158,,172.4
866,2.60455,,158,,172.6
867,2.60783,,158,,173
868,2.61413,,158,,173.8
869,2.61413,,158,,173.8
870,2.61714,,158,,173.8
871,2.62262,,158,,175.2
872,2.62262,,158,,175.2
873,2.62556,,158,,175.4
874,2.62833,,159,,175.8
875,2.63113,,159,,176.4
876,2.63393,,159,,177.2
877,2.63689,,159,,177.4
878,2.64003,,159,,177.8
879,2.64309,,160,,177.6
880,2.64603,,160,,176.6
881,2.65214,,160,,174.8
882,2.65214,,160,,174.8
883,2.65504,,160,,174.2
884,2.65852,,159,,172.8
885,2.66539,,159,,172.8
886,2.66539,,159,,172.8
887,2.66886,,159,,172.6
888,2.67546,,160,,172.8
889,2.67546,,160,,172.8
890,2.67855,,161,,173
891,2.68166,,161,,173
892,2.68757,,162,,172
893,2.68757,,162,,172
894,2.69002,,162,,171.6
895,2.69292,,162,,171.6
896,2.69835,,162,,170.8
897,2.69835,,162,,170.8
898,2.70101,,162,,171.4
899,2.70323,,161,,171.6
900,2.70793,,161,,171.6
901,2.70793,,162,,171.6
902,2.71043,,162,,171.2
903,2.71289,,162,,171
904,2.7158,,163,,170.8
905,2.71897,,163,,170
906,2.72209,,162,,170
907,2.72526,,162,,170
908,2.72858,,161,,169.6
909,2.73506,,160,,170
910,2.73506,,160,,170
911,2.73813,,160,,169.8
912,2.74139,,159,,170.4
913,2.74724,,159,,171.6
914,2.74724,,159,,171.6
915,2.75023,,159,,171.8
916,2.75326,,159,,171.6
917,2.75913,,160,,171.6
918,2.75913,,160,,171.6
919,2.76218,,160,,172.2
920,2.76488,,160,,172.8
921,2.76777,,160,,172.6
922,2.77102,,160,,172
923,2.77413,,160,,172
924,2.77728,,160,,171.6
925,2.78044,,160,,171.8
926,2.78358,,159,,172.6
927,2.78953,,158,,173.6
928,2.78953,,158,,173.6
929,2.79229,,158,,173.8
930,2.79468,,157,,174.2
931,2.79725,,157,,175
932,2.79993,,158,,176
933,2.80283,,158,,176
934,2.80819,,159,,176.2
935,2.80819,,159,,176.2
936,2.81055,,159,,176
937,2.81332,,159,,175.4
938,2.81602,,159,,176.4
939,2.81894,,159,,177
940,2.82177,,159,,177.4
941,2.82476,,159,,177.4
942,2.8279,,159,,177.2
943,2.8314,,159,,177.4
944,2.83776,,159,,176.8
945,2.83776,,159,,176.8
946,2.84057,,159,,176.6
947,2.84347,,159,,176
948,2.84647,,159,,174.8
949,2.8494,,159,,174
950,2.8524,,158,,173
951,2.85466,,159,,172.2
952,2.85645,,159,,171.4
953,2.85817,,159,,171
954,2.86053,,160,,170
955,2.86285,,160,,169.4
956,2.86521,,160,,168.2
957,2.86715,,160,,167.8
