secs,km,power,hr,cad,alt
769,0.0644644,,92.1875,,224.713
770,0.06565,,92,,224.6
771,0.0669094,,92,,224.525
772,0.0681688,,92,,224.45
773,0.0694281,,92,,224.375
774,0.0706875,,92,,224.3
775,0.0719469,,92,,224.225
776,0.0732063,,92,,224.15
777,0.0744656,,92,,224.075
778,0.075725,,92,,224
779,0.0769844,,92,,223.925
780,0.0782438,,92,,223.85
781,0.0795031,,92,,223.775
782,0.0807625,,92,,223.7
783,0.0820219,,92,,223.625
784,0.0832813,,92,,223.55
785,0.0845406,,92,,223.475
786,0.0858,,92,,223.4
787,0.0869539,,92,,223.389
788,0.0881078,,92,,223.378
789,0.0892617,,92,,223.367
790,0.0904156,,92,,223.356
791,0.0915694,,92,,223.344
792,0.0927233,,92,,223.333
793,0.0938772,,92,,223.322
794,0.0950311,,92,,223.311
795,0.096185,,92,,223.3
796,0.0973389,,92,,223.289
797,0.0984928,,92,,223.278
798,0.0996467,,92,,223.267
799,0.100801,,92,,223.256
800,0.101954,,92,,223.244
801,0.103108,,92,,223.233
802,0.104262,,92,,223.222
803,0.105416,,92,,223.211
804,0.10657,,92,,223.2
805,0.107753,,91.8824,,223.235
806,0.108936,,91.7647,,223.271
807,0.110119,,91.6471,,223.306
808,0.111302,,91.5294,,223.341
809,0.112485,,91.4118,,223.376
810,0.113668,,91.2941,,223.412
811,0.114851,,91.1765,,223.447
812,0.116034,,91.0588,,223.482
813,0.117216,,90.9412,,223.518
814,0.118399,,90.8235,,223.553
815,0.119582,,90.7059,,223.588
816,0.120765,,90.5882,,223.624
817,0.121948,,90.4706,,223.659
818,0.123131,,90.3529,,223.694
819,0.124314,,90.2353,,223.729
820,0.125497,,90.1176,,223.765
821,0.12668,,90,,223.8
822,0.127879,,89.9412,,223.624
823,0.129079,,89.8824,,223.447
824,0.130278,,89.8235,,223.271
825,0.131478,,89.7647,,223.094
826,0.132677,,89.7059,,222.918
827,0.133876,,89.6471,,222.741
828,0.135076,,89.5882,,222.565
829,0.136275,,89.5294,,222.388
830,0.137475,,89.4706,,222.212
831,0.138674,,89.4118,,222.035
832,0.139874,,89.3529,,221.859
833,0.141073,,89.2941,,221.682
834,0.142272,,89.2353,,221.506
835,0.143472,,89.1765,,221.329
836,0.144671,,89.1176,,221.153
837,0.145871,,89.0588,,220.976
838,0.14707,,89,,220.8
839,0.148381,,89,,220.7
840,0.149691,,89,,220.6
841,0.151002,,89,,220.5
842,0.152312,,89,,220.4
843,0.153623,,89,,220.3
844,0.154934,,89,,220.2
845,0.156244,,89,,220.1
846,0.157555,,89,,220
847,0.158866,,89,,219.9
848,0.160176,,89,,219.8
849,0.161487,,89,,219.7
850,0.162797,,89,,219.6
851,0.164108,,89,,219.5
852,0.165419,,89,,219.4
853,0.166729,,89,,219.3
854,0.16804,,89,,219.2
855,0.169184,,89,,219.178
856,0.170329,,89,,219.156
857,0.171473,,89,,219.133
858,0.172618,,89,,219.111
859,0.173762,,89,,219.089
860,0.174907,,89,,219.067
861,0.176051,,89,,219.044
862,0.177196,,89,,219.022
863,0.17834,,89,,219
864,0.179484,,89,,218.978
865,0.180629,,89,,218.956
866,0.181773,,89,,218.933
867,0.182918,,89,,218.911
868,0.184062,,89,,218.889
869,0.185207,,89,,218.867
870,0.186351,,89,,218.844
871,0.187496,,89,,218.822
872,0.18864,,89,,218.8
873,0.189556,,89.1667,,218.783
874,0.190472,,89.3333,,218.767
875,0.191388,,89.5,,218.75
876,0.192303,,89.6667,,218.733
877,0.193219,,89.8333,,218.717
878,0.194135,,90,,218.7
879,0.195051,,90.1667,,218.683
880,0.195967,,90.3333,,218.667
881,0.196882,,90.5,,218.65
882,0.197798,,90.6667,,218.633
883,0.198714,,90.8333,,218.617
884,0.19963,,91,,218.6
885,0.200759,,90.5714,,218.571
886,0.201887,,90.1429,,218.543
887,0.203016,,89.7143,,218.514
888,0.204144,,89.2857,,218.486
889,0.205273,,88.8571,,218.457
890,0.206401,,88.4286,,218.429
891,0.20753,,88,,218.4
892,0.208505,,88.0476,,218.333
893,0.20948,,88.0952,,218.267
894,0.210454,,88.1429,,218.2
895,0.211429,,88.1905,,218.133
896,0.212404,,88.2381,,218.067
897,0.213379,,88.2857,,218
898,0.214353,,88.3333,,217.933
899,0.215328,,88.381,,217.867
900,0.216303,,88.4286,,217.8
901,0.217278,,88.4762,,217.733
902,0.218252,,88.5238,,217.667
903,0.219227,,88.5714,,217.6
904,0.220202,,88.619,,217.533
905,0.221177,,88.6667,,217.467
906,0.222151,,88.7143,,217.4
907,0.223126,,88.7619,,217.333
908,0.224101,,88.8095,,217.267
909,0.225076,,88.8571,,217.2
910,0.22605,,88.9048,,217.133
911,0.227025,,88.9524,,217.067
912,0.228,,89,,217
913,0.229183,,91.3333,,217.067
914,0.230367,,93.6667,,217.133
915,0.23155,,96,,217.2
916,0.23279,,96,,217.2
917,0.234,,95.625,,217.325
918,0.23521,,95.25,,217.45
919,0.23642,,94.875,,217.575
920,0.23763,,94.5,,217.7
921,0.23884,,94.125,,217.825
922,0.24005,,93.75,,217.95
923,0.24126,,93.375,,218.075
924,0.24247,,93,,218.2
925,0.243622,,92,,218.25
926,0.244775,,91,,218.3
927,0.245927,,90,,218.35
928,0.24708,,89,,218.4
929,0.248086,,88.7778,,218.267
930,0.249091,,88.5556,,218.133
931,0.250097,,88.3333,,218
932,0.251102,,88.1111,,217.867
933,0.252108,,87.8889,,217.733
934,0.253113,,87.6667,,217.6
935,0.254119,,87.4444,,217.467
936,0.255124,,87.2222,,217.333
937,0.25613,,87,,217.2
938,0.256995,,87,,217.2
939,0.25786,,87,,217.2
940,0.258935,,86.875,,217.125
941,0.26001,,86.75,,217.05
942,0.261085,,86.625,,216.975
943,0.26216,,86.5,,216.9
944,0.263235,,86.375,,216.825
945,0.26431,,86.25,,216.75
946,0.265385,,86.125,,216.675
947,0.26646,,86,,216.6
948,0.267625,,86.1111,,216.6
949,0.26879,,86.2222,,216.6
950,0.269955,,86.3333,,216.6
951,0.27112,,86.4444,,216.6
952,0.272285,,86.5556,,216.6
953,0.27345,,86.6667,,216.6
954,0.274615,,86.7778,,216.6
955,0.27578,,86.8889,,216.6
956,0.276945,,87,,216.6
957,0.27811,,87.1111,,216.6
958,0.279275,,87.2222,,216.6
959,0.28044,,87.3333,,216.6
960,0.281605,,87.4444,,216.6
961,0.28277,,87.5556,,216.6
962,0.283935,,87.6667,,216.6
963,0.2851,,87.7778,,216.6
964,0.286265,,87.8889,,216.6
965,0.28743,,88,,216.6
966,0.288558,,88.1111,,216.611
967,0.289686,,88.2222,,216.622
968,0.290813,,88.3333,,216.633
969,0.291941,,88.4444,,216.644
970,0.293069,,88.5556,,216.656
971,0.294197,,88.6667,,216.667
972,0.295324,,88.7778,,216.678
973,0.296452,,88.8889,,216.689
974,0.29758,,89,,216.7
975,0.298708,,89.1111,,216.711
976,0.299836,,89.2222,,216.722
977,0.300963,,89.3333,,216.733
978,0.302091,,89.4444,,216.744
979,0.303219,,89.5556,,216.756
980,0.304347,,89.6667,,216.767
981,0.305474,,89.7778,,216.778
982,0.306602,,89.8889,,216.789
983,0.30773,,90,,216.8
984,0.309044,,90.5,,216.8
985,0.310358,,91,,216.8
986,0.311671,,91.5,,216.8
987,0.312985,,92,,216.8
988,0.314299,,92.5,,216.8
989,0.315613,,93,,216.8
990,0.316926,,93.5,,216.8
991,0.31824,,94,,216.8
992,0.31952,,97,,217.4
993,0.32091,,97,,217.2
994,0.322312,,96.6429,,217.286
995,0.323714,,96.2857,,217.371
996,0.325116,,95.9286,,217.457
997,0.326519,,95.5714,,217.543
998,0.327921,,95.2143,,217.629
999,0.329323,,94.8571,,217.714
1000,0.330725,,94.5,,217.8
1001,0.332127,,94.1429,,217.886
1002,0.333529,,93.7857,,217.971
1003,0.334931,,93.4286,,218.057
1004,0.336334,,93.0714,,218.143
1005,0.337736,,92.7143,,218.229
1006,0.339138,,92.3571,,218.314
1007,0.34054,,92,,218.4
1008,0.341616,,91.8947,,218.389
1009,0.342693,,91.7895,,218.379
1010,0.343769,,91.6842,,218.368
1011,0.344845,,91.5789,,218.358
1012,0.345922,,91.4737,,218.347
1013,0.346998,,91.3684,,218.337
1014,0.348074,,91.2632,,218.326
1015,0.349151,,91.1579,,218.316
1016,0.350227,,91.0526,,218.305
1017,0.351303,,90.9474,,218.295
1018,0.352379,,90.8421,,218.284
1019,0.353456,,90.7368,,218.274
1020,0.354532,,90.6316,,218.263
1021,0.355608,,90.5263,,218.253
1022,0.356685,,90.4211,,218.242
1023,0.357761,,90.3158,,218.232
1024,0.358837,,90.2105,,218.221
1025,0.359914,,90.1053,,218.211
1026,0.36099,,90,,218.2
1027,0.362055,,90.1667,,218.233
1028,0.36312,,90.3333,,218.267
1029,0.364185,,90.5,,218.3
1030,0.36525,,90.6667,,218.333
1031,0.366315,,90.8333,,218.367
1032,0.36738,,91,,218.4
1033,0.368506,,91,,218.367
1034,0.369631,,91,,218.333
1035,0.370757,,91,,218.3
1036,0.371882,,91,,218.267
1037,0.373008,,91,,218.233
1038,0.374133,,91,,218.2
1039,0.375259,,91,,218.167
1040,0.376384,,91,,218.133
1041,0.37751,,91,,218.1
1042,0.378636,,91,,218.067
1043,0.379761,,91,,218.033
1044,0.380887,,91,,218
1045,0.382012,,91,,217.967
1046,0.383138,,91,,217.933
1047,0.384263,,91,,217.9
1048,0.385389,,91,,217.867
1049,0.386514,,91,,217.833
1050,0.38764,,91,,217.8
1051,0.388688,,91,,217.77
1052,0.389735,,91,,217.74
1053,0.390783,,91,,217.71
1054,0.39183,,91,,217.68
1055,0.392878,,91,,217.65
1056,0.393925,,91,,217.62
1057,0.394973,,91,,217.59
1058,0.39602,,91,,217.56
1059,0.397068,,91,,217.53
1060,0.398115,,91,,217.5
1061,0.399163,,91,,217.47
1062,0.40021,,91,,217.44
1063,0.401258,,91,,217.41
1064,0.402305,,91,,217.38
1065,0.403353,,91,,217.35
1066,0.4044,,91,,217.32
1067,0.405448,,91,,217.29
1068,0.406495,,91,,217.26
1069,0.407543,,91,,217.23
1070,0.40859,,91,,217.2
1071,0.40985,,91,,217.05
1072,0.41111,,91,,216.9
1073,0.41237,,91,,216.75
1074,0.41363,,91,,216.6
1075,0.41489,,91,,216.45
1076,0.41615,,91,,216.3
1077,0.41741,,91,,216.15
1078,0.41867,,91,,216
1079,0.41993,,91,,215.85
1080,0.42119,,91,,215.7
1081,0.42245,,91,,215.55
1082,0.42371,,91,,215.4
1083,0.42497,,91,,215.25
1084,0.42623,,91,,215.1
1085,0.42749,,91,,214.95
1086,0.42875,,91,,214.8
1087,0.429834,,91.1,,214.92
1088,0.430918,,91.2,,215.04
1089,0.432002,,91.3,,215.16
1090,0.433086,,91.4,,215.28
1091,0.43417,,91.5,,215.4
1092,0.435254,,91.6,,215.52
1093,0.436338,,91.7,,215.64
1094,0.437422,,91.8,,215.76
1095,0.438506,,91.9,,215.88
1096,0.43959,,92,,216
1097,0.440694,,91.875,,216.175
1098,0.441798,,91.75,,216.35
1099,0.442901,,91.625,,216.525
1100,0.444005,,91.5,,216.7
1101,0.445109,,91.375,,216.875
1102,0.446213,,91.25,,217.05
1103,0.447316,,91.125,,217.225
1104,0.44842,,91,,217.4
1133,0.46874,,91,,216.2
1134,0.469387,,91.9091,,216.218
1135,0.470035,,92.8182,,216.236
1136,0.470682,,93.7273,,216.255
1137,0.471329,,94.6364,,216.273
1138,0.471976,,95.5455,,216.291
1139,0.472624,,96.4545,,216.309
1140,0.473271,,97.3636,,216.327
1141,0.473918,,98.2727,,216.345
1142,0.474565,,99.1818,,216.364
1143,0.475213,,100.091,,216.382
1144,0.47586,,101,,216.4
1145,0.476745,,103.5,,216.3
1146,0.47763,,106,,216.2
1147,0.478305,,107.5,,216
1148,0.47898,,109,,215.8
1149,0.47986,,107.5,,215.7
1150,0.48074,,106,,215.6
1151,0.48152,,108.5,,215.5
1152,0.4823,,111,,215.4
1153,0.4832,,111,,215.2
1154,0.48421,,112.5,,215
1155,0.48522,,114,,214.8
1156,0.486243,,113.571,,214.771
1157,0.487266,,113.143,,214.743
1158,0.488289,,112.714,,214.714
1159,0.489311,,112.286,,214.686
1160,0.490334,,111.857,,214.657
1161,0.491357,,111.429,,214.629
1162,0.49238,,111,,214.6
1163,0.493656,,110.875,,214.575
1164,0.494933,,110.75,,214.55
1165,0.496209,,110.625,,214.525
1166,0.497485,,110.5,,214.5
1167,0.498761,,110.375,,214.475
1168,0.500037,,110.25,,214.45
1169,0.501314,,110.125,,214.425
1170,0.50259,,110,,214.4
1171,0.503866,,109.875,,214.375
1172,0.505142,,109.75,,214.35
1173,0.506419,,109.625,,214.325
1174,0.507695,,109.5,,214.3
1175,0.508971,,109.375,,214.275
1176,0.510247,,109.25,,214.25
1177,0.511524,,109.125,,214.225
1178,0.5128,,109,,214.2
1179,0.513918,,108.667,,214.244
1180,0.515036,,108.333,,214.289
1181,0.516153,,108,,214.333
1182,0.517271,,107.667,,214.378
1183,0.518389,,107.333,,214.422
1184,0.519507,,107,,214.467
1185,0.520624,,106.667,,214.511
1186,0.521742,,106.333,,214.556
1187,0.52286,,106,,214.6
1188,0.523808,,105.667,,214.733
1189,0.524756,,105.333,,214.867
1190,0.525703,,105,,215
1191,0.526651,,104.667,,215.133
1192,0.527599,,104.333,,215.267
1193,0.528547,,104,,215.4
1194,0.529494,,103.667,,215.533
1195,0.530442,,103.333,,215.667
1196,0.53139,,103,,215.8
1197,0.532108,,102.167,,215.867
1198,0.532827,,101.333,,215.933
1199,0.533545,,100.5,,216
1200,0.534263,,99.6667,,216.067
1201,0.534982,,98.8333,,216.133
1202,0.5357,,98,,216.2
1203,0.536353,,96.3333,,216.067
1204,0.537007,,94.6667,,215.933
1205,0.53766,,93,,215.8
1206,0.538659,,93.0952,,215.752
1207,0.539658,,93.1905,,215.705
1208,0.540657,,93.2857,,215.657
1209,0.541656,,93.381,,215.61
1210,0.542655,,93.4762,,215.562
1211,0.543654,,93.5714,,215.514
1212,0.544653,,93.6667,,215.467
1213,0.545652,,93.7619,,215.419
1214,0.546651,,93.8571,,215.371
1215,0.54765,,93.9524,,215.324
1216,0.54865,,94.0476,,215.276
1217,0.549649,,94.1429,,215.229
1218,0.550648,,94.2381,,215.181
1219,0.551647,,94.3333,,215.133
1220,0.552646,,94.4286,,215.086
1221,0.553645,,94.5238,,215.038
1222,0.554644,,94.619,,214.99
1223,0.555643,,94.7143,,214.943
1224,0.556642,,94.8095,,214.895
1225,0.557641,,94.9048,,214.848
1226,0.55864,,95,,214.8
1227,0.559738,,94.7857,,214.929
1228,0.560836,,94.5714,,215.057
1229,0.561934,,94.3571,,215.186
1230,0.563031,,94.1429,,215.314
1231,0.564129,,93.9286,,215.443
1232,0.565227,,93.7143,,215.571
1233,0.566325,,93.5,,215.7
1234,0.567423,,93.2857,,215.829
1235,0.568521,,93.0714,,215.957
1236,0.569619,,92.8571,,216.086
1237,0.570716,,92.6429,,216.214
1238,0.571814,,92.4286,,216.343
1239,0.572912,,92.2143,,216.471
1240,0.57401,,92,,216.6
1241,0.575089,,91.9474,,216.558
1242,0.576169,,91.8947,,216.516
1243,0.577248,,91.8421,,216.474
1244,0.578328,,91.7895,,216.432
1245,0.579407,,91.7368,,216.389
1246,0.580487,,91.6842,,216.347
1247,0.581566,,91.6316,,216.305
1248,0.582646,,91.5789,,216.263
1249,0.583725,,91.5263,,216.221
1250,0.584805,,91.4737,,216.179
1251,0.585884,,91.4211,,216.137
1252,0.586964,,91.3684,,216.095
1253,0.588043,,91.3158,,216.053
1254,0.589123,,91.2632,,216.011
1255,0.590202,,91.2105,,215.968
1256,0.591282,,91.1579,,215.926
1257,0.592361,,91.1053,,215.884
1258,0.593441,,91.0526,,215.842
1259,0.59452,,91,,215.8
1260,0.595731,,90.9412,,215.8
1261,0.596941,,90.8824,,215.8
1262,0.598152,,90.8235,,215.8
1263,0.599362,,90.7647,,215.8
1264,0.600573,,90.7059,,215.8
1265,0.601784,,90.6471,,215.8
1266,0.602994,,90.5882,,215.8
1267,0.604205,,90.5294,,215.8
1268,0.605415,,90.4706,,215.8
1269,0.606626,,90.4118,,215.8
1270,0.607836,,90.3529,,215.8
1271,0.609047,,90.2941,,215.8
1272,0.610258,,90.2353,,215.8
1273,0.611468,,90.1765,,215.8
1274,0.612679,,90.1176,,215.8
1275,0.613889,,90.0588,,215.8
1276,0.6151,,90,,215.8
1277,0.616057,,90.0833,,215.8
1278,0.617013,,90.1667,,215.8
1279,0.61797,,90.25,,215.8
1280,0.618927,,90.3333,,215.8
1281,0.619883,,90.4167,,215.8
1282,0.62084,,90.5,,215.8
1283,0.621797,,90.5833,,215.8
1284,0.622753,,90.6667,,215.8
1285,0.62371,,90.75,,215.8
1286,0.624667,,90.8333,,215.8
1287,0.625623,,90.9167,,215.8
1288,0.62658,,91,,215.8
1289,0.626664,,91,,216.16
1290,0.626748,,91,,216.52
1291,0.626832,,91,,216.88
1292,0.626916,,91,,217.24
1293,0.627,,91,,217.6
1823,0.627,,97,,225.4
1824,0.62789,,97,,225.4
1825,0.628982,,97,,225.263
1826,0.630073,,97,,225.126
1827,0.631165,,97,,224.989
1828,0.632256,,97,,224.853
1829,0.633348,,97,,224.716
1830,0.634439,,97,,224.579
1831,0.635531,,97,,224.442
1832,0.636623,,97,,224.305
1833,0.637714,,97,,224.168
1834,0.638806,,97,,224.032
1835,0.639897,,97,,223.895
1836,0.640989,,97,,223.758
1837,0.642081,,97,,223.621
1838,0.643172,,97,,223.484
1839,0.644264,,97,,223.347
1840,0.645355,,97,,223.211
1841,0.646447,,97,,223.074
1842,0.647538,,97,,222.937
1843,0.64863,,97,,222.8
1844,0.649964,,96.9333,,222.76
1845,0.651298,,96.8667,,222.72
1846,0.652632,,96.8,,222.68
1847,0.653966,,96.7333,,222.64
1848,0.6553,,96.6667,,222.6
1849,0.656634,,96.6,,222.56
1850,0.657968,,96.5333,,222.52
1851,0.659302,,96.4667,,222.48
1852,0.660636,,96.4,,222.44
1853,0.66197,,96.3333,,222.4
1854,0.663304,,96.2667,,222.36
1855,0.664638,,96.2,,222.32
1856,0.665972,,96.1333,,222.28
1857,0.667306,,96.0667,,222.24
1858,0.66864,,96,,222.2
1859,0.669844,,96.0588,,222.282
1860,0.671047,,96.1176,,222.365
1861,0.672251,,96.1765,,222.447
1862,0.673454,,96.2353,,222.529
1863,0.674658,,96.2941,,222.612
1864,0.675861,,96.3529,,222.694
1865,0.677065,,96.4118,,222.776
1866,0.678268,,96.4706,,222.859
1867,0.679472,,96.5294,,222.941
1868,0.680675,,96.5882,,223.024
1869,0.681879,,96.6471,,223.106
1870,0.683082,,96.7059,,223.188
1871,0.684286,,96.7647,,223.271
1872,0.685489,,96.8235,,223.353
1873,0.686693,,96.8824,,223.435
1874,0.687896,,96.9412,,223.518
1875,0.6891,,97,,223.6
1876,0.690286,,97.0588,,223.694
1877,0.691473,,97.1176,,223.788
1878,0.692659,,97.1765,,223.882
1879,0.693846,,97.2353,,223.976
1880,0.695032,,97.2941,,224.071
1881,0.696219,,97.3529,,224.165
1882,0.697405,,97.4118,,224.259
1883,0.698592,,97.4706,,224.353
1884,0.699778,,97.5294,,224.447
1885,0.700965,,97.5882,,224.541
1886,0.702151,,97.6471,,224.635
1887,0.703338,,97.7059,,224.729
1888,0.704524,,97.7647,,224.824
1889,0.705711,,97.8235,,224.918
1890,0.706897,,97.8824,,225.012
1891,0.708084,,97.9412,,225.106
1892,0.70927,,98,,225.2
1893,0.710597,,98.6667,,225.267
1894,0.711923,,99.3333,,225.333
1895,0.71325,,100,,225.4
1896,0.71439,,100.056,,225.411
1897,0.71553,,100.111,,225.422
1898,0.71667,,100.167,,225.433
1899,0.71781,,100.222,,225.444
1900,0.71895,,100.278,,225.456
1901,0.72009,,100.333,,225.467
1902,0.72123,,100.389,,225.478
1903,0.72237,,100.444,,225.489
1904,0.72351,,100.5,,225.5
1905,0.72465,,100.556,,225.511
1906,0.72579,,100.611,,225.522
1907,0.72693,,100.667,,225.533
1908,0.72807,,100.722,,225.544
1909,0.72921,,100.778,,225.556
1910,0.73035,,100.833,,225.567
1911,0.73149,,100.889,,225.578
1912,0.73263,,100.944,,225.589
1913,0.73377,,101,,225.6
1914,0.735033,,101.25,,225.533
1915,0.736297,,101.5,,225.467
1916,0.73756,,101.75,,225.4
1917,0.738823,,102,,225.333
1918,0.740087,,102.25,,225.267
1919,0.74135,,102.5,,225.2
1920,0.742613,,102.75,,225.133
1921,0.743877,,103,,225.067
1922,0.74514,,103.25,,225
1923,0.746403,,103.5,,224.933
1924,0.747667,,103.75,,224.867
1925,0.74893,,104,,224.8
1926,0.750181,,103.364,,224.727
1927,0.751432,,102.727,,224.655
1928,0.752683,,102.091,,224.582
1929,0.753934,,101.455,,224.509
1930,0.755185,,100.818,,224.436
1931,0.756435,,100.182,,224.364
1932,0.757686,,99.5455,,224.291
1933,0.758937,,98.9091,,224.218
1934,0.760188,,98.2727,,224.145
1935,0.761439,,97.6364,,224.073
1936,0.76269,,97,,224
1937,0.76415,,97,,224.2
1938,0.76566,,96,,224.267
1939,0.76717,,95,,224.333
1940,0.76868,,94,,224.4
1941,0.769905,,94.75,,224.35
1942,0.77113,,95.5,,224.3
1943,0.772355,,96.25,,224.25
1944,0.77358,,97,,224.2
1945,0.775,,97.6,,224.16
1946,0.77642,,98.2,,224.12
1947,0.77784,,98.8,,224.08
1948,0.77926,,99.4,,224.04
1949,0.78068,,100,,224
1950,0.781929,,99.5385,,224.277
1951,0.783178,,99.0769,,224.554
1952,0.784428,,98.6154,,224.831
1953,0.785677,,98.1538,,225.108
1954,0.786926,,97.6923,,225.385
1955,0.788175,,97.2308,,225.662
1956,0.789425,,96.7692,,225.938
1957,0.790674,,96.3077,,226.215
1958,0.791923,,95.8462,,226.492
1959,0.793172,,95.3846,,226.769
1960,0.794422,,94.9231,,227.046
1961,0.795671,,94.4615,,227.323
1962,0.79692,,94,,227.6
1963,0.79833,,93.3333,,227.867
1964,0.79974,,92.6667,,228.133
1965,0.80115,,92,,228.4
1966,0.80256,,91.3333,,228.667
1967,0.80397,,90.6667,,228.933
1968,0.80538,,90,,229.2
1969,0.806567,,90.3333,,229.267
1970,0.807753,,90.6667,,229.333
1971,0.80894,,91,,229.4
1972,0.810127,,91.3333,,229.467
1973,0.811313,,91.6667,,229.533
1974,0.8125,,92,,229.6
1975,0.813687,,92.3333,,229.667
1976,0.814873,,92.6667,,229.733
1977,0.81606,,93,,229.8
1978,0.817247,,92.9412,,229.882
1979,0.818434,,92.8824,,229.965
1980,0.819621,,92.8235,,230.047
1981,0.820808,,92.7647,,230.129
1982,0.821995,,92.7059,,230.212
1983,0.823182,,92.6471,,230.294
1984,0.824369,,92.5882,,230.376
1985,0.825556,,92.5294,,230.459
1986,0.826744,,92.4706,,230.541
1987,0.827931,,92.4118,,230.624
1988,0.829118,,92.3529,,230.706
1989,0.830305,,92.2941,,230.788
1990,0.831492,,92.2353,,230.871
1991,0.832679,,92.1765,,230.953
1992,0.833866,,92.1176,,231.035
1993,0.835053,,92.0588,,231.118
1994,0.83624,,92,,231.2
1995,0.837205,,91.8,,231.187
1996,0.838171,,91.6,,231.173
1997,0.839136,,91.4,,231.16
1998,0.840101,,91.2,,231.147
1999,0.841067,,91,,231.133
2000,0.842032,,90.8,,231.12
2001,0.842997,,90.6,,231.107
2002,0.843963,,90.4,,231.093
2003,0.844928,,90.2,,231.08
2004,0.845893,,90,,231.067
2005,0.846859,,89.8,,231.053
2006,0.847824,,89.6,,231.04
2007,0.848789,,89.4,,231.027
2008,0.849755,,89.2,,231.013
2009,0.85072,,89,,231
2010,0.851663,,89.2857,,231.029
2011,0.852606,,89.5714,,231.057
2012,0.853549,,89.8571,,231.086
2013,0.854491,,90.1429,,231.114
2014,0.855434,,90.4286,,231.143
2015,0.856377,,90.7143,,231.171
2016,0.85732,,91,,231.2
2017,0.858196,,91.375,,230.975
2018,0.859073,,91.75,,230.75
2019,0.859949,,92.125,,230.525
2020,0.860825,,92.5,,230.3
2021,0.861701,,92.875,,230.075
2022,0.862577,,93.25,,229.85
2023,0.863454,,93.625,,229.625
2024,0.86433,,94,,229.4
2025,0.865265,,93.9545,,229.291
2026,0.8662,,93.9091,,229.182
2027,0.867135,,93.8636,,229.073
2028,0.86807,,93.8182,,228.964
2029,0.869005,,93.7727,,228.855
2030,0.86994,,93.7273,,228.745
2031,0.870875,,93.6818,,228.636
2032,0.87181,,93.6364,,228.527
2033,0.872745,,93.5909,,228.418
2034,0.87368,,93.5455,,228.309
2035,0.874615,,93.5,,228.2
2036,0.87555,,93.4545,,228.091
2037,0.876485,,93.4091,,227.982
2038,0.87742,,93.3636,,227.873
2039,0.878355,,93.3182,,227.764
2040,0.87929,,93.2727,,227.655
2041,0.880225,,93.2273,,227.545
2042,0.88116,,93.1818,,227.436
2043,0.882095,,93.1364,,227.327
2044,0.88303,,93.0909,,227.218
2045,0.883965,,93.0455,,227.109
2046,0.8849,,93,,227
2047,0.886093,,93.4286,,226.971
2048,0.887286,,93.8571,,226.943
2049,0.888479,,94.2857,,226.914
2050,0.889671,,94.7143,,226.886
2051,0.890864,,95.1429,,226.857
2052,0.892057,,95.5714,,226.829
2053,0.89325,,96,,226.8
2054,0.894535,,98,,226.8
2055,0.89582,,100,,226.8
2056,0.89714,,103,,227
2057,0.8986,,106,,227
2058,0.89975,,107.333,,227
2059,0.9009,,108.667,,227
2060,0.90205,,110,,227
2061,0.903147,,111.333,,227
2062,0.904243,,112.667,,227
2063,0.90534,,114,,227
2064,0.90665,,117,,227.2
2065,0.90791,,120,,227.2
2066,0.909083,,119.5,,227.1
