secs,km,power,hr,cad,alt
317,0.452325,,102.25,,164.95
318,0.45372,,101.5,,165.1
319,0.455115,,100.75,,165.25
320,0.45651,,100,,165.4
321,0.45797,,99.4,,165.44
322,0.45943,,98.8,,165.48
323,0.46089,,98.2,,165.52
324,0.46235,,97.6,,165.56
325,0.46381,,97,,165.6
326,0.46532,,96.5714,,165.457
327,0.46683,,96.1429,,165.314
328,0.46834,,95.7143,,165.171
329,0.46985,,95.2857,,165.029
330,0.47136,,94.8571,,164.886
331,0.47287,,94.4286,,164.743
332,0.47438,,94,,164.6
333,0.475747,,93.75,,164.483
334,0.477113,,93.5,,164.367
335,0.47848,,93.25,,164.25
336,0.479847,,93,,164.133
337,0.481213,,92.75,,164.017
338,0.48258,,92.5,,163.9
339,0.483947,,92.25,,163.783
340,0.485313,,92,,163.667
341,0.48668,,91.75,,163.55
342,0.488047,,91.5,,163.433
343,0.489413,,91.25,,163.317
344,0.49078,,91,,163.2
345,0.492298,,90.8571,,163.157
346,0.493816,,90.7143,,163.114
347,0.495334,,90.5714,,163.071
348,0.496851,,90.4286,,163.029
349,0.498369,,90.2857,,162.986
350,0.499887,,90.1429,,162.943
351,0.501405,,90,,162.9
352,0.502923,,89.8571,,162.857
353,0.504441,,89.7143,,162.814
354,0.505959,,89.5714,,162.771
355,0.507476,,89.4286,,162.729
356,0.508994,,89.2857,,162.686
357,0.510512,,89.1429,,162.643
358,0.51203,,89,,162.6
359,0.513463,,88.8571,,162.671
360,0.514896,,88.7143,,162.743
361,0.516329,,88.5714,,162.814
362,0.517761,,88.4286,,162.886
363,0.519194,,88.2857,,162.957
364,0.520627,,88.1429,,163.029
365,0.52206,,88,,163.1
366,0.523493,,87.8571,,163.171
367,0.524926,,87.7143,,163.243
368,0.526359,,87.5714,,163.314
369,0.527791,,87.4286,,163.386
370,0.529224,,87.2857,,163.457
371,0.530657,,87.1429,,163.529
372,0.53209,,87,,163.6
373,0.533427,,86.9167,,163.383
374,0.534765,,86.8333,,163.167
375,0.536102,,86.75,,162.95
376,0.53744,,86.6667,,162.733
377,0.538777,,86.5833,,162.517
378,0.540115,,86.5,,162.3
379,0.541453,,86.4167,,162.083
380,0.54279,,86.3333,,161.867
381,0.544127,,86.25,,161.65
382,0.545465,,86.1667,,161.433
383,0.546802,,86.0833,,161.217
384,0.54814,,86,,161
385,0.549581,,85.9286,,161.3
386,0.551021,,85.8571,,161.6
387,0.552462,,85.7857,,161.9
388,0.553903,,85.7143,,162.2
389,0.555344,,85.6429,,162.5
390,0.556784,,85.5714,,162.8
391,0.558225,,85.5,,163.1
392,0.559666,,85.4286,,163.4
393,0.561106,,85.3571,,163.7
394,0.562547,,85.2857,,164
395,0.563988,,85.2143,,164.3
396,0.565429,,85.1429,,164.6
397,0.566869,,85.0714,,164.9
398,0.56831,,85,,165.2
399,0.569657,,85.0667,,165.733
400,0.571005,,85.1333,,166.267
401,0.572352,,85.2,,166.8
402,0.573699,,85.2667,,167.333
403,0.575047,,85.3333,,167.867
404,0.576394,,85.4,,168.4
405,0.577741,,85.4667,,168.933
406,0.579089,,85.5333,,169.467
407,0.580436,,85.6,,170
408,0.581783,,85.6667,,170.533
409,0.583131,,85.7333,,171.067
410,0.584478,,85.8,,171.6
411,0.585825,,85.8667,,172.133
412,0.587173,,85.9333,,172.667
413,0.58852,,86,,173.2
414,0.589879,,86.1333,,173.373
415,0.591239,,86.2667,,173.547
416,0.592598,,86.4,,173.72
417,0.593957,,86.5333,,173.893
418,0.595317,,86.6667,,174.067
419,0.596676,,86.8,,174.24
420,0.598035,,86.9333,,174.413
421,0.599395,,87.0667,,174.587
422,0.600754,,87.2,,174.76
423,0.602113,,87.3333,,174.933
424,0.603473,,87.4667,,175.107
425,0.604832,,87.6,,175.28
426,0.606191,,87.7333,,175.453
427,0.607551,,87.8667,,175.627
428,0.60891,,88,,175.8
429,0.610393,,87.9286,,175.886
430,0.611876,,87.8571,,175.971
431,0.613359,,87.7857,,176.057
432,0.614841,,87.7143,,176.143
433,0.616324,,87.6429,,176.229
434,0.617807,,87.5714,,176.314
435,0.61929,,87.5,,176.4
436,0.620773,,87.4286,,176.486
437,0.622256,,87.3571,,176.571
438,0.623739,,87.2857,,176.657
439,0.625221,,87.2143,,176.743
440,0.626704,,87.1429,,176.829
441,0.628187,,87.0714,,176.914
442,0.62967,,87,,177
443,0.631366,,86.8333,,176.833
444,0.633062,,86.6667,,176.667
445,0.634757,,86.5,,176.5
446,0.636453,,86.3333,,176.333
447,0.638149,,86.1667,,176.167
448,0.639845,,86,,176
449,0.641541,,85.8333,,175.833
450,0.643237,,85.6667,,175.667
451,0.644933,,85.5,,175.5
452,0.646628,,85.3333,,175.333
453,0.648324,,85.1667,,175.167
454,0.65002,,85,,175
455,0.651617,,85.0769,,174.677
456,0.653214,,85.1538,,174.354
457,0.654811,,85.2308,,174.031
458,0.656408,,85.3077,,173.708
459,0.658005,,85.3846,,173.385
460,0.659602,,85.4615,,173.062
461,0.661198,,85.5385,,172.738
462,0.662795,,85.6154,,172.415
463,0.664392,,85.6923,,172.092
464,0.665989,,85.7692,,171.769
465,0.667586,,85.8462,,171.446
466,0.669183,,85.9231,,171.123
467,0.67078,,86,,170.8
468,0.672164,,86.0667,,170.773
469,0.673548,,86.1333,,170.747
470,0.674932,,86.2,,170.72
471,0.676316,,86.2667,,170.693
472,0.6777,,86.3333,,170.667
473,0.679084,,86.4,,170.64
474,0.680468,,86.4667,,170.613
475,0.681852,,86.5333,,170.587
476,0.683236,,86.6,,170.56
477,0.68462,,86.6667,,170.533
478,0.686004,,86.7333,,170.507
479,0.687388,,86.8,,170.48
480,0.688772,,86.8667,,170.453
481,0.690156,,86.9333,,170.427
482,0.69154,,87,,170.4
483,0.693133,,87,,170.385
484,0.694726,,87,,170.369
485,0.696319,,87,,170.354
486,0.697912,,87,,170.338
487,0.699505,,87,,170.323
488,0.701098,,87,,170.308
489,0.702692,,87,,170.292
490,0.704285,,87,,170.277
491,0.705878,,87,,170.262
492,0.707471,,87,,170.246
493,0.709064,,87,,170.231
494,0.710657,,87,,170.215
495,0.71225,,87,,170.2
496,0.713716,,86.9286,,170
497,0.715183,,86.8571,,169.8
498,0.716649,,86.7857,,169.6
499,0.718116,,86.7143,,169.4
500,0.719582,,86.6429,,169.2
501,0.721049,,86.5714,,169
502,0.722515,,86.5,,168.8
503,0.723981,,86.4286,,168.6
504,0.725448,,86.3571,,168.4
505,0.726914,,86.2857,,168.2
506,0.728381,,86.2143,,168
507,0.729847,,86.1429,,167.8
508,0.731314,,86.0714,,167.6
509,0.73278,,86,,167.4
510,0.734333,,86,,167.585
511,0.735886,,86,,167.769
512,0.737439,,86,,167.954
513,0.738992,,86,,168.138
514,0.740545,,86,,168.323
515,0.742098,,86,,168.508
516,0.743652,,86,,168.692
517,0.745205,,86,,168.877
518,0.746758,,86,,169.062
519,0.748311,,86,,169.246
520,0.749864,,86,,169.431
521,0.751417,,86,,169.615
522,0.75297,,86,,169.8
523,0.754374,,86,,169.8
524,0.755778,,86,,169.8
525,0.757182,,86,,169.8
526,0.758586,,86,,169.8
527,0.75999,,86,,169.8
528,0.761624,,86,,169.6
529,0.763258,,86,,169.4
530,0.764892,,86,,169.2
531,0.766525,,86,,169
532,0.768159,,86,,168.8
533,0.769793,,86,,168.6
534,0.771427,,86,,168.4
535,0.773061,,86,,168.2
536,0.774695,,86,,168
537,0.776328,,86,,167.8
538,0.777962,,86,,167.6
539,0.779596,,86,,167.4
540,0.78123,,86,,167.2
541,0.782659,,86.0667,,167.133
542,0.784089,,86.1333,,167.067
543,0.785518,,86.2,,167
544,0.786947,,86.2667,,166.933
545,0.788377,,86.3333,,166.867
546,0.789806,,86.4,,166.8
547,0.791235,,86.4667,,166.733
548,0.792665,,86.5333,,166.667
549,0.794094,,86.6,,166.6
550,0.795523,,86.6667,,166.533
551,0.796953,,86.7333,,166.467
552,0.798382,,86.8,,166.4
553,0.799811,,86.8667,,166.333
554,0.801241,,86.9333,,166.267
555,0.80267,,87,,166.2
556,0.804103,,87,,166
557,0.805537,,87,,165.8
558,0.80697,,87,,165.6
559,0.808529,,87,,165.723
560,0.810088,,87,,165.846
561,0.811648,,87,,165.969
562,0.813207,,87,,166.092
563,0.814766,,87,,166.215
564,0.816325,,87,,166.338
565,0.817885,,87,,166.462
566,0.819444,,87,,166.585
567,0.821003,,87,,166.708
568,0.822562,,87,,166.831
569,0.824122,,87,,166.954
570,0.825681,,87,,167.077
571,0.82724,,87,,167.2
572,0.828752,,87.25,,167.25
573,0.830263,,87.5,,167.3
574,0.831775,,87.75,,167.35
575,0.833287,,88,,167.4
576,0.834798,,88.25,,167.45
577,0.83631,,88.5,,167.5
578,0.837822,,88.75,,167.55
579,0.839333,,89,,167.6
580,0.840845,,89.25,,167.65
581,0.842357,,89.5,,167.7
582,0.843868,,89.75,,167.75
583,0.84538,,90,,167.8
584,0.847032,,89.8462,,167.769
585,0.848685,,89.6923,,167.738
586,0.850337,,89.5385,,167.708
587,0.851989,,89.3846,,167.677
588,0.853642,,89.2308,,167.646
589,0.855294,,89.0769,,167.615
590,0.856946,,88.9231,,167.585
591,0.858598,,88.7692,,167.554
592,0.860251,,88.6154,,167.523
593,0.861903,,88.4615,,167.492
594,0.863555,,88.3077,,167.462
595,0.865208,,88.1538,,167.431
596,0.86686,,88,,167.4
597,0.868372,,88,,167.3
598,0.869884,,88,,167.2
599,0.871396,,88,,167.1
600,0.872909,,88,,167
601,0.874421,,88,,166.9
602,0.875933,,88,,166.8
603,0.877445,,88,,166.7
604,0.878957,,88,,166.6
605,0.880469,,88,,166.5
606,0.881981,,88,,166.4
607,0.883494,,88,,166.3
608,0.885006,,88,,166.2
609,0.886518,,88,,166.1
610,0.88803,,88,,166
611,0.889248,,87.9412,,165.906
612,0.890466,,87.8824,,165.812
613,0.891685,,87.8235,,165.718
614,0.892903,,87.7647,,165.624
615,0.894121,,87.7059,,165.529
616,0.895339,,87.6471,,165.435
617,0.896558,,87.5882,,165.341
618,0.897776,,87.5294,,165.247
619,0.898994,,87.4706,,165.153
620,0.900212,,87.4118,,165.059
621,0.901431,,87.3529,,164.965
622,0.902649,,87.2941,,164.871
623,0.903867,,87.2353,,164.776
624,0.905085,,87.1765,,164.682
625,0.906304,,87.1176,,164.588
626,0.907522,,87.0588,,164.494
627,0.90874,,87,,164.4
628,0.910033,,87.3333,,163.933
629,0.911327,,87.6667,,163.467
630,0.91262,,88,,163
631,0.913593,,88,,162.429
632,0.914566,,88,,161.857
633,0.915539,,88,,161.286
634,0.916511,,88,,160.714
635,0.917484,,88,,160.143
636,0.918457,,88,,159.571
637,0.91943,,88,,159
638,0.91973,,88,,158.9
639,0.92003,,88,,158.8
640,0.92118,,88,,158.95
641,0.92233,,88,,159.1
642,0.92348,,88,,159.25
643,0.92463,,88,,159.4
644,0.92583,,88,,159.3
645,0.92703,,88,,159.2
646,0.928435,,88.0667,,159.227
647,0.929839,,88.1333,,159.253
648,0.931244,,88.2,,159.28
649,0.932649,,88.2667,,159.307
650,0.934053,,88.3333,,159.333
651,0.935458,,88.4,,159.36
652,0.936863,,88.4667,,159.387
653,0.938267,,88.5333,,159.413
654,0.939672,,88.6,,159.44
655,0.941077,,88.6667,,159.467
656,0.942481,,88.7333,,159.493
657,0.943886,,88.8,,159.52
658,0.945291,,88.8667,,159.547
659,0.946695,,88.9333,,159.573
660,0.9481,,89,,159.6
661,0.949505,,88.9333,,159.747
662,0.950909,,88.8667,,159.893
663,0.952314,,88.8,,160.04
664,0.953719,,88.7333,,160.187
665,0.955123,,88.6667,,160.333
666,0.956528,,88.6,,160.48
667,0.957933,,88.5333,,160.627
668,0.959337,,88.4667,,160.773
669,0.960742,,88.4,,160.92
670,0.962147,,88.3333,,161.067
671,0.963551,,88.2667,,161.213
672,0.964956,,88.2,,161.36
673,0.966361,,88.1333,,161.507
674,0.967765,,88.0667,,161.653
675,0.96917,,88,,161.8
676,0.971027,,88.0909,,161.964
677,0.972885,,88.1818,,162.127
678,0.974742,,88.2727,,162.291
679,0.976599,,88.3636,,162.455
680,0.978456,,88.4545,,162.618
681,0.980314,,88.5455,,162.782
682,0.982171,,88.6364,,162.945
683,0.984028,,88.7273,,163.109
684,0.985885,,88.8182,,163.273
685,0.987743,,88.9091,,163.436
686,0.9896,,89,,163.6
687,0.991301,,88.9167,,163.783
688,0.993002,,88.8333,,163.967
689,0.994703,,88.75,,164.15
690,0.996403,,88.6667,,164.333
691,0.998104,,88.5833,,164.517
692,0.999805,,88.5,,164.7
693,1.00151,,88.4167,,164.883
694,1.00321,,88.3333,,165.067
695,1.00491,,88.25,,165.25
696,1.00661,,88.1667,,165.433
697,1.00831,,88.0833,,165.617
698,1.01001,,88,,165.8
699,1.01139,,88,,165.933
700,1.01277,,88,,166.067
701,1.01415,,88,,166.2
702,1.01553,,88,,166.333
703,1.01691,,88,,166.467
704,1.01829,,88,,166.6
705,1.01967,,88,,166.733
706,1.02105,,88,,166.867
707,1.02243,,88,,167
708,1.02381,,88,,167.133
709,1.02519,,88,,167.267
710,1.02657,,88,,167.4
711,1.02795,,88,,167.533
712,1.02933,,88,,167.667
713,1.03071,,88,,167.8
714,1.03214,,88,,167.8
715,1.03358,,88,,167.8
716,1.03501,,88,,167.8
717,1.03644,,88,,167.8
718,1.03788,,88,,167.8
719,1.03931,,88,,167.8
720,1.04074,,88,,167.8
721,1.04218,,88,,167.8
722,1.04361,,88,,167.8
723,1.04504,,88,,167.8
724,1.04648,,88,,167.8
725,1.04791,,88,,167.8
726,1.04934,,88,,167.8
727,1.05078,,88,,167.8
728,1.05221,,88,,167.8
729,1.05367,,88,,167.943
730,1.05514,,88,,168.086
731,1.0566,,88,,168.229
732,1.05806,,88,,168.371
733,1.05953,,88,,168.514
734,1.06099,,88,,168.657
735,1.06245,,88,,168.8
736,1.06392,,88,,168.943
737,1.06538,,88,,169.086
738,1.06685,,88,,169.229
739,1.06831,,88,,169.371
740,1.06977,,88,,169.514
741,1.07124,,88,,169.657
742,1.0727,,88,,169.8
743,1.0743,,88,,169.8
744,1.0759,,88,,169.8
745,1.07751,,88,,169.8
746,1.07911,,88,,169.8
747,1.08071,,88,,169.8
748,1.08231,,88,,169.8
749,1.08392,,88,,169.8
750,1.08552,,88,,169.8
751,1.08712,,88,,169.8
752,1.08872,,88,,169.8
753,1.09033,,88,,169.8
754,1.09193,,88,,169.8
755,1.09353,,88,,169.8
756,1.09496,,88.0714,,169.443
757,1.0964,,88.1429,,169.086
758,1.09783,,88.2143,,168.729
759,1.09926,,88.2857,,168.371
760,1.1007,,88.3571,,168.014
761,1.10213,,88.4286,,167.657
762,1.10356,,88.5,,167.3
763,1.105,,88.5714,,166.943
764,1.10643,,88.6429,,166.586
765,1.10787,,88.7143,,166.229
766,1.1093,,88.7857,,165.871
767,1.11073,,88.8571,,165.514
768,1.11217,,88.9286,,165.157
769,1.1136,,89,,164.8
770,1.11509,,89,,164.614
771,1.11657,,89,,164.429
772,1.11806,,89,,164.243
773,1.11955,,89,,164.057
774,1.12103,,89,,163.871
775,1.12252,,89,,163.686
776,1.124,,89,,163.5
777,1.12549,,89,,163.314
778,1.12698,,89,,163.129
779,1.12846,,89,,162.943
780,1.12995,,89,,162.757
781,1.13144,,89,,162.571
782,1.13292,,89,,162.386
783,1.13441,,89,,162.2
784,1.13581,,89,,161.6
785,1.13724,,89,,161.671
786,1.13867,,89,,161.743
787,1.1401,,89,,161.814
788,1.14153,,89,,161.886
789,1.14296,,89,,161.957
790,1.14439,,89,,162.029
791,1.14582,,89,,162.1
792,1.14724,,89,,162.171
793,1.14867,,89,,162.243
794,1.1501,,89,,162.314
795,1.15153,,89,,162.386
796,1.15296,,89,,162.457
797,1.15439,,89,,162.529
798,1.15582,,89,,162.6
799,1.15738,,88.9286,,162.857
800,1.15893,,88.8571,,163.114
801,1.16049,,88.7857,,163.371
802,1.16204,,88.7143,,163.629
803,1.1636,,88.6429,,163.886
804,1.16515,,88.5714,,164.143
805,1.16671,,88.5,,164.4
806,1.16827,,88.4286,,164.657
807,1.16982,,88.3571,,164.914
808,1.17138,,88.2857,,165.171
809,1.17293,,88.2143,,165.429
810,1.17449,,88.1429,,165.686
811,1.17604,,88.0714,,165.943
812,1.1776,,88,,166.2
813,1.17917,,88.4286,,166.2
814,1.18074,,88.8571,,166.2
815,1.18231,,89.2857,,166.2
816,1.18387,,89.7143,,166.2
817,1.18544,,90.1429,,166.2
818,1.18701,,90.5714,,166.2
819,1.18858,,91,,166.2
820,1.19004,,90.9333,,166.04
821,1.19149,,90.8667,,165.88
822,1.19295,,90.8,,165.72
823,1.1944,,90.7333,,165.56
824,1.19586,,90.6667,,165.4
825,1.19731,,90.6,,165.24
826,1.19877,,90.5333,,165.08
827,1.20022,,90.4667,,164.92
828,1.20168,,90.4,,164.76
829,1.20313,,90.3333,,164.6
830,1.20459,,90.2667,,164.44
831,1.20604,,90.2,,164.28
832,1.2075,,90.1333,,164.12
833,1.20895,,90.0667,,163.96
834,1.21041,,90,,163.8
835,1.21224,,90,,163.709
836,1.21408,,90,,163.618
837,1.21591,,90,,163.527
838,1.21775,,90,,163.436
839,1.21958,,90,,163.345
