secs,km,power,hr,cad,alt
78,0.113928,,89,,168.8
79,0.115185,,88.6667,,168.8
80,0.116443,,88.3333,,168.8
81,0.1177,,88,,168.8
82,0.118922,,87.8,,168.84
83,0.120144,,87.6,,168.88
84,0.121366,,87.4,,168.92
85,0.122588,,87.2,,168.96
86,0.12381,,87,,169
87,0.12529,,86.5,,169
88,0.12677,,86,,169
89,0.128176,,86.375,,168.9
90,0.129582,,86.75,,168.8
91,0.130989,,87.125,,168.7
92,0.132395,,87.5,,168.6
93,0.133801,,87.875,,168.5
94,0.135208,,88.25,,168.4
95,0.136614,,88.625,,168.3
96,0.13802,,89,,168.2
97,0.139307,,88.7692,,168.185
98,0.140594,,88.5385,,168.169
99,0.141881,,88.3077,,168.154
100,0.143168,,88.0769,,168.138
101,0.144455,,87.8462,,168.123
102,0.145742,,87.6154,,168.108
103,0.147028,,87.3846,,168.092
104,0.148315,,87.1538,,168.077
105,0.149602,,86.9231,,168.062
106,0.150889,,86.6923,,168.046
107,0.152176,,86.4615,,168.031
108,0.153463,,86.2308,,168.015
109,0.15475,,86,,168
110,0.156261,,86.1111,,167.933
111,0.157772,,86.2222,,167.867
112,0.159283,,86.3333,,167.8
113,0.160794,,86.4444,,167.733
114,0.162306,,86.5556,,167.667
115,0.163817,,86.6667,,167.6
116,0.165328,,86.7778,,167.533
117,0.166839,,86.8889,,167.467
118,0.16835,,87,,167.4
119,0.16991,,87.2727,,167.291
120,0.17147,,87.5455,,167.182
121,0.17303,,87.8182,,167.073
122,0.17459,,88.0909,,166.964
123,0.17615,,88.3636,,166.855
124,0.17771,,88.6364,,166.745
125,0.17927,,88.9091,,166.636
126,0.18083,,89.1818,,166.527
127,0.18239,,89.4545,,166.418
128,0.18395,,89.7273,,166.309
129,0.18551,,90,,166.2
130,0.186947,,91.3333,,166.067
131,0.188383,,92.6667,,165.933
132,0.18982,,94,,165.8
133,0.19135,,97,,165.8
134,0.19267,,97,,165.8
135,0.194034,,96.4,,165.68
136,0.195398,,95.8,,165.56
137,0.196762,,95.2,,165.44
138,0.198126,,94.6,,165.32
139,0.19949,,94,,165.2
140,0.201111,,94.4286,,165.086
141,0.202733,,94.8571,,164.971
142,0.204354,,95.2857,,164.857
143,0.205976,,95.7143,,164.743
144,0.207597,,96.1429,,164.629
145,0.209219,,96.5714,,164.514
146,0.21084,,97,,164.4
147,0.212506,,97.5,,164.275
148,0.214172,,98,,164.15
149,0.215839,,98.5,,164.025
150,0.217505,,99,,163.9
151,0.219171,,99.5,,163.775
152,0.220838,,100,,163.65
153,0.222504,,100.5,,163.525
154,0.22417,,101,,163.4
155,0.2259,,106,,163.4
156,0.22732,,109,,163.4
157,0.22861,,114,,163.4
158,0.23134,,114,,163.2
159,0.232617,,114,,163.175
160,0.233895,,114,,163.15
161,0.235173,,114,,163.125
162,0.23645,,114,,163.1
163,0.237727,,114,,163.075
164,0.239005,,114,,163.05
165,0.240283,,114,,163.025
166,0.24156,,114,,163
167,0.242837,,114,,162.975
168,0.244115,,114,,162.95
169,0.245393,,114,,162.925
170,0.24667,,114,,162.9
171,0.247947,,114,,162.875
172,0.249225,,114,,162.85
173,0.250503,,114,,162.825
174,0.25178,,114,,162.8
175,0.253166,,113.5,,162.725
176,0.254553,,113,,162.65
177,0.255939,,112.5,,162.575
178,0.257325,,112,,162.5
179,0.258711,,111.5,,162.425
180,0.260097,,111,,162.35
181,0.261484,,110.5,,162.275
182,0.26287,,110,,162.2
183,0.26429,,103,,162.2
184,0.26583,,87,,162
185,0.26744,,87,,162
186,0.26888,,86.8571,,161.971
187,0.27032,,86.7143,,161.943
188,0.27176,,86.5714,,161.914
189,0.2732,,86.4286,,161.886
190,0.27464,,86.2857,,161.857
191,0.27608,,86.1429,,161.829
192,0.27752,,86,,161.8
193,0.27896,,85.8571,,161.771
194,0.2804,,85.7143,,161.743
195,0.28184,,85.5714,,161.714
196,0.28328,,85.4286,,161.686
197,0.28472,,85.2857,,161.657
198,0.28616,,85.1429,,161.629
199,0.2876,,85,,161.6
200,0.289213,,85.1538,,161.631
201,0.290826,,85.3077,,161.662
202,0.292439,,85.4615,,161.692
203,0.294052,,85.6154,,161.723
204,0.295665,,85.7692,,161.754
205,0.297278,,85.9231,,161.785
206,0.298892,,86.0769,,161.815
207,0.300505,,86.2308,,161.846
208,0.302118,,86.3846,,161.877
209,0.303731,,86.5385,,161.908
210,0.305344,,86.6923,,161.938
211,0.306957,,86.8462,,161.969
212,0.30857,,87,,162
213,0.3099,,87.125,,162.063
214,0.31123,,87.25,,162.125
215,0.31256,,87.375,,162.188
216,0.31389,,87.5,,162.25
217,0.31522,,87.625,,162.313
218,0.31655,,87.75,,162.375
219,0.31788,,87.875,,162.438
220,0.31921,,88,,162.5
221,0.32054,,88.125,,162.563
222,0.32187,,88.25,,162.625
223,0.3232,,88.375,,162.688
224,0.32453,,88.5,,162.75
225,0.32586,,88.625,,162.813
226,0.32719,,88.75,,162.875
227,0.32852,,88.875,,162.938
228,0.32985,,89,,163
229,0.331451,,88.75,,163.067
230,0.333052,,88.5,,163.133
231,0.334652,,88.25,,163.2
232,0.336253,,88,,163.267
233,0.337854,,87.75,,163.333
234,0.339455,,87.5,,163.4
235,0.341056,,87.25,,163.467
236,0.342657,,87,,163.533
237,0.344257,,86.75,,163.6
238,0.345858,,86.5,,163.667
239,0.347459,,86.25,,163.733
240,0.34906,,86,,163.8
241,0.350471,,86.0667,,163.893
242,0.351881,,86.1333,,163.987
243,0.353292,,86.2,,164.08
244,0.354703,,86.2667,,164.173
245,0.356113,,86.3333,,164.267
246,0.357524,,86.4,,164.36
247,0.358935,,86.4667,,164.453
248,0.360345,,86.5333,,164.547
249,0.361756,,86.6,,164.64
250,0.363167,,86.6667,,164.733
251,0.364577,,86.7333,,164.827
252,0.365988,,86.8,,164.92
253,0.367399,,86.8667,,165.013
254,0.368809,,86.9333,,165.107
255,0.37022,,87,,165.2
256,0.371902,,87.1667,,165.733
257,0.373583,,87.3333,,166.267
258,0.375265,,87.5,,166.8
259,0.376947,,87.6667,,167.333
260,0.378628,,87.8333,,167.867
261,0.38031,,88,,168.4
262,0.381992,,88.1667,,168.933
263,0.383673,,88.3333,,169.467
264,0.385355,,88.5,,170
265,0.387037,,88.6667,,170.533
266,0.388718,,88.8333,,171.067
267,0.3904,,89,,171.6
268,0.392085,,87,,172
269,0.39377,,85,,172.4
270,0.395437,,85.0769,,172.477
271,0.397104,,85.1538,,172.554
272,0.398771,,85.2308,,172.631
273,0.400438,,85.3077,,172.708
274,0.402105,,85.3846,,172.785
275,0.403772,,85.4615,,172.862
276,0.405438,,85.5385,,172.938
277,0.407105,,85.6154,,173.015
278,0.408772,,85.6923,,173.092
279,0.410439,,85.7692,,173.169
280,0.412106,,85.8462,,173.246
281,0.413773,,85.9231,,173.323
282,0.41544,,86,,173.4
283,0.416688,,86.1176,,173.412
284,0.417935,,86.2353,,173.424
285,0.419183,,86.3529,,173.435
286,0.420431,,86.4706,,173.447
287,0.421678,,86.5882,,173.459
288,0.422926,,86.7059,,173.471
289,0.424174,,86.8235,,173.482
290,0.425421,,86.9412,,173.494
291,0.426669,,87.0588,,173.506
292,0.427916,,87.1765,,173.518
293,0.429164,,87.2941,,173.529
294,0.430412,,87.4118,,173.541
295,0.431659,,87.5294,,173.553
296,0.432907,,87.6471,,173.565
297,0.434155,,87.7647,,173.576
298,0.435402,,87.8824,,173.588
299,0.43665,,88,,173.6
300,0.438211,,88.1538,,173.415
301,0.439772,,88.3077,,173.231
302,0.441332,,88.4615,,173.046
303,0.442893,,88.6154,,172.862
304,0.444454,,88.7692,,172.677
305,0.446015,,88.9231,,172.492
306,0.447575,,89.0769,,172.308
307,0.449136,,89.2308,,172.123
308,0.450697,,89.3846,,171.938
309,0.452258,,89.5385,,171.754
310,0.453818,,89.6923,,171.569
311,0.455379,,89.8462,,171.385
312,0.45694,,90,,171.2
313,0.458451,,89.9286,,171.157
314,0.459961,,89.8571,,171.114
315,0.461472,,89.7857,,171.071
316,0.462983,,89.7143,,171.029
317,0.464494,,89.6429,,170.986
318,0.466004,,89.5714,,170.943
319,0.467515,,89.5,,170.9
320,0.469026,,89.4286,,170.857
321,0.470536,,89.3571,,170.814
322,0.472047,,89.2857,,170.771
323,0.473558,,89.2143,,170.729
324,0.475069,,89.1429,,170.686
325,0.476579,,89.0714,,170.643
326,0.47809,,89,,170.6
327,0.479523,,89.0667,,170.64
328,0.480955,,89.1333,,170.68
329,0.482388,,89.2,,170.72
330,0.483821,,89.2667,,170.76
331,0.485253,,89.3333,,170.8
332,0.486686,,89.4,,170.84
333,0.488119,,89.4667,,170.88
334,0.489551,,89.5333,,170.92
335,0.490984,,89.6,,170.96
336,0.492417,,89.6667,,171
337,0.493849,,89.7333,,171.04
338,0.495282,,89.8,,171.08
339,0.496715,,89.8667,,171.12
340,0.498147,,89.9333,,171.16
341,0.49958,,90,,171.2
342,0.501185,,90,,171.338
343,0.502791,,90,,171.477
344,0.504396,,90,,171.615
345,0.506002,,90,,171.754
346,0.507607,,90,,171.892
347,0.509212,,90,,172.031
348,0.510818,,90,,172.169
349,0.512423,,90,,172.308
350,0.514028,,90,,172.446
351,0.515634,,90,,172.585
352,0.517239,,90,,172.723
353,0.518845,,90,,172.862
354,0.52045,,90,,173
355,0.521925,,90,,173.271
356,0.5234,,90,,173.543
357,0.524875,,90,,173.814
358,0.52635,,90,,174.086
359,0.527825,,90,,174.357
360,0.5293,,90,,174.629
361,0.530775,,90,,174.9
362,0.53225,,90,,175.171
363,0.533725,,90,,175.443
364,0.5352,,90,,175.714
365,0.536675,,90,,175.986
366,0.53815,,90,,176.257
367,0.539625,,90,,176.529
368,0.5411,,90,,176.8
369,0.542574,,89.9286,,176.971
370,0.544047,,89.8571,,177.143
371,0.545521,,89.7857,,177.314
372,0.546994,,89.7143,,177.486
373,0.548468,,89.6429,,177.657
374,0.549941,,89.5714,,177.829
375,0.551415,,89.5,,178
376,0.552889,,89.4286,,178.171
377,0.554362,,89.3571,,178.343
378,0.555836,,89.2857,,178.514
379,0.557309,,89.2143,,178.686
380,0.558783,,89.1429,,178.857
381,0.560256,,89.0714,,179.029
382,0.56173,,89,,179.2
383,0.563153,,89.0667,,179.12
384,0.564577,,89.1333,,179.04
385,0.566,,89.2,,178.96
386,0.567423,,89.2667,,178.88
387,0.568847,,89.3333,,178.8
388,0.57027,,89.4,,178.72
389,0.571693,,89.4667,,178.64
390,0.573117,,89.5333,,178.56
391,0.57454,,89.6,,178.48
392,0.575963,,89.6667,,178.4
393,0.577387,,89.7333,,178.32
394,0.57881,,89.8,,178.24
395,0.580233,,89.8667,,178.16
396,0.581657,,89.9333,,178.08
397,0.58308,,90,,178
398,0.584456,,89.7857,,177.943
399,0.585831,,89.5714,,177.886
400,0.587207,,89.3571,,177.829
401,0.588583,,89.1429,,177.771
402,0.589959,,88.9286,,177.714
403,0.591334,,88.7143,,177.657
404,0.59271,,88.5,,177.6
405,0.594086,,88.2857,,177.543
406,0.595461,,88.0714,,177.486
407,0.596837,,87.8571,,177.429
408,0.598213,,87.6429,,177.371
409,0.599589,,87.4286,,177.314
410,0.600964,,87.2143,,177.257
411,0.60234,,87,,177.2
412,0.60369,,86.5833,,177.1
413,0.60504,,86.1667,,177
414,0.60639,,85.75,,176.9
415,0.60774,,85.3333,,176.8
416,0.60909,,84.9167,,176.7
417,0.61044,,84.5,,176.6
418,0.61179,,84.0833,,176.5
419,0.61314,,83.6667,,176.4
420,0.61449,,83.25,,176.3
421,0.61584,,82.8333,,176.2
422,0.61719,,82.4167,,176.1
423,0.61854,,82,,176
424,0.619518,,81.6,,176
425,0.620496,,81.2,,176
426,0.621474,,80.8,,176
427,0.622452,,80.4,,176
428,0.62343,,80,,176
429,0.623645,,80,,176.1
430,0.62386,,80,,176.2
431,0.623897,,80.3333,,176.467
432,0.623933,,80.6667,,176.733
433,0.62397,,81,,177
434,0.62397,,81,,177.018
435,0.62397,,81,,177.036
436,0.62397,,81,,177.055
437,0.62397,,81,,177.073
438,0.62397,,81,,177.091
439,0.62397,,81,,177.109
440,0.62397,,81,,177.127
441,0.62397,,81,,177.145
442,0.62397,,81,,177.164
443,0.62397,,81,,177.182
444,0.62397,,81,,177.2
445,0.625563,,81.3333,,176.844
446,0.627157,,81.6667,,176.489
447,0.62875,,82,,176.133
448,0.630343,,82.3333,,175.778
449,0.631937,,82.6667,,175.422
450,0.63353,,83,,175.067
451,0.635123,,83.3333,,174.711
452,0.636717,,83.6667,,174.356
453,0.63831,,84,,174
454,0.639684,,84,,173.92
455,0.641058,,84,,173.84
456,0.642432,,84,,173.76
457,0.643806,,84,,173.68
458,0.64518,,84,,173.6
459,0.646554,,84,,173.52
460,0.647928,,84,,173.44
461,0.649302,,84,,173.36
462,0.650676,,84,,173.28
463,0.65205,,84,,173.2
464,0.653424,,84,,173.12
465,0.654798,,84,,173.04
466,0.656172,,84,,172.96
467,0.657546,,84,,172.88
468,0.65892,,84,,172.8
469,0.660407,,84.5,,172.567
470,0.661893,,85,,172.333
471,0.66338,,85.5,,172.1
472,0.664867,,86,,171.867
473,0.666353,,86.5,,171.633
474,0.66784,,87,,171.4
475,0.669285,,87.0667,,171.107
476,0.670729,,87.1333,,170.813
477,0.672174,,87.2,,170.52
478,0.673619,,87.2667,,170.227
479,0.675063,,87.3333,,169.933
480,0.676508,,87.4,,169.64
481,0.677953,,87.4667,,169.347
482,0.679397,,87.5333,,169.053
483,0.680842,,87.6,,168.76
484,0.682287,,87.6667,,168.467
485,0.683731,,87.7333,,168.173
486,0.685176,,87.8,,167.88
487,0.686621,,87.8667,,167.587
488,0.688065,,87.9333,,167.293
489,0.68951,,88,,167
490,0.690966,,87.9286,,167.486
491,0.692421,,87.8571,,167.971
492,0.693877,,87.7857,,168.457
493,0.695333,,87.7143,,168.943
494,0.696789,,87.6429,,169.429
495,0.698244,,87.5714,,169.914
496,0.6997,,87.5,,170.4
497,0.701156,,87.4286,,170.886
498,0.702611,,87.3571,,171.371
499,0.704067,,87.2857,,171.857
500,0.705523,,87.2143,,172.343
501,0.706979,,87.1429,,172.829
502,0.708434,,87.0714,,173.314
503,0.70989,,87,,173.8
504,0.711474,,87.0769,,173.677
505,0.713058,,87.1538,,173.554
506,0.714642,,87.2308,,173.431
507,0.716225,,87.3077,,173.308
508,0.717809,,87.3846,,173.185
509,0.719393,,87.4615,,173.062
510,0.720977,,87.5385,,172.938
511,0.722561,,87.6154,,172.815
512,0.724145,,87.6923,,172.692
513,0.725728,,87.7692,,172.569
514,0.727312,,87.8462,,172.446
515,0.728896,,87.9231,,172.323
516,0.73048,,88,,172.2
517,0.731949,,88,,172.143
518,0.733417,,88,,172.086
519,0.734886,,88,,172.029
520,0.736354,,88,,171.971
521,0.737823,,88,,171.914
522,0.739291,,88,,171.857
523,0.74076,,88,,171.8
524,0.742229,,88,,171.743
525,0.743697,,88,,171.686
526,0.745166,,88,,171.629
527,0.746634,,88,,171.571
528,0.748103,,88,,171.514
529,0.749571,,88,,171.457
530,0.75104,,88,,171.4
531,0.752586,,87.9231,,171.292
532,0.754132,,87.8462,,171.185
533,0.755678,,87.7692,,171.077
534,0.757225,,87.6923,,170.969
535,0.758771,,87.6154,,170.862
536,0.760317,,87.5385,,170.754
537,0.761863,,87.4615,,170.646
538,0.763409,,87.3846,,170.538
539,0.764955,,87.3077,,170.431
540,0.766502,,87.2308,,170.323
541,0.768048,,87.1538,,170.215
542,0.769594,,87.0769,,170.108
543,0.77114,,87,,170
544,0.772716,,87,,170.431
545,0.774292,,87,,170.862
546,0.775868,,87,,171.292
547,0.777445,,87,,171.723
548,0.779021,,87,,172.154
549,0.780597,,87,,172.585
550,0.782173,,87,,173.015
551,0.783749,,87,,173.446
552,0.785325,,87,,173.877
553,0.786902,,87,,174.308
554,0.788478,,87,,174.738
555,0.790054,,87,,175.169
556,0.79163,,87,,175.6
557,0.792947,,87.5,,175.833
558,0.794263,,88,,176.067
559,0.79558,,88.5,,176.3
560,0.796897,,89,,176.533
561,0.798213,,89.5,,176.767
562,0.79953,,90,,177
563,0.801072,,91.25,,177
564,0.802615,,92.5,,177
565,0.804157,,93.75,,177
566,0.8057,,95,,177
567,0.8073,,95,,177.4
568,0.808863,,95,,177.446
569,0.810426,,95,,177.492
570,0.811989,,95,,177.538
571,0.813552,,95,,177.585
572,0.815115,,95,,177.631
573,0.816678,,95,,177.677
574,0.818242,,95,,177.723
575,0.819805,,95,,177.769
576,0.821368,,95,,177.815
577,0.822931,,95,,177.862
578,0.824494,,95,,177.908
579,0.826057,,95,,177.954
580,0.82762,,95,,178
581,0.828961,,94.8667,,177.853
582,0.830303,,94.7333,,177.707
583,0.831644,,94.6,,177.56
584,0.832985,,94.4667,,177.413
585,0.834327,,94.3333,,177.267
586,0.835668,,94.2,,177.12
587,0.837009,,94.0667,,176.973
588,0.838351,,93.9333,,176.827
589,0.839692,,93.8,,176.68
590,0.841033,,93.6667,,176.533
591,0.842375,,93.5333,,176.387
592,0.843716,,93.4,,176.24
593,0.845057,,93.2667,,176.093
594,0.846399,,93.1333,,175.947
595,0.84774,,93,,175.8
596,0.849098,,93.3,,175.84
597,0.850456,,93.6,,175.88
598,0.851814,,93.9,,175.92
599,0.853172,,94.2,,175.96
600,0.85453,,94.5,,176
601,0.855888,,94.8,,176.04
602,0.857246,,95.1,,176.08
603,0.858604,,95.4,,176.12
604,0.859962,,95.7,,176.16
605,0.86132,,96,,176.2
606,0.86291,,95.75,,176
607,0.8645,,95.5,,175.8
608,0.86609,,95.25,,175.6
609,0.86768,,95,,175.4
610,0.86927,,94.75,,175.2
611,0.87086,,94.5,,175
612,0.87245,,94.25,,174.8
613,0.87404,,94,,174.6
614,0.87563,,93.75,,174.4
615,0.87722,,93.5,,174.2
616,0.87881,,93.25,,174
617,0.8804,,93,,173.8
618,0.881955,,92.9231,,173.4
619,0.883511,,92.8462,,173
620,0.885066,,92.7692,,172.6
621,0.886622,,92.6923,,172.2
622,0.888177,,92.6154,,171.8
623,0.889732,,92.5385,,171.4
624,0.891288,,92.4615,,171
625,0.892843,,92.3846,,170.6
626,0.894398,,92.3077,,170.2
627,0.895954,,92.2308,,169.8
628,0.897509,,92.1538,,169.4
629,0.899065,,92.0769,,169
630,0.90062,,92,,168.6
631,0.902102,,91.7,,168.82
632,0.903584,,91.4,,169.04
633,0.905066,,91.1,,169.26
634,0.906548,,90.8,,169.48
635,0.90803,,90.5,,169.7
636,0.909512,,90.2,,169.92
637,0.910994,,89.9,,170.14
638,0.912476,,89.6,,170.36
639,0.913958,,89.3,,170.58
640,0.91544,,89,,170.8
641,0.91692,,89.0714,,170.929
642,0.9184,,89.1429,,171.057
643,0.91988,,89.2143,,171.186
644,0.92136,,89.2857,,171.314
645,0.92284,,89.3571,,171.443
646,0.92432,,89.4286,,171.571
647,0.9258,,89.5,,171.7
648,0.92728,,89.5714,,171.829
649,0.92876,,89.6429,,171.957
650,0.93024,,89.7143,,172.086
651,0.93172,,89.7857,,172.214
652,0.9332,,89.8571,,172.343
653,0.93468,,89.9286,,172.471
654,0.93616,,90,,172.6
655,0.937904,,90.6,,172.28
656,0.939648,,91.2,,171.96
657,0.941392,,91.8,,171.64
658,0.943136,,92.4,,171.32
659,0.94488,,93,,171
660,0.946314,,93.0714,,170.714
661,0.947747,,93.1429,,170.429
662,0.949181,,93.2143,,170.143
663,0.950614,,93.2857,,169.857
664,0.952048,,93.3571,,169.571
665,0.953481,,93.4286,,169.286
666,0.954915,,93.5,,169
667,0.956349,,93.5714,,168.714
668,0.957782,,93.6429,,168.429
669,0.959216,,93.7143,,168.143
670,0.960649,,93.7857,,167.857
671,0.962083,,93.8571,,167.571
672,0.963516,,93.9286,,167.286
673,0.96495,,94,,167
674,0.966548,,93.8462,,167.662
675,0.968145,,93.6923,,168.323
676,0.969743,,93.5385,,168.985
677,0.971341,,93.3846,,169.646
678,0.972938,,93.2308,,170.308
679,0.974536,,93.0769,,170.969
680,0.976134,,92.9231,,171.631
681,0.977732,,92.7692,,172.292
682,0.979329,,92.6154,,172.954
683,0.980927,,92.4615,,173.615
684,0.982525,,92.3077,,174.277
685,0.984122,,92.1538,,174.938
686,0.98572,,92,,175.6
687,0.987272,,92,,176
688,0.988825,,92,,176.4
689,0.990377,,92,,176.8
690,0.991929,,92,,177.2
691,0.993482,,92,,177.6
692,0.995034,,92,,178
693,0.996586,,92,,178.4
694,0.998138,,92,,178.8
695,0.999691,,92,,179.2
696,1.00124,,92,,179.6
697,1.0028,,92,,180
698,1.00435,,92,,180.4
699,1.0059,,92,,180.8
700,1.00738,,92,,180.743
701,1.00886,,92,,180.686
702,1.01034,,92,,180.629
703,1.01182,,92,,180.571
704,1.0133,,92,,180.514
705,1.01478,,92,,180.457
706,1.01626,,92,,180.4
707,1.01774,,92,,180.343
708,1.01922,,92,,180.286
709,1.0207,,92,,180.229
710,1.02218,,92,,180.171
711,1.02366,,92,,180.114
712,1.02514,,92,,180.057
713,1.02662,,92,,180
714,1.02794,,91.9091,,179.582
715,1.02925,,91.8182,,179.164
716,1.03057,,91.7273,,178.745
717,1.03188,,91.6364,,178.327
718,1.0332,,91.5455,,177.909
719,1.03451,,91.4545,,177.491
720,1.03583,,91.3636,,177.073
721,1.03714,,91.2727,,176.655
722,1.03846,,91.1818,,176.236
723,1.03977,,91.0909,,175.818
724,1.04109,,91,,175.4
725,1.04265,,91,,175.308
726,1.04422,,91,,175.215
727,1.04578,,91,,175.123
728,1.04735,,91,,175.031
729,1.04891,,91,,174.938
730,1.05048,,91,,174.846
731,1.05204,,91,,174.754
732,1.05361,,91,,174.662
733,1.05517,,91,,174.569
734,1.05674,,91,,174.477
735,1.0583,,91,,174.385
736,1.05987,,91,,174.292
737,1.06143,,91,,174.2
738,1.06287,,91.0714,,173.957
739,1.0643,,91.1429,,173.714
740,1.06574,,91.2143,,173.471
741,1.06717,,91.2857,,173.229
742,1.06861,,91.3571,,172.986
743,1.07004,,91.4286,,172.743
744,1.07148,,91.5,,172.5
745,1.07292,,91.5714,,172.257
746,1.07435,,91.6429,,172.014
747,1.07579,,91.7143,,171.771
748,1.07722,,91.7857,,171.529
749,1.07866,,91.8571,,171.286
750,1.08009,,91.9286,,171.043
751,1.08153,,92,,170.8
752,1.08303,,92,,170.5
753,1.08452,,92,,170.2
754,1.08602,,92,,169.9
755,1.08751,,92,,169.6
756,1.08901,,92,,169.3
757,1.0905,,92,,169
758,1.092,,92,,168.7
759,1.09349,,92,,168.4
760,1.09499,,92,,168.1
761,1.09648,,92,,167.8
762,1.09797,,92,,167.5
763,1.09947,,92,,167.2
764,1.10096,,92,,166.9
765,1.10246,,92,,166.6
766,1.10379,,94,,166.9
767,1.10513,,96,,167.2
768,1.10673,,96,,167.338
769,1.10833,,96,,167.477
770,1.10992,,96,,167.615
771,1.11152,,96,,167.754
772,1.11312,,96,,167.892
773,1.11472,,96,,168.031
774,1.11631,,96,,168.169
775,1.11791,,96,,168.308
776,1.11951,,96,,168.446
777,1.12111,,96,,168.585
778,1.1227,,96,,168.723
779,1.1243,,96,,168.862
780,1.1259,,96,,169
781,1.12742,,95.9286,,168.943
782,1.12893,,95.8571,,168.886
783,1.13045,,95.7857,,168.829
784,1.13197,,95.7143,,168.771
785,1.13348,,95.6429,,168.714
786,1.135,,95.5714,,168.657
787,1.13651,,95.5,,168.6
788,1.13803,,95.4286,,168.543
789,1.13955,,95.3571,,168.486
790,1.14106,,95.2857,,168.429
791,1.14258,,95.2143,,168.371
792,1.1441,,95.1429,,168.314
793,1.14561,,95.0714,,168.257
794,1.14713,,95,,168.2
795,1.14873,,94.8462,,168.292
796,1.15034,,94.6923,,168.385
797,1.15194,,94.5385,,168.477
798,1.15355,,94.3846,,168.569
799,1.15515,,94.2308,,168.662
800,1.15676,,94.0769,,168.754
801,1.15836,,93.9231,,168.846
802,1.15997,,93.7692,,168.938
803,1.16157,,93.6154,,169.031
804,1.16318,,93.4615,,169.123
805,1.16478,,93.3077,,169.215
806,1.16639,,93.1538,,169.308
807,1.16799,,93,,169.4
808,1.16949,,93.0714,,169.643
809,1.17099,,93.1429,,169.886
810,1.17249,,93.2143,,170.129
811,1.17399,,93.2857,,170.371
812,1.17549,,93.3571,,170.614
813,1.17699,,93.4286,,170.857
814,1.17849,,93.5,,171.1
815,1.17998,,93.5714,,171.343
816,1.18148,,93.6429,,171.586
817,1.18298,,93.7143,,171.829
818,1.18448,,93.7857,,172.071
819,1.18598,,93.8571,,172.314
820,1.18748,,93.9286,,172.557
821,1.18898,,94,,172.8
822,1.19034,,94,,172.853
823,1.19169,,94,,172.907
824,1.19305,,94,,172.96
825,1.19441,,94,,173.013
826,1.19576,,94,,173.067
827,1.19712,,94,,173.12
828,1.19848,,94,,173.173
829,1.19983,,94,,173.227
830,1.20119,,94,,173.28
831,1.20255,,94,,173.333
832,1.2039,,94,,173.387
833,1.20526,,94,,173.44
834,1.20662,,94,,173.493
835,1.20797,,94,,173.547
836,1.20933,,94,,173.6
837,1.21091,,94.3077,,173.615
