secs,km,power,hr,cad,alt
160,0.45236,,149,,159.4
161,0.45581,,149,,159.4
162,0.45832,,148,,159.4
163,0.46098,,148,,159.6
164,0.46415,,147,,159.6
165,0.46802,,147,,159.6
166,0.47183,,147,,159.6
167,0.4752,,147,,159.8
168,0.47914,,147,,159.8
169,0.48288,,147,,159.8
170,0.48587,,147,,160
171,0.48929,,147,,160
172,0.49279,,148,,160
173,0.49632,,148,,160.2
174,0.49929,,149,,160.2
175,0.50297,,148,,160.2
176,0.50614,,148,,160.4
177,0.50937,,147,,160.4
178,0.51235,,147,,160.4
179,0.51585,,146,,160.4
180,0.51894,,146,,160.6
181,0.52162,,146,,160.6
182,0.5242,,145,,160.6
183,0.52682,,145,,160.8
184,0.52864,,145,,160.8
185,0.53088,,144,,160.8
186,0.53314,,144,,160.8
187,0.53574,,145,,160.8
188,0.53821,,145,,160.6
189,0.54067,,145,,160.6
190,0.54309,,145,,160.6
191,0.54528,,145,,160.4
192,0.54763,,145,,160.2
193,0.55021,,145,,160.2
194,0.55268,,145,,160
195,0.55549,,145,,160
196,0.55817,,145,,160
197,0.56082,,145,,160
198,0.56355,,145,,160
199,0.56645,,145,,160
200,0.56884,,145,,160
201,0.57116,,145,,160
202,0.57392,,145,,160
203,0.5766,,145,,160
204,0.57971,,145,,160
205,0.58265,,145,,160
206,0.58589,,145,,160
207,0.58932,,145,,160
208,0.59256,,150,,160
209,0.59583,,154,,160
210,0.59912,,158,,160
211,0.60238,,159,,160
212,0.60544,,160,,160
213,0.60837,,164,,160
214,0.61115,,162,,160.2
215,0.61412,,162,,160.2
396,0.61412,,134,,157.2
397,0.61554,,133,,156.8
398,0.61747,,133,,156.4
399,0.61911,,132,,156.4
400,0.62163,,132,,156.2
401,0.62409,,131,,155.8
402,0.62633,,130,,155.6
403,0.629,,130,,155.4
404,0.63187,,130,,155.6
405,0.63491,,129,,156
406,0.63799,,128,,156
407,0.64111,,128,,156
408,0.6441,,128,,155.8
409,0.64691,,127,,155.6
410,0.64994,,127,,155.6
411,0.653,,127,,155.6
412,0.65589,,128,,156
413,0.65876,,133,,156.4
414,0.66153,,140,,156.2
415,0.66413,,167,,156.4
416,0.66672,,168,,156.8
417,0.6696,,168,,157
418,0.67243,,167,,157
419,0.67525,,164,,157
420,0.68065,,163,,157.2
421,0.68065,,163,,157.2
422,0.68339,,160,,157.2
423,0.68618,,159,,157.6
424,0.68901,,157,,157.6
425,0.69172,,156,,157.8
426,0.69447,,155,,157.4
427,0.69736,,156,,157
428,0.70025,,156,,156.8
429,0.70317,,157,,157
430,0.70618,,159,,156.6
431,0.70899,,157,,156.2
432,0.71183,,156,,155.6
433,0.71476,,156,,155.4
434,0.7178,,154,,155.8
435,0.72094,,153,,155.8
436,0.72404,,152,,155.4
437,0.72704,,152,,155.4
438,0.73012,,152,,155.8
439,0.73314,,152,,156.2
440,0.73598,,149,,156.6
441,0.7389,,149,,156.6
442,0.74213,,149,,156.4
443,0.74511,,149,,156.2
444,0.74839,,150,,156.2
445,0.75138,,151,,156.8
446,0.75418,,150,,156.6
447,0.75686,,149,,156.4
448,0.75964,,150,,156.6
449,0.76256,,150,,156.4
450,0.76518,,153,,156.2
451,0.76752,,152,,156.4
452,0.77028,,152,,157
453,0.77303,,149,,156.6
454,0.77574,,148,,156.8
455,0.77852,,149,,156.6
456,0.78152,,149,,156.8
457,0.78453,,149,,157
458,0.78758,,149,,157
459,0.7905,,149,,156.8
460,0.79299,,150,,156.4
461,0.79563,,149,,156
462,0.79835,,149,,155.2
463,0.8008,,149,,154.8
464,0.8031,,149,,155
465,0.80582,,149,,155.4
466,0.80826,,149,,155.8
467,0.81049,,149,,156
468,0.81293,,149,,156
469,0.8155,,149,,156.2
470,0.81818,,148,,156.4
471,0.82109,,148,,156.4
472,0.82411,,148,,156
473,0.82679,,147,,155.8
474,0.82957,,143,,155.2
475,0.83262,,143,,155.4
476,0.83573,,143,,155.4
477,0.8384,,143,,155.8
478,0.84132,,145,,156
479,0.84403,,144,,156.2
480,0.84658,,144,,156.2
481,0.8496,,144,,156.6
482,0.85241,,144,,156.8
483,0.85511,,143,,157
484,0.85763,,144,,157
485,0.86031,,144,,157.4
486,0.8632,,144,,157.2
487,0.86933,,144,,157.2
488,0.86933,,144,,157.2
489,0.87212,,145,,157.2
490,0.87491,,145,,157
491,0.87777,,145,,156.4
492,0.88081,,145,,155.8
493,0.88365,,146,,155.6
494,0.88611,,147,,155.2
495,0.88869,,147,,154.8
496,0.89162,,148,,154.4
497,0.8943,,148,,153.8
498,0.89692,,151,,153.4
499,0.89952,,152,,153.2
500,0.90222,,152,,153.2
501,0.9044,,149,,153.2
502,0.90666,,148,,153.2
503,0.90891,,145,,153.8
504,0.91122,,143,,154.4
505,0.9138,,141,,154.2
506,0.91619,,141,,153.8
507,0.91864,,140,,154
508,0.92142,,139,,154.6
509,0.92414,,139,,155.4
510,0.92744,,138,,156
511,0.93037,,138,,156.2
512,0.93291,,138,,156
513,0.93587,,137,,156
514,0.93886,,137,,155.6
515,0.94158,,137,,155.4
516,0.94477,,137,,155.4
517,0.94821,,138,,155.2
518,0.95119,,138,,155.2
519,0.95434,,138,,154.8
520,0.95773,,138,,154.4
521,0.96061,,138,,153.8
522,0.96342,,139,,153.2
523,0.96636,,139,,152.6
524,0.96923,,139,,152.2
525,0.97213,,139,,152
526,0.97521,,140,,151.8
527,0.97823,,140,,152
528,0.98106,,140,,152
529,0.98403,,140,,152.6
530,0.98687,,140,,152.4
531,0.98947,,140,,152.2
532,0.99212,,140,,152.2
533,0.99487,,140,,152
534,0.99762,,141,,151.8
535,1.00039,,141,,151.8
536,1.00313,,142,,152
537,1.00596,,142,,152
538,1.00895,,142,,151.8
539,1.01216,,142,,151.8
540,1.01532,,143,,151.6
541,1.01846,,143,,152
542,1.02414,,143,,152.4
543,1.02414,,143,,152.4
544,1.02693,,143,,152.6
545,1.02965,,143,,153
546,1.03196,,143,,153.4
547,1.03412,,143,,154.6
548,1.03646,,144,,154.8
549,1.03906,,144,,155.2
550,1.04167,,144,,155.4
551,1.04404,,144,,156
552,1.04645,,144,,156.6
553,1.04889,,145,,157
554,1.05134,,145,,157.4
555,1.05336,,145,,157.8
556,1.05606,,145,,158
557,1.05879,,145,,157.6
558,1.06188,,144,,157.4
559,1.06502,,144,,157.4
560,1.06811,,144,,157
561,1.07106,,144,,156.8
562,1.07404,,144,,156.4
563,1.07703,,144,,155.4
564,1.07987,,144,,155
565,1.08286,,144,,155
566,1.08559,,144,,154.6
567,1.0882,,144,,154.4
568,1.0929,,144,,154.4
569,1.0929,,144,,154.4
570,1.09506,,144,,154.6
571,1.09685,,144,,154.6
572,1.09855,,144,,154.2
573,1.10055,,144,,154.2
574,1.10318,,144,,154.2
575,1.10627,,144,,153
576,1.1095,,144,,152.4
577,1.11325,,145,,152
578,1.11653,,145,,152
579,1.11931,,145,,152.2
580,1.12196,,145,,151.8
581,1.12458,,145,,151.2
582,1.1275,,145,,151
583,1.13063,,145,,151.2
584,1.13367,,145,,151.2
585,1.13651,,145,,151.2
586,1.13946,,145,,151.2
587,1.14236,,145,,151
588,1.14536,,146,,150.8
589,1.14779,,146,,151
590,1.15091,,146,,150.8
591,1.15371,,146,,151.8
592,1.1561,,146,,151.8
593,1.15848,,146,,152.2
594,1.16096,,146,,152
595,1.16339,,146,,152.2
596,1.16925,,146,,152
597,1.16925,,146,,152
598,1.17227,,146,,152.6
599,1.17526,,146,,152.6
600,1.17796,,146,,152.6
601,1.18074,,146,,152.8
602,1.18305,,146,,152.6
603,1.18492,,146,,152.2
604,1.18742,,146,,153
605,1.19055,,146,,153.8
606,1.19372,,146,,154
607,1.19654,,146,,154.4
608,1.19914,,146,,155.4
609,1.20221,,146,,156
610,1.20538,,145,,156.4
611,1.20929,,145,,157
612,1.2131,,145,,157.8
613,1.21599,,145,,157.4
614,1.2192,,144,,157.2
615,1.22268,,144,,156.8
616,1.22555,,145,,155.8
617,1.22841,,146,,155.2
618,1.23146,,146,,155.2
619,1.23429,,146,,155
620,1.23761,,147,,154.6
621,1.24056,,147,,154.4
622,1.2428,,147,,154.6
623,1.24521,,147,,154.6
624,1.24812,,148,,155.2
625,1.2532,,147,,155.6
626,1.2532,,147,,155.6
627,1.25568,,147,,155.8
628,1.25842,,147,,155.2
629,1.26084,,147,,154.8
630,1.26394,,146,,154.6
631,1.26726,,146,,152.8
632,1.2702,,146,,151.8
633,1.27311,,145,,150.6
634,1.27597,,145,,150.4
635,1.27855,,145,,149.8
636,1.28094,,145,,149.2
637,1.28347,,145,,149.2
638,1.28614,,145,,149.2
639,1.28935,,145,,148.4
640,1.29228,,146,,148.8
641,1.29519,,146,,148.6
642,1.29783,,146,,147.8
643,1.30041,,146,,147.8
644,1.3032,,146,,147.8
645,1.30564,,146,,147.8
646,1.30809,,147,,147.6
647,1.31037,,147,,148
648,1.31339,,147,,147.6
649,1.31618,,147,,147.4
650,1.3195,,147,,147.4
651,1.32294,,147,,147.4
652,1.32663,,147,,147.8
653,1.33028,,147,,148
654,1.3338,,147,,147.8
655,1.33696,,147,,148.2
656,1.34059,,147,,148.4
657,1.34401,,147,,148.6
658,1.34709,,147,,149.2
659,1.34964,,147,,149.8
660,1.3521,,147,,149.6
661,1.35466,,147,,150
662,1.35736,,147,,150
663,1.3601,,147,,150.4
664,1.36274,,147,,150
665,1.36559,,147,,149.8
666,1.36842,,147,,150.4
667,1.37099,,147,,150.2
668,1.37399,,147,,150
669,1.37701,,147,,150
670,1.38021,,147,,149.4
671,1.38329,,148,,149.2
672,1.38593,,148,,149.6
673,1.38819,,148,,149.6
674,1.39059,,148,,149.2
675,1.39366,,148,,149
676,1.39646,,148,,148.6
677,1.39927,,147,,148.8
678,1.40161,,147,,149
679,1.40388,,147,,149
680,1.40608,,147,,149.6
681,1.41192,,147,,149.6
682,1.41192,,147,,149.6
683,1.41507,,147,,149.8
684,1.41791,,146,,150.2
685,1.4213,,146,,150.2
686,1.42451,,146,,150.2
687,1.42758,,146,,150.4
688,1.43117,,146,,150.4
689,1.43488,,146,,150.4
690,1.4383,,146,,150.8
691,1.44186,,146,,151.8
692,1.44541,,146,,152.4
693,1.44849,,147,,152.6
694,1.45145,,147,,152.8
695,1.45429,,147,,153.6
696,1.45719,,147,,153.6
697,1.46022,,147,,153.8
698,1.46294,,147,,153.8
699,1.46625,,147,,154
700,1.46951,,147,,154.2
701,1.47536,,147,,156
702,1.47536,,147,,156
703,1.47819,,147,,157
704,1.48052,,147,,157.4
705,1.48274,,148,,157.6
706,1.48556,,148,,157.6
707,1.4885,,148,,157.2
708,1.49161,,148,,156.8
709,1.49474,,148,,157
710,1.4978,,148,,156.6
711,1.50065,,148,,156.8
712,1.50346,,148,,157
713,1.50654,,148,,156.6
714,1.50959,,148,,156.8
715,1.51201,,147,,157.2
716,1.51483,,147,,157
717,1.51749,,146,,157
718,1.52014,,146,,156.8
719,1.52252,,146,,157
720,1.5249,,146,,157.8
721,1.53061,,147,,159
722,1.53061,,147,,159
723,1.53407,,147,,159.4
724,1.54093,,147,,160.6
725,1.54093,,147,,160.6
726,1.54419,,149,,161.6
761,1.54486,,155,,156.4
762,1.54568,,154,,156.2
763,1.54686,,155,,155.6
764,1.54893,,155,,155.2
765,1.55141,,156,,155
766,1.55406,,156,,154.8
767,1.55673,,156,,154.4
768,1.55944,,155,,153.4
769,1.56446,,154,,153.2
770,1.56446,,154,,153.2
771,1.56705,,154,,152.4
772,1.56964,,153,,152.6
773,1.5725,,152,,153.2
774,1.57513,,152,,152.8
775,1.57793,,152,,152.6
776,1.58037,,152,,152.2
777,1.58291,,153,,151.6
778,1.58529,,154,,150.6
779,1.58745,,154,,150
780,1.58956,,154,,148.8
781,1.59142,,154,,148.2
782,1.59377,,154,,149.2
783,1.59666,,153,,149.2
784,1.59938,,153,,149.2
785,1.60265,,154,,149.4
786,1.60571,,154,,149.8
787,1.60873,,155,,150.2
788,1.61154,,155,,151
789,1.61421,,155,,151.2
790,1.62011,,154,,151.6
791,1.62011,,154,,151.6
792,1.62292,,154,,151.8
793,1.62568,,153,,152
794,1.6285,,153,,152.4
795,1.63105,,153,,152.8
796,1.63397,,153,,153
797,1.63682,,153,,152.6
798,1.63986,,153,,153
799,1.64277,,153,,152.6
800,1.64852,,154,,152.6
801,1.64852,,154,,152.6
802,1.65155,,154,,152.4
803,1.65471,,155,,151.8
804,1.66015,,155,,151.4
805,1.66015,,155,,151.4
806,1.66285,,155,,151.2
807,1.66802,,154,,151.8
808,1.66802,,154,,151.8
809,1.67087,,154,,151.8
810,1.67395,,153,,151.6
811,1.6797,,153,,150.6
812,1.6797,,153,,150.6
813,1.6826,,153,,150.4
814,1.68569,,153,,150.2
815,1.68858,,153,,150
816,1.69132,,153,,150.4
817,1.69394,,153,,150
818,1.6965,,153,,149.4
819,1.69942,,153,,149.4
820,1.70267,,153,,149.4
821,1.70582,,153,,149.4
822,1.70889,,153,,149.6
823,1.71197,,153,,149.8
824,1.71496,,153,,150.2
825,1.72057,,152,,150.2
826,1.72057,,152,,150.2
827,1.72315,,152,,150.8
828,1.7255,,151,,151.2
829,1.72791,,151,,151.6
830,1.7305,,151,,151.8
831,1.73307,,151,,151.4
832,1.73573,,151,,151.8
833,1.73849,,151,,151.8
834,1.74115,,151,,151.8
835,1.74357,,151,,151.4
836,1.74605,,151,,151.4
837,1.74846,,151,,151
838,1.75073,,151,,151.2
839,1.75298,,151,,151
840,1.75511,,151,,151
841,1.75679,,151,,150.4
842,1.75841,,151,,150.4
843,1.76047,,152,,150.4
844,1.76352,,153,,149.4
845,1.76638,,153,,149
846,1.76957,,154,,149.2
847,1.77536,,154,,149
848,1.77536,,154,,149
849,1.77821,,154,,148.8
850,1.78097,,154,,149
851,1.78355,,154,,150
852,1.7861,,153,,150.4
853,1.78872,,153,,151
854,1.79424,,153,,151
855,1.79424,,153,,151
856,1.79702,,153,,151.4
857,1.8001,,153,,151.2
858,1.80594,,153,,151.4
859,1.80594,,153,,151.4
860,1.80822,,153,,151.6
861,1.81037,,152,,151.2
862,1.81236,,152,,151.4
863,1.81447,,152,,151.6
864,1.8164,,151,,150.8
865,1.81833,,150,,150.8
866,1.82041,,150,,150.8
867,1.82293,,150,,149.8
868,1.8259,,150,,149.8
869,1.82869,,151,,149.2
870,1.83385,,150,,148.4
871,1.83385,,150,,148.4
872,1.83626,,150,,148.2
873,1.8387,,150,,148
874,1.84154,,151,,148.2
875,1.84421,,151,,148.4
876,1.84696,,150,,148.2
877,1.84957,,150,,147.8
878,1.85198,,150,,147.6
879,1.85466,,151,,147.6
880,1.85771,,152,,148
881,1.86082,,152,,147.8
882,1.8638,,153,,147
883,1.8668,,153,,145.8
884,1.86963,,153,,145.4
885,1.8725,,153,,145.2
886,1.87534,,155,,145.2
887,1.87798,,155,,145.2
888,1.88062,,155,,145.6
889,1.88345,,155,,145.8
890,1.88625,,155,,145
891,1.88902,,155,,144.4
892,1.89471,,155,,143.6
893,1.89471,,155,,143.6
894,1.89724,,155,,143.6
895,1.89987,,154,,143.8
896,1.90457,,154,,144.6
897,1.90457,,154,,144.6
898,1.90674,,153,,144.4
899,1.90954,,153,,144.4
900,1.91221,,153,,144.4
901,1.91508,,153,,144.4
902,1.92101,,152,,143.8
903,1.92101,,152,,143.8
904,1.92391,,152,,143.6
905,1.92715,,152,,143.6
906,1.93307,,152,,143.8
907,1.93307,,152,,143.8
908,1.93593,,152,,143.2
909,1.93892,,152,,143.2
910,1.94446,,152,,142.8
911,1.94446,,152,,142.8
912,1.94734,,152,,142.4
913,1.95279,,152,,142.6
914,1.95279,,152,,142.6
915,1.95561,,151,,142.4
916,1.95849,,151,,142.4
917,1.961,,151,,142.6
918,1.96361,,151,,142.6
919,1.96659,,151,,143
920,1.96929,,151,,143.2
921,1.97478,,151,,142
922,1.97478,,151,,142
923,1.97788,,152,,141.4
924,1.98095,,152,,141.2
925,1.98402,,152,,140.6
926,1.9867,,152,,140.2
927,1.98938,,152,,140.2
928,1.99187,,151,,139.6
929,1.99475,,151,,139.2
930,1.99746,,151,,139
931,1.99986,,151,,138.6
932,2.00223,,151,,138.4
933,2.00683,,151,,137.2
934,2.00683,,151,,137.2
935,2.00932,,151,,137.2
936,2.01188,,151,,137.4
992,2.01188,,131,,154
993,2.01369,,131,,154.2
994,2.01564,,130,,154.2
995,2.01756,,129,,154
996,2.02211,,128,,154.2
997,2.02211,,128,,154.2
998,2.02496,,128,,154.2
999,2.02819,,128,,153.8
1000,2.03142,,127,,153.8
1001,2.03428,,127,,153.8
1002,2.03708,,127,,153.8
1003,2.03975,,127,,153.6
1004,2.0422,,126,,153.6
1005,2.04474,,126,,153.8
1006,2.0474,,123,,153.8
1007,2.04999,,123,,153.6
1008,2.05261,,125,,153.8
1009,2.05518,,125,,154.2
1010,2.05742,,128,,154.8
1011,2.05967,,131,,154.8
1012,2.0618,,131,,155.4
1013,2.06393,,132,,155.6
1014,2.06649,,131,,156.2
1015,2.06914,,128,,156.6
1016,2.07188,,128,,157.2
1017,2.07496,,129,,157.6
1018,2.07763,,137,,157.4
1019,2.0804,,141,,157.8
1020,2.08329,,145,,157.4
1021,2.08632,,146,,157.2
1022,2.08921,,145,,157
1023,2.09215,,145,,157.2
1024,2.09482,,146,,157.4
1025,2.09739,,146,,157.6
1026,2.09988,,147,,158
1027,2.10241,,147,,158.4
1028,2.10516,,148,,158.6
1029,2.10788,,149,,158.4
