secs,km,power,hr,cad,alt
191,0.52069,,141,,158
192,0.52354,,140,,158
193,0.52607,,139,,157.8
194,0.52848,,139,,157.8
195,0.53091,,139,,158
196,0.53369,,139,,158
197,0.53605,,140,,158.2
198,0.53855,,140,,158.2
199,0.54089,,140,,158.2
200,0.54338,,140,,158
201,0.54627,,140,,158
202,0.54887,,140,,158
203,0.55127,,141,,158
204,0.55434,,141,,157.8
205,0.55735,,140,,158
206,0.56037,,140,,158.2
207,0.56318,,139,,158.4
208,0.56586,,139,,158.4
209,0.56902,,138,,158.6
210,0.57196,,138,,158.6
211,0.57456,,138,,159.2
212,0.57722,,137,,159.4
213,0.58004,,137,,159.6
214,0.583,,137,,159.8
215,0.58565,,137,,159.6
216,0.58911,,137,,159.8
217,0.59254,,136,,159.6
218,0.59563,,136,,159.4
219,0.59879,,136,,159.2
220,0.60199,,136,,159.4
221,0.60522,,136,,159.2
222,0.60825,,136,,159
223,0.61162,,136,,159
224,0.61481,,136,,158.8
225,0.61786,,136,,158.8
226,0.62084,,136,,158.8
227,0.62369,,136,,158.8
228,0.62647,,136,,158.6
229,0.63178,,136,,158.6
230,0.63178,,136,,158.6
231,0.63431,,136,,158.6
232,0.63702,,135,,158.4
233,0.63981,,136,,158.4
234,0.64248,,136,,158.2
235,0.64513,,137,,158
236,0.64796,,137,,157.8
237,0.65035,,137,,157.6
238,0.6522,,137,,157.2
239,0.65489,,136,,157.2
240,0.65795,,136,,157
241,0.66135,,135,,157.2
242,0.66448,,135,,157.2
243,0.66735,,135,,157.2
244,0.66991,,135,,157.2
245,0.67231,,135,,157
246,0.67493,,135,,157.2
247,0.678,,135,,157.2
248,0.68094,,135,,157.2
249,0.68411,,135,,157.4
250,0.68761,,135,,157.2
251,0.69107,,135,,156.6
252,0.69389,,134,,156.2
253,0.69691,,134,,156
254,0.70045,,134,,156
255,0.7037,,134,,156.2
256,0.70715,,134,,156.4
257,0.71039,,134,,156.4
258,0.713,,134,,157
259,0.71619,,134,,157.2
260,0.71934,,134,,157.4
261,0.72237,,134,,157.6
262,0.72542,,134,,157.6
263,0.72799,,134,,157.8
264,0.73028,,134,,157.8
265,0.73251,,134,,157.8
266,0.73472,,134,,158.2
267,0.73721,,135,,158.6
268,0.73981,,135,,158.6
269,0.74269,,135,,158.8
270,0.74552,,136,,159.4
271,0.74798,,136,,160.8
272,0.75106,,136,,161
273,0.75439,,137,,161
274,0.75744,,137,,161
275,0.76047,,140,,161.2
276,0.76353,,142,,161
277,0.76653,,144,,161.6
278,0.76957,,144,,161.8
279,0.77268,,144,,161.8
280,0.77565,,144,,161.8
281,0.77852,,141,,161.4
282,0.78092,,141,,160
283,0.78329,,142,,159.8
284,0.78601,,142,,160.2
285,0.78876,,142,,159.6
286,0.79144,,142,,158.8
287,0.79433,,142,,158.4
288,0.7971,,142,,158.2
289,0.79999,,142,,158.6
290,0.80251,,142,,158.6
291,0.80567,,142,,158.6
292,0.80917,,142,,159.2
293,0.8121,,141,,159.4
294,0.8152,,142,,159.4
295,0.81824,,142,,159
296,0.82104,,143,,158.8
297,0.82375,,143,,158.2
298,0.8266,,143,,158
299,0.82952,,145,,157.4
300,0.83255,,144,,157
301,0.8353,,144,,156.8
302,0.8379,,143,,156.2
303,0.84042,,143,,156.4
304,0.84337,,143,,156.8
305,0.84591,,143,,157.6
306,0.84863,,143,,157.6
307,0.85125,,143,,158.2
308,0.854,,143,,158.2
309,0.85665,,143,,159.2
310,0.85892,,143,,161.8
311,0.86213,,141,,161.8
312,0.86525,,141,,161.8
313,0.86846,,141,,161.4
314,0.87091,,141,,161.8
315,0.87369,,141,,162.6
316,0.87677,,142,,162.6
317,0.87988,,142,,162
318,0.88301,,142,,162.4
319,0.886,,142,,162.6
320,0.88913,,143,,163.4
321,0.89197,,144,,163.6
322,0.89478,,144,,163.4
323,0.89795,,143,,162.6
324,0.90127,,143,,161.6
325,0.90459,,143,,161.2
326,0.90739,,143,,160.6
327,0.91038,,143,,160.4
328,0.9136,,142,,160.2
329,0.9165,,141,,160
330,0.91975,,141,,160.6
331,0.92273,,141,,160.4
332,0.92565,,141,,160.8
333,0.9285,,141,,161.4
334,0.93114,,141,,161.4
335,0.93399,,141,,161.4
336,0.93697,,141,,161.2
337,0.93972,,141,,161.2
338,0.94257,,141,,161
339,0.94533,,141,,160.6
340,0.94801,,141,,160
341,0.9506,,140,,159.6
342,0.95337,,140,,159.4
343,0.95606,,141,,159.8
344,0.95859,,142,,160.4
345,0.96101,,143,,160.4
346,0.96387,,144,,159.8
347,0.96666,,143,,159.2
348,0.96876,,143,,159.4
349,0.97127,,143,,158.8
350,0.97378,,142,,159
351,0.97649,,143,,158.4
352,0.97945,,143,,158.4
353,0.98246,,142,,158.4
354,0.98543,,142,,159
355,0.9883,,142,,159.4
356,0.99133,,142,,160.2
357,0.99415,,142,,160.4
358,0.997,,142,,160.6
359,0.99968,,142,,160.6
360,1.00237,,142,,160.6
361,1.00558,,142,,160.2
362,1.0088,,142,,159.8
363,1.01195,,142,,159
364,1.0149,,142,,158.6
365,1.01793,,143,,158.6
366,1.02111,,143,,158.4
367,1.02407,,143,,158.6
368,1.02663,,142,,159
369,1.02933,,142,,158.8
370,1.03213,,142,,159
371,1.03486,,142,,159.2
372,1.03743,,142,,158.8
373,1.04041,,142,,159.2
374,1.0432,,141,,159.8
375,1.04626,,141,,159.8
376,1.05223,,141,,159.8
377,1.05223,,141,,159.8
378,1.0557,,141,,160.4
379,1.05872,,141,,160.8
380,1.06516,,142,,160.2
381,1.06516,,142,,160.2
382,1.06833,,141,,160
383,1.07133,,141,,159.4
384,1.07457,,141,,159
385,1.07794,,141,,158.8
386,1.081,,141,,158.8
387,1.08407,,141,,158.6
388,1.087,,141,,158.4
389,1.08991,,141,,158
390,1.09305,,141,,157.6
391,1.09583,,141,,158.4
392,1.09884,,142,,158.4
393,1.10168,,142,,158.6
394,1.10467,,142,,158.8
395,1.10789,,142,,158.6
396,1.11111,,142,,158.4
397,1.11431,,142,,157.4
398,1.11752,,142,,156.8
399,1.12074,,142,,157.2
400,1.12369,,143,,156.6
401,1.12683,,143,,156.2
402,1.12977,,143,,156.2
403,1.13251,,143,,156.2
404,1.13526,,143,,156
405,1.13815,,142,,156.2
406,1.14073,,142,,156.4
407,1.14343,,142,,156.2
408,1.14619,,142,,156
409,1.14884,,141,,156.4
410,1.15123,,141,,158.2
411,1.15419,,141,,159.4
412,1.1567,,140,,159.4
413,1.1595,,139,,159.2
414,1.16231,,140,,159.6
415,1.16855,,141,,159.6
416,1.16855,,141,,159.6
417,1.17165,,140,,159.4
418,1.17479,,140,,159.6
419,1.17771,,141,,158.8
420,1.18067,,141,,158.6
421,1.18388,,141,,158.4
422,1.1868,,141,,158.4
423,1.18993,,141,,158
424,1.19302,,141,,158
425,1.19632,,141,,157.8
426,1.19942,,142,,158.4
427,1.2021,,143,,158.6
428,1.20488,,143,,158.6
429,1.2077,,143,,158.2
430,1.21073,,143,,158
431,1.21394,,143,,157.8
432,1.21704,,142,,157.2
433,1.22006,,142,,157
434,1.22285,,142,,157
435,1.22556,,142,,156.8
436,1.22835,,142,,156.8
437,1.23104,,142,,156.4
438,1.23375,,141,,156.2
439,1.23667,,140,,156.4
440,1.2396,,140,,156.6
441,1.24293,,140,,156.2
442,1.24556,,139,,157.6
443,1.24861,,139,,157.2
444,1.25167,,140,,157.2
445,1.25456,,140,,157.2
446,1.25716,,140,,157
447,1.25986,,140,,157.2
448,1.26284,,140,,157.2
449,1.26595,,139,,157
450,1.26878,,138,,157
451,1.27176,,139,,157.2
452,1.27465,,139,,157.2
453,1.27711,,139,,157.4
454,1.28231,,139,,156.6
455,1.28231,,139,,156.6
456,1.28487,,139,,154.6
457,1.28768,,139,,153.6
458,1.29245,,139,,153.8
459,1.29245,,140,,153.4
460,1.29481,,141,,153.6
461,1.29756,,142,,152.8
462,1.30051,,142,,152.6
463,1.30353,,142,,152.2
464,1.30682,,141,,152.2
465,1.31009,,140,,152.4
466,1.31345,,140,,152
467,1.31665,,140,,152
468,1.31985,,140,,152
469,1.32313,,140,,152.2
470,1.32637,,140,,152.2
471,1.32939,,141,,152.2
472,1.33199,,141,,153
473,1.33488,,141,,152.8
474,1.3379,,143,,152
475,1.34086,,143,,151.4
476,1.34341,,144,,151.2
477,1.34607,,144,,149.8
478,1.34885,,144,,149
479,1.35116,,144,,149.2
480,1.35368,,144,,149.6
481,1.35623,,143,,149.4
482,1.35882,,142,,148.8
483,1.3646,,142,,148.2
484,1.3646,,143,,148.2
485,1.36748,,143,,148.2
486,1.37047,,143,,148.2
487,1.37346,,143,,148.2
488,1.3763,,143,,148.2
489,1.37912,,144,,148.2
490,1.38182,,144,,148.4
491,1.38444,,144,,148.2
492,1.38728,,144,,147.4
493,1.39022,,144,,147.4
494,1.39323,,144,,148.2
495,1.39653,,144,,148.4
496,1.39956,,144,,148.6
497,1.40251,,144,,148.8
498,1.40689,,143,,153
499,1.40689,,143,,153
500,1.40884,,143,,155.6
501,1.4115,,142,,155.4
502,1.41459,,142,,155.6
503,1.41715,,142,,156
504,1.41967,,142,,156
505,1.42268,,142,,156.2
506,1.42547,,142,,156
507,1.42809,,141,,156.2
508,1.43105,,141,,156.2
509,1.43402,,142,,156.6
510,1.43693,,143,,157
511,1.43976,,143,,156.6
512,1.44209,,141,,157.8
513,1.44455,,141,,159.2
514,1.44708,,141,,159.8
515,1.44976,,142,,160.4
516,1.4532,,143,,162.8
517,1.45653,,144,,165.6
518,1.45927,,143,,166.8
519,1.46227,,142,,168
520,1.46541,,143,,168.8
521,1.46851,,142,,169.6
522,1.47145,,143,,170.4
523,1.47448,,143,,170.6
524,1.47752,,143,,171
525,1.48037,,143,,171.6
526,1.48297,,144,,171.8
527,1.4856,,144,,172.2
528,1.48838,,144,,173
529,1.49101,,144,,173.4
530,1.49369,,144,,173.8
531,1.49654,,143,,174.2
532,1.49897,,143,,174.8
533,1.50126,,142,,174.8
534,1.50351,,143,,174.8
535,1.50596,,142,,174
536,1.50868,,142,,173.4
537,1.51156,,142,,172.8
538,1.51781,,142,,171.2
539,1.51781,,142,,171.2
540,1.52098,,142,,170.6
541,1.52749,,142,,170.2
542,1.52749,,142,,170.2
543,1.53068,,141,,169.6
544,1.53405,,141,,169.8
545,1.53744,,141,,169.6
546,1.54082,,141,,170.2
547,1.54384,,141,,170
548,1.54674,,142,,169.6
549,1.54963,,142,,169.8
550,1.55268,,142,,169.8
551,1.5557,,142,,169.2
552,1.55873,,142,,169.6
553,1.56166,,142,,170.4
554,1.56471,,142,,171
555,1.56774,,142,,171.6
556,1.57072,,142,,172
557,1.57379,,144,,172.4
558,1.57685,,143,,172.6
559,1.57965,,143,,172.8
560,1.58259,,143,,173.2
561,1.58547,,143,,173.4
562,1.58827,,143,,173.6
563,1.59125,,144,,174
564,1.59391,,144,,174.2
565,1.5967,,144,,173.4
566,1.5993,,144,,172.2
567,1.60158,,144,,171.6
568,1.60419,,143,,170.6
569,1.60705,,143,,169.8
570,1.61005,,143,,169.6
571,1.61302,,143,,168.6
572,1.61585,,143,,167.4
573,1.61868,,144,,167.4
574,1.62181,,144,,166.8
575,1.62493,,143,,166
576,1.62803,,143,,165.8
577,1.63131,,143,,166.2
578,1.63452,,143,,166.4
579,1.64097,,143,,167.4
580,1.64097,,143,,167.4
581,1.64402,,144,,167.4
582,1.64703,,144,,167.6
583,1.65303,,144,,166.8
584,1.65303,,144,,166.8
585,1.6561,,144,,166.4
586,1.65898,,144,,166.4
587,1.66178,,144,,166.4
588,1.6647,,144,,166.4
589,1.66749,,144,,166.6
590,1.67021,,144,,166.8
591,1.67541,,144,,167.2
592,1.67541,,144,,167.2
593,1.67735,,144,,167
594,1.67974,,144,,166.8
595,1.6826,,144,,167.2
596,1.68541,,144,,167.4
597,1.6882,,144,,167.8
598,1.69352,,144,,167.8
599,1.69352,,144,,167.8
600,1.69643,,144,,167.6
601,1.69912,,144,,168.6
602,1.70433,,144,,169.4
603,1.70433,,144,,169.4
604,1.70654,,144,,168.8
605,1.70886,,144,,169
606,1.71163,,143,,169
607,1.71721,,143,,169.2
608,1.71721,,143,,169.2
609,1.72012,,143,,169.8
610,1.72512,,143,,169.8
611,1.72512,,143,,169.8
612,1.72798,,143,,169.6
613,1.73319,,143,,170
614,1.73319,,143,,170
615,1.73613,,143,,170.8
616,1.73913,,143,,170.8
617,1.74458,,143,,171.2
618,1.74458,,143,,171.2
619,1.74769,,143,,171
620,1.75058,,143,,171.4
621,1.75647,,143,,171.4
622,1.75647,,143,,171.4
623,1.75924,,143,,171.4
624,1.76206,,143,,171.4
625,1.76509,,142,,171.6
626,1.7681,,142,,171.4
627,1.77129,,142,,171.2
628,1.77722,,142,,171.2
629,1.77722,,142,,171.2
630,1.78018,,142,,171.2
631,1.78638,,142,,171.8
632,1.78638,,142,,171.8
633,1.78916,,142,,172
634,1.79133,,143,,172.2
635,1.79266,,143,,171.8
636,1.79456,,143,,171.6
637,1.79456,,142,,171.6
638,1.79506,,142,,171.6
639,1.79552,,142,,171.2
640,1.79605,,141,,169.8
641,1.79686,,141,,168.8
642,1.79781,,141,,167.6
643,1.79878,,142,,166.6
644,1.79965,,142,,165.6
645,1.8006,,143,,165.4
646,1.80151,,142,,165.2
647,1.80328,,142,,164.8
648,1.80855,,142,,164.6
649,1.80855,,142,,164.6
650,1.81168,,142,,164.8
651,1.81491,,142,,165.2
652,1.82071,,143,,166.4
653,1.82071,,143,,166.4
654,1.82364,,143,,166.8
655,1.82615,,144,,168.8
656,1.82897,,144,,170
657,1.8321,,144,,170.4
658,1.83537,,144,,170.6
659,1.83854,,143,,170.8
660,1.84175,,143,,170.8
661,1.84483,,143,,170.8
662,1.85105,,143,,170.8
663,1.85105,,143,,170.8
664,1.85421,,142,,170.4
665,1.85711,,142,,170.4
666,1.86013,,142,,170.8
667,1.8632,,142,,170.8
668,1.86622,,142,,170.8
669,1.86917,,142,,170.8
670,1.87514,,142,,171.2
671,1.87514,,142,,171.2
672,1.87822,,142,,171.4
673,1.88145,,142,,171.8
674,1.88739,,142,,172.6
675,1.88739,,142,,172.6
676,1.89016,,142,,172.8
677,1.89576,,142,,172.8
678,1.89576,,142,,172.8
679,1.89867,,142,,173.2
680,1.90135,,142,,173.4
681,1.90666,,142,,172.6
682,1.90666,,143,,172.6
683,1.90935,,143,,172.4
684,1.91169,,143,,172.8
685,1.91415,,143,,172.8
686,1.91656,,144,,172.8
687,1.91898,,144,,172.8
688,1.92161,,144,,173.2
689,1.92439,,144,,172.8
690,1.92673,,144,,172.4
691,1.92933,,144,,172
692,1.93206,,144,,171.8
693,1.93484,,144,,171.2
694,1.94032,,144,,170.2
695,1.94032,,144,,170.2
696,1.94309,,144,,169.6
697,1.9458,,144,,169.2
698,1.94856,,144,,169
699,1.95145,,143,,168.6
700,1.9585,,143,,167.8
701,1.9585,,143,,167.8
702,1.96173,,143,,167.8
703,1.96786,,143,,168.4
704,1.96786,,143,,168.4
705,1.97055,,143,,167.8
706,1.97633,,144,,168.2
707,1.97633,,144,,168.2
708,1.97923,,144,,168.6
709,1.98175,,143,,168.6
710,1.98673,,142,,167.4
711,1.98673,,142,,167.4
712,1.98921,,141,,166.8
713,1.99172,,141,,167.2
714,1.99695,,142,,167.8
715,1.99695,,142,,167.8
716,2.00303,,142,,169
717,2.00303,,145,,169
718,2.00613,,146,,169.6
719,2.01269,,146,,170
720,2.01269,,146,,170
721,2.01544,,146,,169.8
722,2.01825,,146,,170.4
723,2.02119,,146,,170.8
724,2.0239,,146,,170.8
725,2.02648,,146,,170.6
726,2.02933,,146,,171
727,2.03192,,146,,170.8
728,2.03451,,145,,170.6
729,2.03747,,142,,170.6
730,2.04294,,142,,170.6
731,2.04294,,141,,170.6
732,2.04589,,141,,170.6
733,2.04856,,141,,170.4
734,2.05102,,141,,170.4
735,2.05344,,141,,171
736,2.05579,,142,,171.4
737,2.05848,,142,,171.6
738,2.06119,,143,,171.6
739,2.06388,,143,,171.4
740,2.06651,,143,,171.2
741,2.07212,,143,,170
742,2.07212,,143,,170
743,2.07441,,144,,169.2
744,2.07715,,144,,169
745,2.0802,,144,,168.8
746,2.08639,,144,,168.4
747,2.08639,,144,,168.4
748,2.08946,,145,,168.2
749,2.09236,,145,,168
750,2.09872,,145,,169.4
751,2.09872,,145,,169.4
752,2.10248,,145,,170
753,2.10613,,145,,170
754,2.11278,,146,,169.6
755,2.11278,,146,,169.6
756,2.11621,,146,,169
757,2.122,,146,,168
758,2.122,,146,,168
759,2.1248,,146,,167.6
760,2.1299,,146,,167.8
761,2.1299,,146,,167.8
762,2.13283,,147,,167.4
763,2.13556,,147,,167.2
764,2.14259,,151,,166.2
765,2.14259,,151,,166.2
766,2.14578,,152,,166
767,2.14892,,152,,166
768,2.15426,,152,,165
769,2.15426,,151,,165
770,2.15698,,150,,163.6
771,2.15969,,150,,163.4
772,2.16526,,149,,163.2
773,2.16526,,149,,163.2
774,2.16817,,149,,163.6
775,2.17067,,149,,163.6
776,2.17621,,150,,164.6
777,2.17621,,150,,164.6
778,2.17843,,150,,164.8
779,2.18296,,150,,165.6
780,2.18296,,150,,165.6
781,2.18504,,150,,165.8
782,2.18803,,150,,166
783,2.19034,,150,,167.6
784,2.19324,,150,,167.6
785,2.19878,,147,,168.4
786,2.19878,,147,,168.4
787,2.20151,,147,,168.2
788,2.20424,,146,,168.2
789,2.20714,,146,,168.6
790,2.21008,,146,,168.8
791,2.2166,,146,,168.6
792,2.2166,,147,,168.6
793,2.22002,,147,,168.8
794,2.22652,,147,,169
795,2.22652,,147,,169
796,2.2293,,146,,168.6
797,2.23205,,147,,169
798,2.23436,,146,,168.4
799,2.23688,,146,,168.2
800,2.23938,,146,,167.8
801,2.24181,,146,,167.4
802,2.24404,,146,,167
803,2.24607,,146,,167
804,2.24841,,147,,165.6
805,2.24841,,147,,165.6
806,2.24957,,146,,165.2
807,2.25055,,146,,164.6
808,2.25178,,146,,164
809,2.25436,,146,,163.4
810,2.25436,,146,,163.4
811,2.25548,,145,,162.6
812,2.25652,,145,,162
813,2.25758,,145,,160.4
814,2.2596,,145,,160.4
815,2.2596,,145,,160.4
816,2.26007,,145,,161
817,2.26121,,145,,161.4
818,2.26256,,145,,161.4
819,2.26415,,145,,162
820,2.26716,,144,,163.2
821,2.26716,,144,,163.2
822,2.26892,,143,,163.6
823,2.2705,,143,,163.8
824,2.27219,,142,,163
825,2.27374,,141,,162.6
826,2.27501,,141,,162
827,2.27634,,140,,161.6
828,2.27757,,139,,161.6
829,2.27868,,138,,161.4
830,2.27953,,138,,161.6
831,2.28076,,138,,161.8
832,2.28194,,137,,161.4
833,2.28317,,137,,161
834,2.28435,,136,,160.2
835,2.28578,,135,,159
836,2.28673,,134,,157.8
837,2.28746,,134,,157.4
838,2.2883,,133,,157.2
839,2.2895,,133,,156.6
840,2.29094,,132,,156.8
841,2.29173,,132,,156.4
842,2.2926,,131,,156.2
843,2.2948,,131,,155.6
844,2.2948,,131,,155.6
845,2.29593,,130,,155.4
846,2.29725,,130,,155.6
847,2.29871,,129,,155.6
848,2.29986,,128,,155.4
849,2.30107,,128,,155
850,2.30266,,127,,154.6
851,2.30421,,127,,155.4
852,2.30712,,127,,155.6
853,2.30712,,126,,155.6
854,2.3083,,125,,155.6
855,2.30954,,125,,155.6
856,2.31107,,124,,156.6
857,2.31251,,123,,156.6
858,2.31385,,123,,156.6
859,2.31502,,123,,156.8
860,2.3161,,123,,157
861,2.31749,,122,,157
862,2.31882,,122,,157
863,2.32012,,122,,157.4
864,2.32297,,122,,157
865,2.32297,,121,,157
866,2.32436,,121,,157
867,2.32572,,121,,157.2
868,2.32707,,121,,157.4
869,2.32829,,121,,157.4
870,2.32953,,120,,157.6
871,2.3307,,120,,157.6
872,2.33216,,120,,158.2
873,2.33505,,120,,158.8
874,2.33505,,120,,158.8
875,2.33681,,119,,159.6
876,2.33858,,119,,160.2
877,2.34003,,119,,160.6
878,2.3415,,118,,160.8
879,2.34293,,118,,161
880,2.3443,,117,,161.6
881,2.34575,,115,,162
882,2.34729,,115,,161.8
883,2.34888,,115,,162
884,2.35137,,114,,162.2
885,2.35137,,113,,162.2
886,2.3522,,112,,162.2
887,2.35321,,112,,162.2
888,2.35459,,111,,162.6
889,2.35708,,110,,162.4
890,2.35708,,110,,162.4
891,2.35836,,110,,162
892,2.35958,,109,,162.2
893,2.36059,,109,,162.4
894,2.36182,,109,,162.4
895,2.36301,,108,,161.8
896,2.36429,,108,,160.8
897,2.36552,,108,,160.8
898,2.36669,,108,,160.2
899,2.36779,,108,,160
900,2.36915,,107,,160.2
901,2.37046,,107,,160.6
902,2.37166,,107,,161
903,2.37301,,107,,161.8
904,2.37419,,107,,161.6
905,2.37525,,107,,162
906,2.37628,,107,,162.2
907,2.37739,,107,,163
908,2.37855,,107,,163
909,2.37944,,107,,163.6
910,2.38033,,107,,164.2
911,2.3814,,107,,164.2
912,2.3823,,107,,164.4
913,2.38418,,107,,165
914,2.38418,,107,,165
915,2.38558,,107,,164.6
916,2.38675,,107,,164.6
917,2.38812,,107,,164
918,2.39186,,107,,163
919,2.39186,,107,,163
920,2.39362,,106,,162.8
921,2.3959,,106,,162.4
922,2.39839,,106,,162.4
923,2.40114,,106,,162.2
924,2.40373,,106,,162.4
925,2.40914,,106,,162.4
926,2.40914,,106,,162.4
927,2.41214,,106,,162.6
928,2.41501,,109,,164.6
929,2.42118,,111,,164.8
930,2.42118,,113,,164.8
931,2.42387,,116,,164.8
932,2.42659,,116,,165
933,2.43168,,120,,165.4
934,2.43168,,122,,165.4
935,2.43435,,123,,165.8
936,2.4375,,126,,166.2
937,2.4442,,128,,166.6
938,2.4442,,130,,166.6
939,2.44763,,130,,166.2
940,2.45056,,130,,165.6
941,2.45358,,130,,165
942,2.45621,,131,,164.8
943,2.45895,,132,,164
944,2.46185,,134,,163.4
945,2.46788,,134,,162.2
946,2.46788,,134,,162.2
947,2.47097,,136,,162
948,2.47433,,136,,162
949,2.48082,,135,,163.8
950,2.48082,,136,,163.8
951,2.48381,,131,,164.2
952,2.48693,,129,,164.6
953,2.49267,,130,,165
