secs,km,power,hr,cad,alt
117,0.161585,,90.75,,0
118,0.16289,,91,,0
119,0.164195,,91.25,,0
120,0.1655,,91.5,,0
121,0.166805,,91.75,,0
122,0.16811,,92,,0
123,0.169437,,92,,13.0667
124,0.170765,,92,,26.1333
125,0.172092,,92,,39.2
126,0.173419,,92,,52.2667
127,0.174747,,92,,65.3333
128,0.176074,,92,,78.4
129,0.177401,,92,,91.4667
130,0.178729,,92,,104.533
131,0.180056,,92,,117.6
132,0.181383,,92,,130.667
133,0.182711,,92,,143.733
134,0.184038,,92,,156.8
135,0.185365,,92,,169.867
136,0.186693,,92,,182.933
137,0.18802,,92,,196
138,0.188544,,92,,195.622
139,0.189069,,92,,195.244
140,0.189593,,92,,194.867
141,0.190118,,92,,194.489
142,0.190642,,92,,194.111
143,0.191167,,92,,193.733
144,0.191691,,92,,193.356
145,0.192216,,92,,192.978
146,0.19274,,92,,192.6
147,0.193848,,91.5,,192.2
148,0.194957,,91,,191.8
149,0.196065,,90.5,,191.4
150,0.197173,,90,,191
151,0.198282,,89.5,,190.6
152,0.19939,,89,,190.2
153,0.200468,,89.1053,,189.926
154,0.201546,,89.2105,,189.653
155,0.202624,,89.3158,,189.379
156,0.203702,,89.4211,,189.105
157,0.204779,,89.5263,,188.832
158,0.205857,,89.6316,,188.558
159,0.206935,,89.7368,,188.284
160,0.208013,,89.8421,,188.011
161,0.209091,,89.9474,,187.737
162,0.210169,,90.0526,,187.463
163,0.211247,,90.1579,,187.189
164,0.212325,,90.2632,,186.916
165,0.213403,,90.3684,,186.642
166,0.214481,,90.4737,,186.368
167,0.215558,,90.5789,,186.095
168,0.216636,,90.6842,,185.821
169,0.217714,,90.7895,,185.547
170,0.218792,,90.8947,,185.274
171,0.21987,,91,,185
172,0.221289,,91,,184.907
173,0.222709,,91,,184.813
174,0.224128,,91,,184.72
175,0.225547,,91,,184.627
176,0.226967,,91,,184.533
177,0.228386,,91,,184.44
178,0.229805,,91,,184.347
179,0.231225,,91,,184.253
180,0.232644,,91,,184.16
181,0.234063,,91,,184.067
182,0.235483,,91,,183.973
183,0.236902,,91,,183.88
184,0.238321,,91,,183.787
185,0.239741,,91,,183.693
186,0.24116,,91,,183.6
187,0.242561,,90.9333,,183.547
188,0.243961,,90.8667,,183.493
189,0.245362,,90.8,,183.44
190,0.246763,,90.7333,,183.387
191,0.248163,,90.6667,,183.333
192,0.249564,,90.6,,183.28
193,0.250965,,90.5333,,183.227
194,0.252365,,90.4667,,183.173
195,0.253766,,90.4,,183.12
196,0.255167,,90.3333,,183.067
197,0.256567,,90.2667,,183.013
198,0.257968,,90.2,,182.96
199,0.259369,,90.1333,,182.907
200,0.260769,,90.0667,,182.853
201,0.26217,,90,,182.8
202,0.264516,,90.0769,,181.985
203,0.266862,,90.1538,,181.169
204,0.269208,,90.2308,,180.354
205,0.271555,,90.3077,,179.538
206,0.273901,,90.3846,,178.723
207,0.276247,,90.4615,,177.908
208,0.278593,,90.5385,,177.092
209,0.280939,,90.6154,,176.277
210,0.283285,,90.6923,,175.462
211,0.285632,,90.7692,,174.646
212,0.287978,,90.8462,,173.831
213,0.290324,,90.9231,,173.015
214,0.29267,,91,,172.2
215,0.294124,,91,,171.957
216,0.295579,,91,,171.714
217,0.297033,,91,,171.471
218,0.298487,,91,,171.229
219,0.299941,,91,,170.986
220,0.301396,,91,,170.743
221,0.30285,,91,,170.5
222,0.304304,,91,,170.257
223,0.305759,,91,,170.014
224,0.307213,,91,,169.771
225,0.308667,,91,,169.529
226,0.310121,,91,,169.286
227,0.311576,,91,,169.043
228,0.31303,,91,,168.8
229,0.314462,,91,,168.786
230,0.315894,,91,,168.771
231,0.317326,,91,,168.757
232,0.318759,,91,,168.743
233,0.320191,,91,,168.729
234,0.321623,,91,,168.714
235,0.323055,,91,,168.7
236,0.324487,,91,,168.686
237,0.325919,,91,,168.671
238,0.327351,,91,,168.657
239,0.328784,,91,,168.643
240,0.330216,,91,,168.629
241,0.331648,,91,,168.614
242,0.33308,,91,,168.6
243,0.334648,,91.5,,168.667
244,0.336217,,92,,168.733
245,0.337785,,92.5,,168.8
246,0.339353,,93,,168.867
247,0.340922,,93.5,,168.933
248,0.34249,,94,,169
249,0.34549,,97,,169.2
250,0.346724,,97.3333,,169.178
251,0.347959,,97.6667,,169.156
252,0.349193,,98,,169.133
253,0.350428,,98.3333,,169.111
254,0.351662,,98.6667,,169.089
255,0.352897,,99,,169.067
256,0.354131,,99.3333,,169.044
257,0.355366,,99.6667,,169.022
258,0.3566,,100,,169
259,0.358056,,100.6,,169.04
260,0.359512,,101.2,,169.08
261,0.360968,,101.8,,169.12
262,0.362424,,102.4,,169.16
263,0.36388,,103,,169.2
264,0.36519,,106,,169.2
265,0.36791,,97,,169
266,0.36791,,97,,169
267,0.37084,,93,,168.8
268,0.372102,,92.7778,,168.844
269,0.373364,,92.5556,,168.889
270,0.374627,,92.3333,,168.933
271,0.375889,,92.1111,,168.978
272,0.377151,,91.8889,,169.022
273,0.378413,,91.6667,,169.067
274,0.379676,,91.4444,,169.111
275,0.380938,,91.2222,,169.156
276,0.3822,,91,,169.2
277,0.383938,,91.0833,,169.217
278,0.385677,,91.1667,,169.233
279,0.387415,,91.25,,169.25
280,0.389153,,91.3333,,169.267
281,0.390892,,91.4167,,169.283
282,0.39263,,91.5,,169.3
283,0.394368,,91.5833,,169.317
284,0.396107,,91.6667,,169.333
285,0.397845,,91.75,,169.35
286,0.399583,,91.8333,,169.367
287,0.401322,,91.9167,,169.383
288,0.40306,,92,,169.4
289,0.40439,,92.5556,,169.311
290,0.40572,,93.1111,,169.222
291,0.40705,,93.6667,,169.133
292,0.40838,,94.2222,,169.044
293,0.40971,,94.7778,,168.956
294,0.41104,,95.3333,,168.867
295,0.41237,,95.8889,,168.778
296,0.4137,,96.4444,,168.689
297,0.41503,,97,,168.6
298,0.415977,,97,,168.667
299,0.416923,,97,,168.733
300,0.41787,,97,,168.8
301,0.41918,,97,,168.8
302,0.42049,,97,,168.8
303,0.4218,,97,,168.8
304,0.42311,,97,,168.8
305,0.42442,,97,,168.8
306,0.42573,,97,,168.8
307,0.42704,,97,,168.8
308,0.42838,,97.3333,,168.813
309,0.42972,,97.6667,,168.827
310,0.43106,,98,,168.84
311,0.4324,,98.3333,,168.853
312,0.43374,,98.6667,,168.867
313,0.43508,,99,,168.88
314,0.43642,,99.3333,,168.893
315,0.43776,,99.6667,,168.907
316,0.4391,,100,,168.92
317,0.44044,,100.333,,168.933
318,0.44178,,100.667,,168.947
319,0.44312,,101,,168.96
320,0.44446,,101.333,,168.973
321,0.4458,,101.667,,168.987
322,0.44714,,102,,169
323,0.44874,,102,,169
324,0.450062,,101.6,,169.04
325,0.451384,,101.2,,169.08
326,0.452706,,100.8,,169.12
327,0.454028,,100.4,,169.16
328,0.45535,,100,,169.2
329,0.456672,,99.6,,169.24
330,0.457994,,99.2,,169.28
331,0.459316,,98.8,,169.32
332,0.460638,,98.4,,169.36
333,0.46196,,98,,169.4
334,0.46354,,97.5556,,169.422
335,0.46512,,97.1111,,169.444
336,0.4667,,96.6667,,169.467
337,0.46828,,96.2222,,169.489
338,0.46986,,95.7778,,169.511
339,0.47144,,95.3333,,169.533
340,0.47302,,94.8889,,169.556
341,0.4746,,94.4444,,169.578
342,0.47618,,94,,169.6
343,0.47916,,97,,169.6
344,0.48037,,98,,169.6
345,0.48158,,99,,169.6
346,0.48279,,100,,169.6
347,0.484439,,99.625,,169.6
348,0.486088,,99.25,,169.6
349,0.487736,,98.875,,169.6
350,0.489385,,98.5,,169.6
351,0.491034,,98.125,,169.6
352,0.492682,,97.75,,169.6
353,0.494331,,97.375,,169.6
354,0.49598,,97,,169.6
355,0.497202,,97,,169.553
356,0.498425,,97,,169.506
357,0.499647,,97,,169.459
358,0.500869,,97,,169.412
359,0.502092,,97,,169.365
360,0.503314,,97,,169.318
361,0.504536,,97,,169.271
362,0.505759,,97,,169.224
363,0.506981,,97,,169.176
364,0.508204,,97,,169.129
365,0.509426,,97,,169.082
366,0.510648,,97,,169.035
367,0.511871,,97,,168.988
368,0.513093,,97,,168.941
369,0.514315,,97,,168.894
370,0.515538,,97,,168.847
371,0.51676,,97,,168.8
372,0.518187,,96.7692,,169
373,0.519614,,96.5385,,169.2
374,0.521041,,96.3077,,169.4
375,0.522468,,96.0769,,169.6
376,0.523895,,95.8462,,169.8
377,0.525322,,95.6154,,170
378,0.526748,,95.3846,,170.2
379,0.528175,,95.1538,,170.4
380,0.529602,,94.9231,,170.6
381,0.531029,,94.6923,,170.8
382,0.532456,,94.4615,,171
383,0.533883,,94.2308,,171.2
384,0.53531,,94,,171.4
385,0.536741,,94.25,,171.633
386,0.538172,,94.5,,171.867
387,0.539602,,94.75,,172.1
388,0.541033,,95,,172.333
389,0.542464,,95.25,,172.567
390,0.543895,,95.5,,172.8
391,0.545326,,95.75,,173.033
392,0.546757,,96,,173.267
393,0.548187,,96.25,,173.5
394,0.549618,,96.5,,173.733
395,0.551049,,96.75,,173.967
396,0.55248,,97,,174.2
397,0.553918,,97,,173.971
398,0.555356,,97,,173.743
399,0.556794,,97,,173.514
400,0.558231,,97,,173.286
401,0.559669,,97,,173.057
402,0.561107,,97,,172.829
403,0.562545,,97,,172.6
404,0.563983,,97,,172.371
405,0.565421,,97,,172.143
406,0.566859,,97,,171.914
407,0.568296,,97,,171.686
408,0.569734,,97,,171.457
409,0.571172,,97,,171.229
410,0.57261,,97,,171
411,0.573936,,96.2,,170.72
412,0.575262,,95.4,,170.44
413,0.576588,,94.6,,170.16
414,0.577914,,93.8,,169.88
415,0.57924,,93,,169.6
416,0.580236,,92.8182,,169.455
417,0.581233,,92.6364,,169.309
418,0.582229,,92.4545,,169.164
419,0.583225,,92.2727,,169.018
420,0.584222,,92.0909,,168.873
421,0.585218,,91.9091,,168.727
422,0.586215,,91.7273,,168.582
423,0.587211,,91.5455,,168.436
424,0.588207,,91.3636,,168.291
425,0.589204,,91.1818,,168.145
426,0.5902,,91,,168
427,0.591211,,90.8571,,168
428,0.592223,,90.7143,,168
429,0.593234,,90.5714,,168
430,0.594246,,90.4286,,168
431,0.595257,,90.2857,,168
432,0.596269,,90.1429,,168
433,0.59728,,90,,168
434,0.598768,,90,,167.9
435,0.600256,,90,,167.8
436,0.601744,,90,,167.7
437,0.603231,,90,,167.6
438,0.604719,,90,,167.5
439,0.606207,,90,,167.4
440,0.607695,,90,,167.3
441,0.609183,,90,,167.2
442,0.610671,,90,,167.1
443,0.612159,,90,,167
444,0.613646,,90,,166.9
445,0.615134,,90,,166.8
446,0.616622,,90,,166.7
447,0.61811,,90,,166.6
448,0.619612,,91.5,,166.5
449,0.621115,,93,,166.4
450,0.622618,,94.5,,166.3
451,0.62412,,96,,166.2
452,0.62713,,96,,166
453,0.628517,,95.8667,,166.133
454,0.629903,,95.7333,,166.267
455,0.63129,,95.6,,166.4
456,0.632677,,95.4667,,166.533
457,0.634063,,95.3333,,166.667
458,0.63545,,95.2,,166.8
459,0.636837,,95.0667,,166.933
460,0.638223,,94.9333,,167.067
461,0.63961,,94.8,,167.2
462,0.640997,,94.6667,,167.333
463,0.642383,,94.5333,,167.467
464,0.64377,,94.4,,167.6
465,0.645157,,94.2667,,167.733
466,0.646543,,94.1333,,167.867
467,0.64793,,94,,168
468,0.649395,,94.375,,168.25
469,0.65086,,94.75,,168.5
470,0.652325,,95.125,,168.75
471,0.65379,,95.5,,169
472,0.655255,,95.875,,169.25
473,0.65672,,96.25,,169.5
474,0.658185,,96.625,,169.75
475,0.65965,,97,,170
476,0.661157,,97.1333,,170.387
477,0.662663,,97.2667,,170.773
478,0.66417,,97.4,,171.16
479,0.665677,,97.5333,,171.547
480,0.667183,,97.6667,,171.933
481,0.66869,,97.8,,172.32
482,0.670197,,97.9333,,172.707
483,0.671703,,98.0667,,173.093
484,0.67321,,98.2,,173.48
485,0.674717,,98.3333,,173.867
486,0.676223,,98.4667,,174.253
487,0.67773,,98.6,,174.64
488,0.679237,,98.7333,,175.027
489,0.680743,,98.8667,,175.413
490,0.68225,,99,,175.8
491,0.683288,,98.8333,,175.867
492,0.684327,,98.6667,,175.933
493,0.685365,,98.5,,176
494,0.686403,,98.3333,,176.067
495,0.687442,,98.1667,,176.133
496,0.68848,,98,,176.2
497,0.689755,,98,,175.7
498,0.69103,,98,,175.2
499,0.692305,,98,,174.7
500,0.69358,,98,,174.2
501,0.695362,,98,,174.117
502,0.697145,,98,,174.033
503,0.698927,,98,,173.95
504,0.70071,,98,,173.867
505,0.702492,,98,,173.783
506,0.704275,,98,,173.7
507,0.706058,,98,,173.617
508,0.70784,,98,,173.533
509,0.709623,,98,,173.45
510,0.711405,,98,,173.367
511,0.713187,,98,,173.283
512,0.71497,,98,,173.2
513,0.716176,,98.2308,,173.015
514,0.717382,,98.4615,,172.831
515,0.718588,,98.6923,,172.646
516,0.719795,,98.9231,,172.462
517,0.721001,,99.1538,,172.277
518,0.722207,,99.3846,,172.092
519,0.723413,,99.6154,,171.908
520,0.724619,,99.8462,,171.723
521,0.725825,,100.077,,171.538
522,0.727032,,100.308,,171.354
523,0.728238,,100.538,,171.169
524,0.729444,,100.769,,170.985
525,0.73065,,101,,170.8
526,0.73381,,103,,170.2
527,0.735198,,102.75,,170.217
528,0.736587,,102.5,,170.233
529,0.737975,,102.25,,170.25
530,0.739363,,102,,170.267
531,0.740752,,101.75,,170.283
532,0.74214,,101.5,,170.3
533,0.743528,,101.25,,170.317
534,0.744917,,101,,170.333
535,0.746305,,100.75,,170.35
536,0.747693,,100.5,,170.367
537,0.749082,,100.25,,170.383
538,0.75047,,100,,170.4
539,0.751987,,100.273,,170.545
540,0.753505,,100.545,,170.691
541,0.755022,,100.818,,170.836
542,0.756539,,101.091,,170.982
543,0.758056,,101.364,,171.127
544,0.759574,,101.636,,171.273
545,0.761091,,101.909,,171.418
546,0.762608,,102.182,,171.564
547,0.764125,,102.455,,171.709
548,0.765643,,102.727,,171.855
549,0.76716,,103,,172
550,0.76875,,102.727,,171.909
551,0.77034,,102.455,,171.818
552,0.77193,,102.182,,171.727
553,0.77352,,101.909,,171.636
554,0.77511,,101.636,,171.545
555,0.7767,,101.364,,171.455
556,0.77829,,101.091,,171.364
557,0.77988,,100.818,,171.273
558,0.78147,,100.545,,171.182
559,0.78306,,100.273,,171.091
560,0.78465,,100,,171
561,0.786376,,100.167,,170.783
562,0.788102,,100.333,,170.567
563,0.789827,,100.5,,170.35
564,0.791553,,100.667,,170.133
565,0.793279,,100.833,,169.917
566,0.795005,,101,,169.7
567,0.796731,,101.167,,169.483
568,0.798457,,101.333,,169.267
569,0.800183,,101.5,,169.05
570,0.801908,,101.667,,168.833
571,0.803634,,101.833,,168.617
572,0.80536,,102,,168.4
573,0.8067,,101.667,,168.889
574,0.80804,,101.333,,169.378
575,0.80938,,101,,169.867
576,0.81072,,100.667,,170.356
577,0.81206,,100.333,,170.844
578,0.8134,,100,,171.333
579,0.81474,,99.6667,,171.822
580,0.81608,,99.3333,,172.311
581,0.81742,,99,,172.8
582,0.81853,,98.8182,,172.709
583,0.81964,,98.6364,,172.618
584,0.82075,,98.4545,,172.527
585,0.82186,,98.2727,,172.436
586,0.82297,,98.0909,,172.345
587,0.82408,,97.9091,,172.255
588,0.82519,,97.7273,,172.164
589,0.8263,,97.5455,,172.073
590,0.82741,,97.3636,,171.982
591,0.82852,,97.1818,,171.891
592,0.82963,,97,,171.8
593,0.830985,,98.5,,171.2
594,0.83234,,100,,170.6
595,0.835,,103,,170
596,0.83614,,103,,169.4
597,0.837496,,102.867,,169.253
598,0.838852,,102.733,,169.107
599,0.840208,,102.6,,168.96
600,0.841564,,102.467,,168.813
601,0.84292,,102.333,,168.667
602,0.844276,,102.2,,168.52
603,0.845632,,102.067,,168.373
604,0.846988,,101.933,,168.227
605,0.848344,,101.8,,168.08
606,0.8497,,101.667,,167.933
607,0.851056,,101.533,,167.787
608,0.852412,,101.4,,167.64
609,0.853768,,101.267,,167.493
610,0.855124,,101.133,,167.347
611,0.85648,,101,,167.2
612,0.858358,,101.5,,167.267
613,0.860237,,102,,167.333
614,0.862115,,102.5,,167.4
615,0.863993,,103,,167.467
616,0.865872,,103.5,,167.533
617,0.86775,,104,,167.6
618,0.869329,,103.571,,167.771
619,0.870907,,103.143,,167.943
620,0.872486,,102.714,,168.114
621,0.874064,,102.286,,168.286
622,0.875643,,101.857,,168.457
623,0.877221,,101.429,,168.629
624,0.8788,,101,,168.8
625,0.880311,,100.727,,168.782
626,0.881822,,100.455,,168.764
627,0.883333,,100.182,,168.745
628,0.884844,,99.9091,,168.727
629,0.886355,,99.6364,,168.709
630,0.887865,,99.3636,,168.691
631,0.889376,,99.0909,,168.673
632,0.890887,,98.8182,,168.655
633,0.892398,,98.5455,,168.636
634,0.893909,,98.2727,,168.618
635,0.89542,,98,,168.6
636,0.89696,,98.0769,,168.538
637,0.8985,,98.1538,,168.477
638,0.90004,,98.2308,,168.415
639,0.90158,,98.3077,,168.354
640,0.90312,,98.3846,,168.292
641,0.90466,,98.4615,,168.231
642,0.9062,,98.5385,,168.169
643,0.90774,,98.6154,,168.108
644,0.90928,,98.6923,,168.046
645,0.91082,,98.7692,,167.985
646,0.91236,,98.8462,,167.923
647,0.9139,,98.9231,,167.862
648,0.91544,,99,,167.8
649,0.916938,,99.1429,,167.629
650,0.918436,,99.2857,,167.457
651,0.919934,,99.4286,,167.286
652,0.921431,,99.5714,,167.114
653,0.922929,,99.7143,,166.943
654,0.924427,,99.8571,,166.771
655,0.925925,,100,,166.6
656,0.927423,,100.143,,166.429
657,0.928921,,100.286,,166.257
658,0.930419,,100.429,,166.086
659,0.931916,,100.571,,165.914
660,0.933414,,100.714,,165.743
661,0.934912,,100.857,,165.571
662,0.93641,,101,,165.4
663,0.937928,,101.231,,165.246
664,0.939447,,101.462,,165.092
665,0.940965,,101.692,,164.938
666,0.942484,,101.923,,164.785
667,0.944002,,102.154,,164.631
668,0.945521,,102.385,,164.477
669,0.947039,,102.615,,164.323
670,0.948558,,102.846,,164.169
671,0.950076,,103.077,,164.015
672,0.951595,,103.308,,163.862
673,0.953113,,103.538,,163.708
674,0.954632,,103.769,,163.554
675,0.95615,,104,,163.4
676,0.957679,,103.667,,163.217
677,0.959208,,103.333,,163.033
678,0.960738,,103,,162.85
679,0.962267,,102.667,,162.667
680,0.963796,,102.333,,162.483
681,0.965325,,102,,162.3
682,0.966854,,101.667,,162.117
683,0.968383,,101.333,,161.933
684,0.969912,,101,,161.75
685,0.971442,,100.667,,161.567
686,0.972971,,100.333,,161.383
687,0.9745,,100,,161.2
688,0.97608,,98.5,,161.1
689,0.97766,,97,,161
690,0.979093,,96.6667,,160.911
691,0.980527,,96.3333,,160.822
692,0.98196,,96,,160.733
693,0.983393,,95.6667,,160.644
694,0.984827,,95.3333,,160.556
695,0.98626,,95,,160.467
696,0.987693,,94.6667,,160.378
697,0.989127,,94.3333,,160.289
698,0.99056,,94,,160.2
699,0.992607,,94.75,,160.55
700,0.994655,,95.5,,160.9
701,0.996703,,96.25,,161.25
702,0.99875,,97,,161.6
703,1.00002,,97.1176,,161.694
704,1.00129,,97.2353,,161.788
705,1.00256,,97.3529,,161.882
706,1.00383,,97.4706,,161.976
707,1.0051,,97.5882,,162.071
708,1.00637,,97.7059,,162.165
709,1.00764,,97.8235,,162.259
710,1.00891,,97.9412,,162.353
711,1.01019,,98.0588,,162.447
712,1.01146,,98.1765,,162.541
713,1.01273,,98.2941,,162.635
714,1.014,,98.4118,,162.729
715,1.01527,,98.5294,,162.824
716,1.01654,,98.6471,,162.918
717,1.01781,,98.7647,,163.012
718,1.01908,,98.8824,,163.106
719,1.02035,,99,,163.2
720,1.02208,,98.9167,,163.183
721,1.02382,,98.8333,,163.167
722,1.02555,,98.75,,163.15
723,1.02728,,98.6667,,163.133
724,1.02902,,98.5833,,163.117
725,1.03075,,98.5,,163.1
726,1.03248,,98.4167,,163.083
727,1.03422,,98.3333,,163.067
728,1.03595,,98.25,,163.05
729,1.03768,,98.1667,,163.033
730,1.03942,,98.0833,,163.017
731,1.04115,,98,,163
732,1.04258,,98,,163.043
733,1.04401,,98,,163.086
734,1.04544,,98,,163.129
735,1.04687,,98,,163.171
736,1.0483,,98,,163.214
737,1.04973,,98,,163.257
738,1.05116,,98,,163.3
739,1.0526,,98,,163.343
740,1.05403,,98,,163.386
741,1.05546,,98,,163.429
742,1.05689,,98,,163.471
743,1.05832,,98,,163.514
744,1.05975,,98,,163.557
745,1.06118,,98,,163.6
746,1.06265,,97.9286,,163.6
747,1.06411,,97.8571,,163.6
748,1.06558,,97.7857,,163.6
749,1.06705,,97.7143,,163.6
750,1.06852,,97.6429,,163.6
751,1.06998,,97.5714,,163.6
752,1.07145,,97.5,,163.6
753,1.07292,,97.4286,,163.6
754,1.07438,,97.3571,,163.6
755,1.07585,,97.2857,,163.6
756,1.07732,,97.2143,,163.6
757,1.07879,,97.1429,,163.6
758,1.08025,,97.0714,,163.6
759,1.08172,,97,,163.6
760,1.08362,,97.2727,,163.527
761,1.08552,,97.5455,,163.455
762,1.08741,,97.8182,,163.382
763,1.08931,,98.0909,,163.309
764,1.09121,,98.3636,,163.236
765,1.09311,,98.6364,,163.164
766,1.09501,,98.9091,,163.091
767,1.09691,,99.1818,,163.018
768,1.0988,,99.4545,,162.945
769,1.1007,,99.7273,,162.873
770,1.1026,,100,,162.8
771,1.10394,,101.5,,162.6
772,1.10527,,103,,162.4
773,1.10652,,102.667,,162.4
774,1.10776,,102.333,,162.4
775,1.10901,,102,,162.4
776,1.11026,,101.667,,162.4
777,1.1115,,101.333,,162.4
778,1.11275,,101,,162.4
779,1.114,,100.667,,162.4
780,1.11524,,100.333,,162.4
781,1.11649,,100,,162.4
782,1.11821,,99.7,,162.28
783,1.11992,,99.4,,162.16
784,1.12164,,99.1,,162.04
785,1.12336,,98.8,,161.92
786,1.12508,,98.5,,161.8
787,1.12679,,98.2,,161.68
788,1.12851,,97.9,,161.56
789,1.13023,,97.6,,161.44
790,1.13194,,97.3,,161.32
791,1.13366,,97,,161.2
792,1.13522,,97.0769,,161.215
793,1.13679,,97.1538,,161.231
794,1.13835,,97.2308,,161.246
795,1.13992,,97.3077,,161.262
796,1.14148,,97.3846,,161.277
797,1.14304,,97.4615,,161.292
798,1.14461,,97.5385,,161.308
799,1.14617,,97.6154,,161.323
800,1.14773,,97.6923,,161.338
801,1.1493,,97.7692,,161.354
802,1.15086,,97.8462,,161.369
803,1.15243,,97.9231,,161.385
804,1.15399,,98,,161.4
805,1.15513,,98.4286,,161.371
806,1.15627,,98.8571,,161.343
807,1.15741,,99.2857,,161.314
808,1.15855,,99.7143,,161.286
809,1.15969,,100.143,,161.257
810,1.16083,,100.571,,161.229
811,1.16197,,101,,161.2
812,1.16321,,101.6,,161.24
813,1.16445,,102.2,,161.28
814,1.16569,,102.8,,161.32
815,1.16693,,103.4,,161.36
816,1.16817,,104,,161.4
817,1.1695,,103.7,,161.32
818,1.17083,,103.4,,161.24
819,1.17216,,103.1,,161.16
820,1.17349,,102.8,,161.08
821,1.17482,,102.5,,161
822,1.17615,,102.2,,160.92
823,1.17748,,101.9,,160.84
824,1.17881,,101.6,,160.76
825,1.18014,,101.3,,160.68
826,1.18147,,101,,160.6
827,1.18306,,101,,160.877
828,1.18466,,101,,161.154
829,1.18625,,101,,161.431
830,1.18785,,101,,161.708
831,1.18944,,101,,161.985
832,1.19103,,101,,162.262
833,1.19263,,101,,162.538
834,1.19422,,101,,162.815
835,1.19581,,101,,163.092
836,1.19741,,101,,163.369
837,1.199,,101,,163.646
838,1.2006,,101,,163.923
839,1.20219,,101,,164.2
840,1.20533,,102,,165.4
841,1.20693,,102.077,,165.308
842,1.20853,,102.154,,165.215
843,1.21013,,102.231,,165.123
844,1.21174,,102.308,,165.031
845,1.21334,,102.385,,164.938
846,1.21494,,102.462,,164.846
847,1.21654,,102.538,,164.754
848,1.21814,,102.615,,164.662
849,1.21974,,102.692,,164.569
850,1.22135,,102.769,,164.477
851,1.22295,,102.846,,164.385
852,1.22455,,102.923,,164.292
853,1.22615,,103,,164.2
854,1.22762,,102.857,,164.286
855,1.22909,,102.714,,164.371
856,1.23056,,102.571,,164.457
857,1.23204,,102.429,,164.543
858,1.23351,,102.286,,164.629
859,1.23498,,102.143,,164.714
860,1.23645,,102,,164.8
