secs,km,power,hr,cad,alt
60,0.0842323,,95.7692,,163.785
61,0.0857831,,95.6923,,163.646
62,0.0873338,,95.6154,,163.508
63,0.0888846,,95.5385,,163.369
64,0.0904354,,95.4615,,163.231
65,0.0919862,,95.3846,,163.092
66,0.0935369,,95.3077,,162.954
67,0.0950877,,95.2308,,162.815
68,0.0966385,,95.1538,,162.677
69,0.0981892,,95.0769,,162.538
70,0.09974,,95,,162.4
71,0.101397,,94.6923,,162.508
72,0.103054,,94.3846,,162.615
73,0.104711,,94.0769,,162.723
74,0.106368,,93.7692,,162.831
75,0.108025,,93.4615,,162.938
76,0.109682,,93.1538,,163.046
77,0.111338,,92.8462,,163.154
78,0.112995,,92.5385,,163.262
79,0.114652,,92.2308,,163.369
80,0.116309,,91.9231,,163.477
81,0.117966,,91.6154,,163.585
82,0.119623,,91.3077,,163.692
83,0.12128,,91,,163.8
84,0.122755,,90.5,,164
85,0.12423,,90,,164.2
86,0.125539,,90.0625,,164.15
87,0.126848,,90.125,,164.1
88,0.128156,,90.1875,,164.05
89,0.129465,,90.25,,164
90,0.130774,,90.3125,,163.95
91,0.132082,,90.375,,163.9
92,0.133391,,90.4375,,163.85
93,0.1347,,90.5,,163.8
94,0.136009,,90.5625,,163.75
95,0.137317,,90.625,,163.7
96,0.138626,,90.6875,,163.65
97,0.139935,,90.75,,163.6
98,0.141244,,90.8125,,163.55
99,0.142552,,90.875,,163.5
100,0.143861,,90.9375,,163.45
101,0.14517,,91,,163.4
102,0.146635,,91.5,,163.3
103,0.1481,,92,,163.2
104,0.149565,,92.5,,163.1
105,0.15103,,93,,163
106,0.152495,,93.5,,162.9
107,0.15396,,94,,162.8
108,0.155521,,94.0769,,162.708
109,0.157082,,94.1538,,162.615
110,0.158642,,94.2308,,162.523
111,0.160203,,94.3077,,162.431
112,0.161764,,94.3846,,162.338
113,0.163325,,94.4615,,162.246
114,0.164885,,94.5385,,162.154
115,0.166446,,94.6154,,162.062
116,0.168007,,94.6923,,161.969
117,0.169568,,94.7692,,161.877
118,0.171128,,94.8462,,161.785
119,0.172689,,94.9231,,161.692
120,0.17425,,95,,161.6
121,0.176012,,94.9167,,161.617
122,0.177773,,94.8333,,161.633
123,0.179535,,94.75,,161.65
124,0.181297,,94.6667,,161.667
125,0.183058,,94.5833,,161.683
126,0.18482,,94.5,,161.7
127,0.186582,,94.4167,,161.717
128,0.188343,,94.3333,,161.733
129,0.190105,,94.25,,161.75
130,0.191867,,94.1667,,161.767
131,0.193628,,94.0833,,161.783
132,0.19539,,94,,161.8
133,0.196696,,93.875,,161.737
134,0.198002,,93.75,,161.675
135,0.199309,,93.625,,161.612
136,0.200615,,93.5,,161.55
137,0.201921,,93.375,,161.487
138,0.203228,,93.25,,161.425
139,0.204534,,93.125,,161.362
140,0.20584,,93,,161.3
141,0.207146,,92.875,,161.237
142,0.208453,,92.75,,161.175
143,0.209759,,92.625,,161.112
144,0.211065,,92.5,,161.05
145,0.212371,,92.375,,160.987
146,0.213678,,92.25,,160.925
147,0.214984,,92.125,,160.862
148,0.21629,,92,,160.8
149,0.21785,,90,,160.7
150,0.21941,,88,,160.6
151,0.221024,,88,,160.631
152,0.222638,,88,,160.662
153,0.224252,,88,,160.692
154,0.225865,,88,,160.723
155,0.227479,,88,,160.754
156,0.229093,,88,,160.785
157,0.230707,,88,,160.815
158,0.232321,,88,,160.846
159,0.233935,,88,,160.877
160,0.235548,,88,,160.908
161,0.237162,,88,,160.938
162,0.238776,,88,,160.969
163,0.24039,,88,,161
164,0.241866,,88.5455,,160.945
165,0.243343,,89.0909,,160.891
166,0.244819,,89.6364,,160.836
167,0.246295,,90.1818,,160.782
168,0.247772,,90.7273,,160.727
169,0.249248,,91.2727,,160.673
170,0.250725,,91.8182,,160.618
171,0.252201,,92.3636,,160.564
172,0.253677,,92.9091,,160.509
173,0.255154,,93.4545,,160.455
174,0.25663,,94,,160.4
175,0.258237,,95,,160.267
176,0.259843,,96,,160.133
177,0.26145,,97,,160
178,0.26316,,101,,159.8
179,0.264725,,103.5,,159.7
180,0.26629,,106,,159.6
181,0.26766,,109,,159.4
182,0.26897,,109,,159.2
183,0.27039,,110.5,,159
184,0.27181,,112,,158.8
185,0.273285,,111.833,,158.683
186,0.27476,,111.667,,158.567
187,0.276235,,111.5,,158.45
188,0.27771,,111.333,,158.333
189,0.279185,,111.167,,158.217
190,0.28066,,111,,158.1
191,0.282135,,110.833,,157.983
192,0.28361,,110.667,,157.867
193,0.285085,,110.5,,157.75
194,0.28656,,110.333,,157.633
195,0.288035,,110.167,,157.517
196,0.28951,,110,,157.4
197,0.290818,,109.5,,157.4
198,0.292125,,109,,157.4
199,0.293432,,108.5,,157.4
200,0.29474,,108,,157.4
201,0.296355,,107.5,,157.533
202,0.29797,,107,,157.667
203,0.299585,,106.5,,157.8
204,0.3012,,106,,157.933
205,0.302815,,105.5,,158.067
206,0.30443,,105,,158.2
207,0.305838,,104.7,,158.24
208,0.307246,,104.4,,158.28
209,0.308654,,104.1,,158.32
210,0.310062,,103.8,,158.36
211,0.31147,,103.5,,158.4
212,0.312878,,103.2,,158.44
213,0.314286,,102.9,,158.48
214,0.315694,,102.6,,158.52
215,0.317102,,102.3,,158.56
216,0.31851,,102,,158.6
217,0.320089,,102.077,,158.646
218,0.321668,,102.154,,158.692
219,0.323248,,102.231,,158.738
220,0.324827,,102.308,,158.785
221,0.326406,,102.385,,158.831
222,0.327985,,102.462,,158.877
223,0.329565,,102.538,,158.923
224,0.331144,,102.615,,158.969
225,0.332723,,102.692,,159.015
226,0.334302,,102.769,,159.062
227,0.335882,,102.846,,159.108
228,0.337461,,102.923,,159.154
229,0.33904,,103,,159.2
230,0.340527,,102.727,,159.2
231,0.342015,,102.455,,159.2
232,0.343502,,102.182,,159.2
233,0.344989,,101.909,,159.2
234,0.346476,,101.636,,159.2
235,0.347964,,101.364,,159.2
236,0.349451,,101.091,,159.2
237,0.350938,,100.818,,159.2
238,0.352425,,100.545,,159.2
239,0.353913,,100.273,,159.2
240,0.3554,,100,,159.2
241,0.356765,,100,,159.307
242,0.358129,,100,,159.413
243,0.359494,,100,,159.52
244,0.360859,,100,,159.627
245,0.362223,,100,,159.733
246,0.363588,,100,,159.84
247,0.364953,,100,,159.947
248,0.366317,,100,,160.053
249,0.367682,,100,,160.16
250,0.369047,,100,,160.267
251,0.370411,,100,,160.373
252,0.371776,,100,,160.48
253,0.373141,,100,,160.587
254,0.374505,,100,,160.693
255,0.37587,,100,,160.8
256,0.377436,,99.9231,,160.938
257,0.379002,,99.8462,,161.077
258,0.380568,,99.7692,,161.215
259,0.382135,,99.6923,,161.354
260,0.383701,,99.6154,,161.492
261,0.385267,,99.5385,,161.631
262,0.386833,,99.4615,,161.769
263,0.388399,,99.3846,,161.908
264,0.389965,,99.3077,,162.046
265,0.391532,,99.2308,,162.185
266,0.393098,,99.1538,,162.323
267,0.394664,,99.0769,,162.462
268,0.39623,,99,,162.6
269,0.397731,,99.1429,,162.657
270,0.399233,,99.2857,,162.714
271,0.400734,,99.4286,,162.771
272,0.402236,,99.5714,,162.829
273,0.403737,,99.7143,,162.886
274,0.405239,,99.8571,,162.943
275,0.40674,,100,,163
276,0.408241,,100.143,,163.057
277,0.409743,,100.286,,163.114
278,0.411244,,100.429,,163.171
279,0.412746,,100.571,,163.229
280,0.414247,,100.714,,163.286
281,0.415749,,100.857,,163.343
282,0.41725,,101,,163.4
283,0.418706,,101,,163.357
284,0.420163,,101,,163.314
285,0.421619,,101,,163.271
286,0.423076,,101,,163.229
287,0.424532,,101,,163.186
288,0.425989,,101,,163.143
289,0.427445,,101,,163.1
290,0.428901,,101,,163.057
291,0.430358,,101,,163.014
292,0.431814,,101,,162.971
293,0.433271,,101,,162.929
294,0.434727,,101,,162.886
295,0.436184,,101,,162.843
296,0.43764,,101,,162.8
297,0.43897,,100,,162.6
298,0.4403,,99,,162.4
299,0.44163,,98,,162.2
300,0.44296,,97,,162
301,0.444625,,95.5,,162.1
302,0.44629,,94,,162.2
303,0.44805,,85,,162.6
304,0.44943,,85,,163
305,0.450754,,85.4444,,163.067
306,0.452079,,85.8889,,163.133
307,0.453403,,86.3333,,163.2
308,0.454728,,86.7778,,163.267
309,0.456052,,87.2222,,163.333
310,0.457377,,87.6667,,163.4
311,0.458701,,88.1111,,163.467
312,0.460026,,88.5556,,163.533
313,0.46135,,89,,163.6
314,0.462788,,89.0714,,164.129
315,0.464226,,89.1429,,164.657
316,0.465664,,89.2143,,165.186
317,0.467101,,89.2857,,165.714
318,0.468539,,89.3571,,166.243
319,0.469977,,89.4286,,166.771
320,0.471415,,89.5,,167.3
321,0.472853,,89.5714,,167.829
322,0.474291,,89.6429,,168.357
323,0.475729,,89.7143,,168.886
324,0.477166,,89.7857,,169.414
325,0.478604,,89.8571,,169.943
326,0.480042,,89.9286,,170.471
327,0.48148,,90,,171
328,0.483279,,90.1667,,171.383
329,0.485078,,90.3333,,171.767
330,0.486878,,90.5,,172.15
331,0.488677,,90.6667,,172.533
332,0.490476,,90.8333,,172.917
333,0.492275,,91,,173.3
334,0.494074,,91.1667,,173.683
335,0.495873,,91.3333,,174.067
336,0.497673,,91.5,,174.45
337,0.499472,,91.6667,,174.833
338,0.501271,,91.8333,,175.217
339,0.50307,,92,,175.6
340,0.50461,,92.1538,,175.708
341,0.50615,,92.3077,,175.815
342,0.50769,,92.4615,,175.923
343,0.50923,,92.6154,,176.031
344,0.51077,,92.7692,,176.138
345,0.51231,,92.9231,,176.246
346,0.51385,,93.0769,,176.354
347,0.51539,,93.2308,,176.462
348,0.51693,,93.3846,,176.569
349,0.51847,,93.5385,,176.677
350,0.52001,,93.6923,,176.785
351,0.52155,,93.8462,,176.892
352,0.52309,,94,,177
353,0.524688,,93.9231,,177.015
354,0.526285,,93.8462,,177.031
355,0.527883,,93.7692,,177.046
356,0.529481,,93.6923,,177.062
357,0.531078,,93.6154,,177.077
358,0.532676,,93.5385,,177.092
359,0.534274,,93.4615,,177.108
360,0.535872,,93.3846,,177.123
361,0.537469,,93.3077,,177.138
362,0.539067,,93.2308,,177.154
363,0.540665,,93.1538,,177.169
364,0.542262,,93.0769,,177.185
365,0.54386,,93,,177.2
366,0.545301,,93.1429,,177.357
367,0.546743,,93.2857,,177.514
368,0.548184,,93.4286,,177.671
369,0.549626,,93.5714,,177.829
370,0.551067,,93.7143,,177.986
371,0.552509,,93.8571,,178.143
372,0.55395,,94,,178.3
373,0.555391,,94.1429,,178.457
374,0.556833,,94.2857,,178.614
375,0.558274,,94.4286,,178.771
376,0.559716,,94.5714,,178.929
377,0.561157,,94.7143,,179.086
378,0.562599,,94.8571,,179.243
379,0.56404,,95,,179.4
380,0.565604,,94.8462,,179.446
381,0.567168,,94.6923,,179.492
382,0.568732,,94.5385,,179.538
383,0.570295,,94.3846,,179.585
384,0.571859,,94.2308,,179.631
385,0.573423,,94.0769,,179.677
386,0.574987,,93.9231,,179.723
387,0.576551,,93.7692,,179.769
388,0.578115,,93.6154,,179.815
389,0.579678,,93.4615,,179.862
390,0.581242,,93.3077,,179.908
391,0.582806,,93.1538,,179.954
392,0.58437,,93,,180
393,0.585721,,93.0667,,180.013
394,0.587073,,93.1333,,180.027
395,0.588424,,93.2,,180.04
396,0.589775,,93.2667,,180.053
397,0.591127,,93.3333,,180.067
398,0.592478,,93.4,,180.08
399,0.593829,,93.4667,,180.093
400,0.595181,,93.5333,,180.107
401,0.596532,,93.6,,180.12
402,0.597883,,93.6667,,180.133
403,0.599235,,93.7333,,180.147
404,0.600586,,93.8,,180.16
405,0.601937,,93.8667,,180.173
406,0.603289,,93.9333,,180.187
407,0.60464,,94,,180.2
408,0.606208,,94.0769,,180.031
409,0.607775,,94.1538,,179.862
410,0.609343,,94.2308,,179.692
411,0.610911,,94.3077,,179.523
412,0.612478,,94.3846,,179.354
413,0.614046,,94.4615,,179.185
414,0.615614,,94.5385,,179.015
415,0.617182,,94.6154,,178.846
416,0.618749,,94.6923,,178.677
417,0.620317,,94.7692,,178.508
418,0.621885,,94.8462,,178.338
419,0.623452,,94.9231,,178.169
420,0.62502,,95,,178
421,0.626558,,94.5,,178.167
422,0.628097,,94,,178.333
423,0.629635,,93.5,,178.5
424,0.631173,,93,,178.667
425,0.632712,,92.5,,178.833
426,0.63425,,92,,179
427,0.635766,,92.1429,,179.257
428,0.637281,,92.2857,,179.514
429,0.638797,,92.4286,,179.771
430,0.640313,,92.5714,,180.029
431,0.641829,,92.7143,,180.286
432,0.643344,,92.8571,,180.543
433,0.64486,,93,,180.8
434,0.646376,,93.1429,,181.057
435,0.647891,,93.2857,,181.314
436,0.649407,,93.4286,,181.571
437,0.650923,,93.5714,,181.829
438,0.652439,,93.7143,,182.086
439,0.653954,,93.8571,,182.343
440,0.65547,,94,,182.6
441,0.657138,,93.6667,,182.6
442,0.658806,,93.3333,,182.6
443,0.660473,,93,,182.6
444,0.662141,,92.6667,,182.6
445,0.663809,,92.3333,,182.6
446,0.665477,,92,,182.6
447,0.667144,,91.6667,,182.6
448,0.668812,,91.3333,,182.6
449,0.67048,,91,,182.6
450,0.671928,,91.0714,,182.314
451,0.673376,,91.1429,,182.029
452,0.674824,,91.2143,,181.743
453,0.676271,,91.2857,,181.457
454,0.677719,,91.3571,,181.171
455,0.679167,,91.4286,,180.886
456,0.680615,,91.5,,180.6
457,0.682063,,91.5714,,180.314
458,0.683511,,91.6429,,180.029
459,0.684959,,91.7143,,179.743
460,0.686406,,91.7857,,179.457
461,0.687854,,91.8571,,179.171
462,0.689302,,91.9286,,178.886
463,0.69075,,92,,178.6
464,0.692229,,92.0714,,178.471
465,0.693709,,92.1429,,178.343
466,0.695188,,92.2143,,178.214
467,0.696667,,92.2857,,178.086
468,0.698146,,92.3571,,177.957
469,0.699626,,92.4286,,177.829
470,0.701105,,92.5,,177.7
471,0.702584,,92.5714,,177.571
472,0.704064,,92.6429,,177.443
473,0.705543,,92.7143,,177.314
474,0.707022,,92.7857,,177.186
475,0.708501,,92.8571,,177.057
476,0.709981,,92.9286,,176.929
477,0.71146,,93,,176.8
478,0.712931,,93.0714,,176.614
479,0.714403,,93.1429,,176.429
480,0.715874,,93.2143,,176.243
481,0.717346,,93.2857,,176.057
482,0.718817,,93.3571,,175.871
483,0.720289,,93.4286,,175.686
484,0.72176,,93.5,,175.5
485,0.723231,,93.5714,,175.314
486,0.724703,,93.6429,,175.129
487,0.726174,,93.7143,,174.943
488,0.727646,,93.7857,,174.757
489,0.729117,,93.8571,,174.571
490,0.730589,,93.9286,,174.386
491,0.73206,,94,,174.2
492,0.733174,,93.8667,,173.813
493,0.734288,,93.7333,,173.427
494,0.735402,,93.6,,173.04
495,0.736516,,93.4667,,172.653
496,0.73763,,93.3333,,172.267
497,0.738744,,93.2,,171.88
498,0.739858,,93.0667,,171.493
499,0.740972,,92.9333,,171.107
500,0.742086,,92.8,,170.72
501,0.7432,,92.6667,,170.333
502,0.744314,,92.5333,,169.947
503,0.745428,,92.4,,169.56
504,0.746542,,92.2667,,169.173
505,0.747656,,92.1333,,168.787
506,0.74877,,92,,168.4
507,0.7495,,92,,167.5
508,0.75023,,92,,166.6
509,0.751613,,92,,166.25
510,0.752995,,92,,165.9
511,0.754377,,92,,165.55
512,0.75576,,92,,165.2
513,0.756975,,92.0588,,164.776
514,0.758191,,92.1176,,164.353
515,0.759406,,92.1765,,163.929
516,0.760621,,92.2353,,163.506
517,0.761836,,92.2941,,163.082
518,0.763052,,92.3529,,162.659
519,0.764267,,92.4118,,162.235
520,0.765482,,92.4706,,161.812
521,0.766698,,92.5294,,161.388
522,0.767913,,92.5882,,160.965
523,0.769128,,92.6471,,160.541
524,0.770344,,92.7059,,160.118
525,0.771559,,92.7647,,159.694
526,0.772774,,92.8235,,159.271
527,0.773989,,92.8824,,158.847
528,0.775205,,92.9412,,158.424
529,0.77642,,93,,158
530,0.778105,,93,,158.333
531,0.77979,,93,,158.667
532,0.781475,,93,,159
533,0.78316,,93,,159.333
534,0.784845,,93,,159.667
535,0.78653,,93,,160
536,0.788215,,93,,160.333
537,0.7899,,93,,160.667
538,0.791585,,93,,161
539,0.79327,,93,,161.333
540,0.794955,,93,,161.667
541,0.79664,,93,,162
542,0.798515,,93.0909,,162.455
543,0.800391,,93.1818,,162.909
544,0.802266,,93.2727,,163.364
545,0.804142,,93.3636,,163.818
546,0.806017,,93.4545,,164.273
547,0.807893,,93.5455,,164.727
548,0.809768,,93.6364,,165.182
549,0.811644,,93.7273,,165.636
550,0.813519,,93.8182,,166.091
551,0.815395,,93.9091,,166.545
552,0.81727,,94,,167
553,0.818849,,94,,167.231
554,0.820428,,94,,167.462
555,0.822008,,94,,167.692
556,0.823587,,94,,167.923
557,0.825166,,94,,168.154
558,0.826745,,94,,168.385
559,0.828325,,94,,168.615
560,0.829904,,94,,168.846
561,0.831483,,94,,169.077
562,0.833062,,94,,169.308
563,0.834642,,94,,169.538
564,0.836221,,94,,169.769
565,0.8378,,94,,170
566,0.83918,,94,,169.853
567,0.84056,,94,,169.707
568,0.84194,,94,,169.56
569,0.84332,,94,,169.413
570,0.8447,,94,,169.267
571,0.84608,,94,,169.12
572,0.84746,,94,,168.973
573,0.84884,,94,,168.827
574,0.85022,,94,,168.68
575,0.8516,,94,,168.533
576,0.85298,,94,,168.387
577,0.85436,,94,,168.24
578,0.85574,,94,,168.093
579,0.85712,,94,,167.947
580,0.8585,,94,,167.8
581,0.860062,,93.9231,,167.769
582,0.861623,,93.8462,,167.738
583,0.863185,,93.7692,,167.708
584,0.864746,,93.6923,,167.677
585,0.866308,,93.6154,,167.646
586,0.867869,,93.5385,,167.615
587,0.869431,,93.4615,,167.585
588,0.870992,,93.3846,,167.554
589,0.872554,,93.3077,,167.523
590,0.874115,,93.2308,,167.492
591,0.875677,,93.1538,,167.462
592,0.877238,,93.0769,,167.431
593,0.8788,,93,,167.4
594,0.880143,,93.0667,,167.373
595,0.881487,,93.1333,,167.347
596,0.88283,,93.2,,167.32
597,0.884173,,93.2667,,167.293
598,0.885517,,93.3333,,167.267
599,0.88686,,93.4,,167.24
600,0.888203,,93.4667,,167.213
601,0.889547,,93.5333,,167.187
602,0.89089,,93.6,,167.16
603,0.892233,,93.6667,,167.133
604,0.893577,,93.7333,,167.107
605,0.89492,,93.8,,167.08
606,0.896263,,93.8667,,167.053
607,0.897607,,93.9333,,167.027
608,0.89895,,94,,167
609,0.900387,,93.6667,,167.022
610,0.901823,,93.3333,,167.044
611,0.90326,,93,,167.067
612,0.904697,,92.6667,,167.089
613,0.906133,,92.3333,,167.111
614,0.90757,,92,,167.133
615,0.909007,,91.6667,,167.156
616,0.910443,,91.3333,,167.178
617,0.91188,,91,,167.2
618,0.912988,,91,,167.2
619,0.914096,,91,,167.2
620,0.915204,,91,,167.2
621,0.916312,,91,,167.2
622,0.91742,,91,,167.2
623,0.918827,,91.1333,,166.893
624,0.920235,,91.2667,,166.587
625,0.921642,,91.4,,166.28
626,0.923049,,91.5333,,165.973
627,0.924457,,91.6667,,165.667
628,0.925864,,91.8,,165.36
629,0.927271,,91.9333,,165.053
630,0.928679,,92.0667,,164.747
631,0.930086,,92.2,,164.44
632,0.931493,,92.3333,,164.133
633,0.932901,,92.4667,,163.827
634,0.934308,,92.6,,163.52
635,0.935715,,92.7333,,163.213
636,0.937123,,92.8667,,162.907
637,0.93853,,93,,162.6
638,0.939909,,93.0667,,162.653
639,0.941287,,93.1333,,162.707
640,0.942666,,93.2,,162.76
641,0.944045,,93.2667,,162.813
642,0.945423,,93.3333,,162.867
643,0.946802,,93.4,,162.92
644,0.948181,,93.4667,,162.973
645,0.949559,,93.5333,,163.027
646,0.950938,,93.6,,163.08
647,0.952317,,93.6667,,163.133
648,0.953695,,93.7333,,163.187
649,0.955074,,93.8,,163.24
650,0.956453,,93.8667,,163.293
651,0.957831,,93.9333,,163.347
652,0.95921,,94,,163.4
653,0.96068,,99,,163.2
654,0.96231,,125,,163.2
655,0.96383,,130,,162.4
656,0.96531,,134,,162
657,0.96679,,139,,162
658,0.96784,,144,,161.6
659,0.968955,,145.5,,161.4
660,0.97007,,147,,161.2
661,0.971706,,146.4,,161.4
662,0.973342,,145.8,,161.6
663,0.974978,,145.2,,161.8
664,0.976614,,144.6,,162
665,0.97825,,144,,162.2
666,0.979545,,142.5,,162.5
667,0.98084,,141,,162.8
668,0.982165,,139.5,,163.1
669,0.98349,,138,,163.4
670,0.9851,,136,,163.5
671,0.98671,,134,,163.6
672,0.988465,,132.5,,164
673,0.99022,,131,,164.4
674,0.99198,,128,,164.6
675,0.993865,,126.5,,164.7
676,0.99575,,125,,164.8
677,0.99757,,123,,164.8
678,0.99939,,121,,164.8
679,1.00081,,118,,165
680,1.00249,,116.5,,164.7
681,1.00417,,115,,164.4
682,1.006,,113.5,,164.2
683,1.00783,,112,,164
684,1.00948,,111,,163.8
685,1.01113,,110,,163.6
686,1.01278,,109,,163.4
687,1.01418,,108.25,,163.4
688,1.01558,,107.5,,163.4
689,1.01698,,106.75,,163.4
690,1.01838,,106,,163.4
691,1.01989,,105,,163.467
692,1.0214,,104,,163.533
693,1.02291,,103,,163.6
694,1.02458,,102.4,,163.76
695,1.02625,,101.8,,163.92
696,1.02793,,101.2,,164.08
697,1.0296,,100.6,,164.24
698,1.03127,,100,,164.4
699,1.03283,,99.625,,164.65
700,1.0344,,99.25,,164.9
701,1.03597,,98.875,,165.15
702,1.03753,,98.5,,165.4
703,1.03909,,98.125,,165.65
704,1.04066,,97.75,,165.9
705,1.04222,,97.375,,166.15
706,1.04379,,97,,166.4
707,1.0455,,96.8333,,166.483
708,1.04721,,96.6667,,166.567
709,1.04892,,96.5,,166.65
710,1.05063,,96.3333,,166.733
711,1.05234,,96.1667,,166.817
712,1.05405,,96,,166.9
713,1.05577,,95.8333,,166.983
714,1.05748,,95.6667,,167.067
715,1.05919,,95.5,,167.15
716,1.0609,,95.3333,,167.233
717,1.06261,,95.1667,,167.317
718,1.06432,,95,,167.4
719,1.06579,,94.9286,,167.214
720,1.06727,,94.8571,,167.029
721,1.06874,,94.7857,,166.843
722,1.07021,,94.7143,,166.657
723,1.07169,,94.6429,,166.471
724,1.07316,,94.5714,,166.286
725,1.07464,,94.5,,166.1
726,1.07611,,94.4286,,165.914
727,1.07758,,94.3571,,165.729
728,1.07906,,94.2857,,165.543
729,1.08053,,94.2143,,165.357
730,1.082,,94.1429,,165.171
731,1.08348,,94.0714,,164.986
732,1.08495,,94,,164.8
733,1.08632,,94,,164.933
734,1.08769,,94,,165.067
735,1.08906,,94,,165.2
736,1.09043,,94,,165.333
737,1.0918,,94,,165.467
738,1.09317,,94,,165.6
739,1.09454,,94,,165.733
740,1.09591,,94,,165.867
741,1.09728,,94,,166
742,1.09865,,94,,166.133
743,1.10002,,94,,166.267
744,1.10139,,94,,166.4
745,1.10276,,94,,166.533
746,1.10413,,94,,166.667
747,1.1055,,94,,166.8
748,1.10708,,94.1538,,167.015
749,1.10866,,94.3077,,167.231
750,1.11024,,94.4615,,167.446
751,1.11181,,94.6154,,167.662
752,1.11339,,94.7692,,167.877
753,1.11497,,94.9231,,168.092
754,1.11655,,95.0769,,168.308
755,1.11813,,95.2308,,168.523
756,1.11971,,95.3846,,168.738
757,1.12128,,95.5385,,168.954
758,1.12286,,95.6923,,169.169
759,1.12444,,95.8462,,169.385
760,1.12602,,96,,169.6
761,1.12784,,97,,170.133
762,1.12967,,98,,170.667
763,1.13149,,99,,171.2
764,1.13301,,98.25,,171.5
765,1.13454,,97.5,,171.8
766,1.13606,,96.75,,172.1
767,1.13758,,96,,172.4
768,1.13889,,94.5,,172.5
769,1.14019,,93,,172.6
770,1.14153,,93.0667,,172.4
771,1.14287,,93.1333,,172.2
772,1.14421,,93.2,,172
773,1.14554,,93.2667,,171.8
774,1.14688,,93.3333,,171.6
775,1.14822,,93.4,,171.4
776,1.14956,,93.4667,,171.2
777,1.1509,,93.5333,,171
778,1.15224,,93.6,,170.8
779,1.15358,,93.6667,,170.6
780,1.15492,,93.7333,,170.4
781,1.15625,,93.8,,170.2
782,1.15759,,93.8667,,170
783,1.15893,,93.9333,,169.8
784,1.16027,,94,,169.6
785,1.16172,,94.0714,,169.457
786,1.16317,,94.1429,,169.314
787,1.16462,,94.2143,,169.171
788,1.16607,,94.2857,,169.029
789,1.16752,,94.3571,,168.886
790,1.16897,,94.4286,,168.743
791,1.17042,,94.5,,168.6
792,1.17188,,94.5714,,168.457
793,1.17333,,94.6429,,168.314
794,1.17478,,94.7143,,168.171
795,1.17623,,94.7857,,168.029
796,1.17768,,94.8571,,167.886
797,1.17913,,94.9286,,167.743
798,1.18058,,95,,167.6
799,1.18219,,95.0769,,167.462
800,1.1838,,95.1538,,167.323
801,1.18541,,95.2308,,167.185
802,1.18702,,95.3077,,167.046
803,1.18863,,95.3846,,166.908
804,1.19024,,95.4615,,166.769
805,1.19184,,95.5385,,166.631
806,1.19345,,95.6154,,166.492
807,1.19506,,95.6923,,166.354
808,1.19667,,95.7692,,166.215
809,1.19828,,95.8462,,166.077
810,1.19989,,95.9231,,165.938
811,1.2015,,96,,165.8
812,1.20294,,95.9286,,165.7
813,1.20437,,95.8571,,165.6
814,1.20581,,95.7857,,165.5
815,1.20724,,95.7143,,165.4
816,1.20867,,95.6429,,165.3
817,1.21011,,95.5714,,165.2
818,1.21155,,95.5,,165.1
819,1.21298,,95.4286,,165
820,1.21442,,95.3571,,164.9
821,1.21585,,95.2857,,164.8
822,1.21728,,95.2143,,164.7
823,1.21872,,95.1429,,164.6
824,1.22015,,95.0714,,164.5
825,1.22159,,95,,164.4
826,1.223,,95.5,,164.067
827,1.22441,,96,,163.733
828,1.22581,,96.5,,163.4
