secs,km,power,hr,cad,alt
201,0.292107,,88,,176.943
202,0.293553,,88,,177.157
203,0.294999,,88,,177.371
204,0.296444,,88,,177.586
205,0.29789,,88,,177.8
206,0.299268,,88.0667,,177.773
207,0.300646,,88.1333,,177.747
208,0.302024,,88.2,,177.72
209,0.303402,,88.2667,,177.693
210,0.30478,,88.3333,,177.667
211,0.306158,,88.4,,177.64
212,0.307536,,88.4667,,177.613
213,0.308914,,88.5333,,177.587
214,0.310292,,88.6,,177.56
215,0.31167,,88.6667,,177.533
216,0.313048,,88.7333,,177.507
217,0.314426,,88.8,,177.48
218,0.315804,,88.8667,,177.453
219,0.317182,,88.9333,,177.427
220,0.31856,,89,,177.4
221,0.319955,,88.9333,,177.187
222,0.321351,,88.8667,,176.973
223,0.322746,,88.8,,176.76
224,0.324141,,88.7333,,176.547
225,0.325537,,88.6667,,176.333
226,0.326932,,88.6,,176.12
227,0.328327,,88.5333,,175.907
228,0.329723,,88.4667,,175.693
229,0.331118,,88.4,,175.48
230,0.332513,,88.3333,,175.267
231,0.333909,,88.2667,,175.053
232,0.335304,,88.2,,174.84
233,0.336699,,88.1333,,174.627
234,0.338095,,88.0667,,174.413
235,0.33949,,88,,174.2
236,0.341128,,87.9231,,174.246
237,0.342767,,87.8462,,174.292
238,0.344405,,87.7692,,174.338
239,0.346044,,87.6923,,174.385
240,0.347682,,87.6154,,174.431
241,0.349321,,87.5385,,174.477
242,0.350959,,87.4615,,174.523
243,0.352598,,87.3846,,174.569
244,0.354236,,87.3077,,174.615
245,0.355875,,87.2308,,174.662
246,0.357513,,87.1538,,174.708
247,0.359152,,87.0769,,174.754
248,0.36079,,87,,174.8
249,0.362391,,87,,174.677
250,0.363992,,87,,174.554
251,0.365592,,87,,174.431
252,0.367193,,87,,174.308
253,0.368794,,87,,174.185
254,0.370395,,87,,174.062
255,0.371995,,87,,173.938
256,0.373596,,87,,173.815
257,0.375197,,87,,173.692
258,0.376798,,87,,173.569
259,0.378398,,87,,173.446
260,0.379999,,87,,173.323
261,0.3816,,87,,173.2
262,0.383062,,87,,173.157
263,0.384524,,87,,173.114
264,0.385986,,87,,173.071
265,0.387449,,87,,173.029
266,0.388911,,87,,172.986
267,0.390373,,87,,172.943
268,0.391835,,87,,172.9
269,0.393297,,87,,172.857
270,0.394759,,87,,172.814
271,0.396221,,87,,172.771
272,0.397684,,87,,172.729
273,0.399146,,87,,172.686
274,0.400608,,87,,172.643
275,0.40207,,87,,172.6
276,0.40352,,87.2143,,172.929
277,0.40497,,87.4286,,173.257
278,0.40642,,87.6429,,173.586
279,0.40787,,87.8571,,173.914
280,0.40932,,88.0714,,174.243
281,0.41077,,88.2857,,174.571
282,0.41222,,88.5,,174.9
283,0.41367,,88.7143,,175.229
284,0.41512,,88.9286,,175.557
285,0.41657,,89.1429,,175.886
286,0.41802,,89.3571,,176.214
287,0.41947,,89.5714,,176.543
288,0.42092,,89.7857,,176.871
289,0.42237,,90,,177.2
290,0.42407,,91.5,,177.6
291,0.42577,,93,,178
292,0.427561,,92.9167,,177.717
293,0.429352,,92.8333,,177.433
294,0.431142,,92.75,,177.15
295,0.432933,,92.6667,,176.867
296,0.434724,,92.5833,,176.583
297,0.436515,,92.5,,176.3
298,0.438306,,92.4167,,176.017
299,0.440097,,92.3333,,175.733
300,0.441887,,92.25,,175.45
301,0.443678,,92.1667,,175.167
302,0.445469,,92.0833,,174.883
303,0.44726,,92,,174.6
304,0.448571,,92.2143,,174.514
305,0.449881,,92.4286,,174.429
306,0.451192,,92.6429,,174.343
307,0.452503,,92.8571,,174.257
308,0.453814,,93.0714,,174.171
309,0.455124,,93.2857,,174.086
310,0.456435,,93.5,,174
311,0.457746,,93.7143,,173.914
312,0.459056,,93.9286,,173.829
313,0.460367,,94.1429,,173.743
314,0.461678,,94.3571,,173.657
315,0.462989,,94.5714,,173.571
316,0.464299,,94.7857,,173.486
317,0.46561,,95,,173.4
318,0.46697,,95.5,,173.3
319,0.46833,,96,,173.2
320,0.469587,,95.9375,,172.838
321,0.470844,,95.875,,172.475
322,0.472101,,95.8125,,172.113
323,0.473357,,95.75,,171.75
324,0.474614,,95.6875,,171.388
325,0.475871,,95.625,,171.025
326,0.477128,,95.5625,,170.663
327,0.478385,,95.5,,170.3
328,0.479642,,95.4375,,169.938
329,0.480899,,95.375,,169.575
330,0.482156,,95.3125,,169.213
331,0.483413,,95.25,,168.85
332,0.484669,,95.1875,,168.487
333,0.485926,,95.125,,168.125
334,0.487183,,95.0625,,167.762
335,0.48844,,95,,167.4
336,0.489879,,95.0714,,167.5
337,0.491317,,95.1429,,167.6
338,0.492756,,95.2143,,167.7
339,0.494194,,95.2857,,167.8
340,0.495633,,95.3571,,167.9
341,0.497071,,95.4286,,168
342,0.49851,,95.5,,168.1
343,0.499949,,95.5714,,168.2
344,0.501387,,95.6429,,168.3
345,0.502826,,95.7143,,168.4
346,0.504264,,95.7857,,168.5
347,0.505703,,95.8571,,168.6
348,0.507141,,95.9286,,168.7
349,0.50858,,96,,168.8
350,0.510217,,95.8462,,168.554
351,0.511854,,95.6923,,168.308
352,0.513491,,95.5385,,168.062
353,0.515128,,95.3846,,167.815
354,0.516765,,95.2308,,167.569
355,0.518402,,95.0769,,167.323
356,0.520038,,94.9231,,167.077
357,0.521675,,94.7692,,166.831
358,0.523312,,94.6154,,166.585
359,0.524949,,94.4615,,166.338
360,0.526586,,94.3077,,166.092
361,0.528223,,94.1538,,165.846
362,0.52986,,94,,165.6
363,0.531357,,93.9286,,165.829
364,0.532854,,93.8571,,166.057
365,0.534351,,93.7857,,166.286
366,0.535849,,93.7143,,166.514
367,0.537346,,93.6429,,166.743
368,0.538843,,93.5714,,166.971
369,0.54034,,93.5,,167.2
370,0.541837,,93.4286,,167.429
371,0.543334,,93.3571,,167.657
372,0.544831,,93.2857,,167.886
373,0.546329,,93.2143,,168.114
374,0.547826,,93.1429,,168.343
375,0.549323,,93.0714,,168.571
376,0.55082,,93,,168.8
377,0.552517,,92.75,,168.8
378,0.554215,,92.5,,168.8
379,0.555913,,92.25,,168.8
380,0.55761,,92,,168.8
381,0.559307,,91.75,,168.8
382,0.561005,,91.5,,168.8
383,0.562702,,91.25,,168.8
384,0.5644,,91,,168.8
385,0.566097,,90.75,,168.8
386,0.567795,,90.5,,168.8
387,0.569492,,90.25,,168.8
388,0.57119,,90,,168.8
389,0.57255,,93,,168.8
390,0.57382,,99,,168.6
391,0.57527,,102,,168.6
392,0.57659,,115,,168.6
393,0.57827,,115,,169
394,0.579925,,113.5,,169.3
395,0.58158,,112,,169.6
396,0.583091,,111.143,,169.571
397,0.584603,,110.286,,169.543
398,0.586114,,109.429,,169.514
399,0.587626,,108.571,,169.486
400,0.589137,,107.714,,169.457
401,0.590649,,106.857,,169.429
402,0.59216,,106,,169.4
403,0.59377,,95,,169.8
404,0.59528,,89,,170.4
405,0.59651,,88.6667,,170.822
406,0.59774,,88.3333,,171.244
407,0.59897,,88,,171.667
408,0.6002,,87.6667,,172.089
409,0.60143,,87.3333,,172.511
410,0.60266,,87,,172.933
411,0.60389,,86.6667,,173.356
412,0.60512,,86.3333,,173.778
413,0.60635,,86,,174.2
414,0.608098,,86.0769,,174.138
415,0.609847,,86.1538,,174.077
416,0.611595,,86.2308,,174.015
417,0.613344,,86.3077,,173.954
418,0.615092,,86.3846,,173.892
419,0.616841,,86.4615,,173.831
420,0.618589,,86.5385,,173.769
421,0.620338,,86.6154,,173.708
422,0.622086,,86.6923,,173.646
423,0.623835,,86.7692,,173.585
424,0.625583,,86.8462,,173.523
425,0.627332,,86.9231,,173.462
426,0.62908,,87,,173.4
427,0.63026,,87.1429,,172.857
428,0.63144,,87.2857,,172.314
429,0.63262,,87.4286,,171.771
430,0.6338,,87.5714,,171.229
431,0.63498,,87.7143,,170.686
432,0.63616,,87.8571,,170.143
433,0.63734,,88,,169.6
434,0.638906,,88.2308,,169.385
435,0.640472,,88.4615,,169.169
436,0.642038,,88.6923,,168.954
437,0.643605,,88.9231,,168.738
438,0.645171,,89.1538,,168.523
439,0.646737,,89.3846,,168.308
440,0.648303,,89.6154,,168.092
441,0.649869,,89.8462,,167.877
442,0.651435,,90.0769,,167.662
443,0.653002,,90.3077,,167.446
444,0.654568,,90.5385,,167.231
445,0.656134,,90.7692,,167.015
446,0.6577,,91,,166.8
447,0.659608,,91.0909,,166.655
448,0.661516,,91.1818,,166.509
449,0.663425,,91.2727,,166.364
450,0.665333,,91.3636,,166.218
451,0.667241,,91.4545,,166.073
452,0.669149,,91.5455,,165.927
453,0.671057,,91.6364,,165.782
454,0.672965,,91.7273,,165.636
455,0.674874,,91.8182,,165.491
456,0.676782,,91.9091,,165.345
457,0.67869,,92,,165.2
458,0.680232,,92.0769,,165.231
459,0.681775,,92.1538,,165.262
460,0.683317,,92.2308,,165.292
461,0.684859,,92.3077,,165.323
462,0.686402,,92.3846,,165.354
463,0.687944,,92.4615,,165.385
464,0.689486,,92.5385,,165.415
465,0.691028,,92.6154,,165.446
466,0.692571,,92.6923,,165.477
467,0.694113,,92.7692,,165.508
468,0.695655,,92.8462,,165.538
469,0.697198,,92.9231,,165.569
470,0.69874,,93,,165.6
471,0.700202,,92.7273,,165.691
472,0.701664,,92.4545,,165.782
473,0.703125,,92.1818,,165.873
474,0.704587,,91.9091,,165.964
475,0.706049,,91.6364,,166.055
476,0.707511,,91.3636,,166.145
477,0.708973,,91.0909,,166.236
478,0.710435,,90.8182,,166.327
479,0.711896,,90.5455,,166.418
480,0.713358,,90.2727,,166.509
481,0.71482,,90,,166.6
482,0.716398,,90,,166.15
483,0.717975,,90,,165.7
484,0.719552,,90,,165.25
485,0.72113,,90,,164.8
486,0.722534,,89.4,,165.08
487,0.723938,,88.8,,165.36
488,0.725342,,88.2,,165.64
489,0.726746,,87.6,,165.92
490,0.72815,,87,,166.2
491,0.729457,,87.0625,,166.475
492,0.730764,,87.125,,166.75
493,0.732071,,87.1875,,167.025
494,0.733378,,87.25,,167.3
495,0.734684,,87.3125,,167.575
496,0.735991,,87.375,,167.85
497,0.737298,,87.4375,,168.125
498,0.738605,,87.5,,168.4
499,0.739912,,87.5625,,168.675
500,0.741219,,87.625,,168.95
501,0.742526,,87.6875,,169.225
502,0.743832,,87.75,,169.5
503,0.745139,,87.8125,,169.775
504,0.746446,,87.875,,170.05
505,0.747753,,87.9375,,170.325
506,0.74906,,88,,170.6
507,0.750625,,88.0769,,170.508
508,0.752191,,88.1538,,170.415
509,0.753756,,88.2308,,170.323
510,0.755322,,88.3077,,170.231
511,0.756887,,88.3846,,170.138
512,0.758452,,88.4615,,170.046
513,0.760018,,88.5385,,169.954
514,0.761583,,88.6154,,169.862
515,0.763148,,88.6923,,169.769
516,0.764714,,88.7692,,169.677
517,0.766279,,88.8462,,169.585
518,0.767845,,88.9231,,169.492
519,0.76941,,89,,169.4
520,0.770928,,89.1429,,169.4
521,0.772446,,89.2857,,169.4
522,0.773964,,89.4286,,169.4
523,0.775481,,89.5714,,169.4
524,0.776999,,89.7143,,169.4
525,0.778517,,89.8571,,169.4
526,0.780035,,90,,169.4
527,0.781553,,90.1429,,169.4
528,0.783071,,90.2857,,169.4
529,0.784589,,90.4286,,169.4
530,0.786106,,90.5714,,169.4
531,0.787624,,90.7143,,169.4
532,0.789142,,90.8571,,169.4
533,0.79066,,91,,169.4
534,0.792198,,91,,169.369
535,0.793737,,91,,169.338
536,0.795275,,91,,169.308
537,0.796814,,91,,169.277
538,0.798352,,91,,169.246
539,0.799891,,91,,169.215
540,0.801429,,91,,169.185
541,0.802968,,91,,169.154
542,0.804506,,91,,169.123
543,0.806045,,91,,169.092
544,0.807583,,91,,169.062
545,0.809122,,91,,169.031
546,0.81066,,91,,169
547,0.812053,,90.9333,,168.893
548,0.813445,,90.8667,,168.787
549,0.814838,,90.8,,168.68
550,0.816231,,90.7333,,168.573
551,0.817623,,90.6667,,168.467
552,0.819016,,90.6,,168.36
553,0.820409,,90.5333,,168.253
554,0.821801,,90.4667,,168.147
555,0.823194,,90.4,,168.04
556,0.824587,,90.3333,,167.933
557,0.825979,,90.2667,,167.827
558,0.827372,,90.2,,167.72
559,0.828765,,90.1333,,167.613
560,0.830157,,90.0667,,167.507
561,0.83155,,90,,167.4
562,0.83295,,90.1333,,167.4
563,0.83435,,90.2667,,167.4
564,0.83575,,90.4,,167.4
565,0.83715,,90.5333,,167.4
566,0.83855,,90.6667,,167.4
567,0.83995,,90.8,,167.4
568,0.84135,,90.9333,,167.4
569,0.84275,,91.0667,,167.4
570,0.84415,,91.2,,167.4
571,0.84555,,91.3333,,167.4
572,0.84695,,91.4667,,167.4
573,0.84835,,91.6,,167.4
574,0.84975,,91.7333,,167.4
575,0.85115,,91.8667,,167.4
576,0.85255,,92,,167.4
577,0.85422,,91.6667,,167.267
578,0.85589,,91.3333,,167.133
579,0.85756,,91,,167
580,0.85923,,90.6667,,166.867
581,0.8609,,90.3333,,166.733
582,0.86257,,90,,166.6
583,0.86424,,89.6667,,166.467
584,0.86591,,89.3333,,166.333
585,0.86758,,89,,166.2
586,0.869233,,89.0769,,166.015
587,0.870886,,89.1538,,165.831
588,0.872539,,89.2308,,165.646
589,0.874192,,89.3077,,165.462
590,0.875845,,89.3846,,165.277
591,0.877498,,89.4615,,165.092
592,0.879152,,89.5385,,164.908
593,0.880805,,89.6154,,164.723
594,0.882458,,89.6923,,164.538
595,0.884111,,89.7692,,164.354
596,0.885764,,89.8462,,164.169
597,0.887417,,89.9231,,163.985
598,0.88907,,90,,163.8
599,0.890601,,90.0714,,163.786
600,0.892131,,90.1429,,163.771
601,0.893662,,90.2143,,163.757
602,0.895193,,90.2857,,163.743
603,0.896724,,90.3571,,163.729
604,0.898254,,90.4286,,163.714
605,0.899785,,90.5,,163.7
606,0.901316,,90.5714,,163.686
607,0.902846,,90.6429,,163.671
608,0.904377,,90.7143,,163.657
609,0.905908,,90.7857,,163.643
610,0.907439,,90.8571,,163.629
611,0.908969,,90.9286,,163.614
612,0.9105,,91,,163.6
613,0.911979,,91.0714,,163.7
614,0.913459,,91.1429,,163.8
615,0.914938,,91.2143,,163.9
616,0.916417,,91.2857,,164
617,0.917896,,91.3571,,164.1
618,0.919376,,91.4286,,164.2
619,0.920855,,91.5,,164.3
620,0.922334,,91.5714,,164.4
621,0.923814,,91.6429,,164.5
622,0.925293,,91.7143,,164.6
623,0.926772,,91.7857,,164.7
624,0.928251,,91.8571,,164.8
625,0.929731,,91.9286,,164.9
626,0.93121,,92,,165
627,0.932517,,92,,165.2
628,0.933825,,92,,165.4
629,0.935132,,92,,165.6
630,0.93644,,92,,165.8
631,0.937747,,92,,166
632,0.939055,,92,,166.2
633,0.940362,,92,,166.4
634,0.94167,,92,,166.6
635,0.942977,,92,,166.8
636,0.944285,,92,,167
637,0.945592,,92,,167.2
638,0.9469,,92,,167.4
639,0.948207,,92,,167.6
640,0.949515,,92,,167.8
641,0.950822,,92,,168
642,0.95213,,92,,168.2
643,0.953444,,91.875,,167.988
644,0.954759,,91.75,,167.775
645,0.956073,,91.625,,167.563
646,0.957387,,91.5,,167.35
647,0.958702,,91.375,,167.138
648,0.960016,,91.25,,166.925
649,0.961331,,91.125,,166.713
650,0.962645,,91,,166.5
651,0.963959,,90.875,,166.287
652,0.965274,,90.75,,166.075
653,0.966588,,90.625,,165.862
654,0.967902,,90.5,,165.65
655,0.969217,,90.375,,165.437
656,0.970531,,90.25,,165.225
657,0.971846,,90.125,,165.012
658,0.97316,,90,,164.8
659,0.975017,,90.375,,164.525
660,0.976875,,90.75,,164.25
661,0.978733,,91.125,,163.975
662,0.98059,,91.5,,163.7
663,0.982448,,91.875,,163.425
664,0.984305,,92.25,,163.15
665,0.986163,,92.625,,162.875
666,0.98802,,93,,162.6
667,0.989554,,93.0714,,162.6
668,0.991089,,93.1429,,162.6
669,0.992623,,93.2143,,162.6
670,0.994157,,93.2857,,162.6
671,0.995691,,93.3571,,162.6
672,0.997226,,93.4286,,162.6
673,0.99876,,93.5,,162.6
674,1.00029,,93.5714,,162.6
675,1.00183,,93.6429,,162.6
676,1.00336,,93.7143,,162.6
677,1.0049,,93.7857,,162.6
678,1.00643,,93.8571,,162.6
679,1.00797,,93.9286,,162.6
680,1.0095,,94,,162.6
681,1.01085,,93.9333,,162.813
682,1.0122,,93.8667,,163.027
683,1.01355,,93.8,,163.24
684,1.01491,,93.7333,,163.453
685,1.01626,,93.6667,,163.667
686,1.01761,,93.6,,163.88
687,1.01896,,93.5333,,164.093
688,1.02031,,93.4667,,164.307
689,1.02166,,93.4,,164.52
690,1.02301,,93.3333,,164.733
691,1.02436,,93.2667,,164.947
692,1.02572,,93.2,,165.16
693,1.02707,,93.1333,,165.373
694,1.02842,,93.0667,,165.587
695,1.02977,,93,,165.8
696,1.03135,,92.5714,,166.114
697,1.03294,,92.1429,,166.429
698,1.03452,,91.7143,,166.743
699,1.03611,,91.2857,,167.057
700,1.03769,,90.8571,,167.371
701,1.03928,,90.4286,,167.686
702,1.04086,,90,,168
703,1.04241,,90.25,,168.067
704,1.04397,,90.5,,168.133
705,1.04552,,90.75,,168.2
706,1.04707,,91,,168.267
707,1.04862,,91.25,,168.333
708,1.05017,,91.5,,168.4
709,1.05173,,91.75,,168.467
710,1.05328,,92,,168.533
711,1.05483,,92.25,,168.6
712,1.05639,,92.5,,168.667
713,1.05794,,92.75,,168.733
714,1.05949,,93,,168.8
715,1.0609,,93.375,,168.675
716,1.06232,,93.75,,168.55
717,1.06374,,94.125,,168.425
718,1.06515,,94.5,,168.3
719,1.06656,,94.875,,168.175
720,1.06798,,95.25,,168.05
721,1.0694,,95.625,,167.925
722,1.07081,,96,,167.8
723,1.07229,,95.7,,167.56
724,1.07376,,95.4,,167.32
725,1.07524,,95.1,,167.08
726,1.07672,,94.8,,166.84
727,1.0782,,94.5,,166.6
728,1.07967,,94.2,,166.36
729,1.08115,,93.9,,166.12
730,1.08263,,93.6,,165.88
731,1.0841,,93.3,,165.64
732,1.08558,,93,,165.4
733,1.08699,,92.4,,165.2
734,1.0884,,91.8,,165
735,1.08981,,91.2,,164.8
736,1.09122,,90.6,,164.6
737,1.09263,,90,,164.4
738,1.09408,,89.8571,,164.329
739,1.09554,,89.7143,,164.257
740,1.09699,,89.5714,,164.186
741,1.09845,,89.4286,,164.114
742,1.0999,,89.2857,,164.043
743,1.10136,,89.1429,,163.971
744,1.10282,,89,,163.9
745,1.10427,,88.8571,,163.829
746,1.10573,,88.7143,,163.757
747,1.10718,,88.5714,,163.686
748,1.10864,,88.4286,,163.614
749,1.11009,,88.2857,,163.543
750,1.11155,,88.1429,,163.471
751,1.113,,88,,163.4
752,1.11468,,88.1667,,163.3
753,1.11636,,88.3333,,163.2
754,1.11803,,88.5,,163.1
755,1.11971,,88.6667,,163
756,1.12139,,88.8333,,162.9
757,1.12307,,89,,162.8
758,1.12475,,89.1667,,162.7
759,1.12643,,89.3333,,162.6
760,1.12811,,89.5,,162.5
761,1.12978,,89.6667,,162.4
762,1.13146,,89.8333,,162.3
763,1.13314,,90,,162.2
764,1.13469,,90.0769,,162.169
765,1.13624,,90.1538,,162.138
766,1.13779,,90.2308,,162.108
767,1.13934,,90.3077,,162.077
768,1.14089,,90.3846,,162.046
769,1.14244,,90.4615,,162.015
770,1.14399,,90.5385,,161.985
771,1.14554,,90.6154,,161.954
772,1.14709,,90.6923,,161.923
773,1.14864,,90.7692,,161.892
774,1.15019,,90.8462,,161.862
775,1.15174,,90.9231,,161.831
776,1.15329,,91,,161.8
777,1.1546,,91.0625,,161.55
778,1.15591,,91.125,,161.3
779,1.15722,,91.1875,,161.05
780,1.15853,,91.25,,160.8
781,1.15984,,91.3125,,160.55
782,1.16115,,91.375,,160.3
783,1.16246,,91.4375,,160.05
784,1.16376,,91.5,,159.8
785,1.16507,,91.5625,,159.55
786,1.16638,,91.625,,159.3
787,1.16769,,91.6875,,159.05
788,1.169,,91.75,,158.8
789,1.17031,,91.8125,,158.55
790,1.17162,,91.875,,158.3
791,1.17293,,91.9375,,158.05
792,1.17424,,92,,157.8
793,1.1758,,92,,157.923
794,1.17736,,92,,158.046
795,1.17892,,92,,158.169
796,1.18048,,92,,158.292
797,1.18204,,92,,158.415
798,1.1836,,92,,158.538
799,1.18515,,92,,158.662
800,1.18671,,92,,158.785
801,1.18827,,92,,158.908
802,1.18983,,92,,159.031
803,1.19139,,92,,159.154
804,1.19295,,92,,159.277
805,1.19451,,92,,159.4
806,1.19596,,92.3333,,159.533
807,1.19742,,92.6667,,159.667
808,1.19887,,93,,159.8
809,1.20033,,93.3333,,159.933
810,1.20178,,93.6667,,160.067
811,1.20324,,94,,160.2
812,1.2047,,94.3333,,160.333
813,1.20615,,94.6667,,160.467
814,1.20761,,95,,160.6
815,1.20906,,95.3333,,160.733
816,1.21052,,95.6667,,160.867
817,1.21197,,96,,161
818,1.21313,,97.5,,161.1
819,1.2143,,99,,161.2
820,1.21565,,98.3333,,161.567
821,1.21701,,97.6667,,161.933
