secs,km,power,hr,cad,alt
379,0.720617,,95.6667,54.8333,0.0333333
380,0.722425,,95.5,54.75,0.05
381,0.724233,,95.3333,54.6667,0.0666667
382,0.726042,,95.1667,54.5833,0.0833333
383,0.72785,,95,54.5,0.1
384,0.729658,,94.8333,54.4167,0.116667
385,0.731467,,94.6667,54.3333,0.133333
386,0.733275,,94.5,54.25,0.15
387,0.735083,,94.3333,54.1667,0.166667
388,0.736892,,94.1667,54.0833,0.183333
389,0.7387,,94,54,0.2
390,0.7387,,94,54,0.2
391,0.741533,,94,59,0.4
392,0.744367,,94,64,0.6
393,0.7472,,94,69,0.8
394,0.7472,,94,69,0.8
395,0.749813,,93.625,69.875,0.825
396,0.752425,,93.25,70.75,0.85
397,0.755038,,92.875,71.625,0.875
398,0.75765,,92.5,72.5,0.9
399,0.760263,,92.125,73.375,0.925
400,0.762875,,91.75,74.25,0.95
401,0.765488,,91.375,75.125,0.975
402,0.7681,,91,76,1
403,0.7681,,91,76,1
404,0.7738,,96,78,1
405,0.7738,,96,78,1
406,0.7793,,102,80,1
407,0.7793,,102,80,1
408,0.7833,,104,80,1
409,0.7873,,106,80,1
410,0.7873,,106,80,1
411,0.79,,109,80,1
412,0.7953,,113,80,1
413,0.7953,,113,80,1
414,0.7992,,115,81,1
415,0.8031,,117,82,1
416,0.8031,,117,82,1
417,0.8056,,120,82,1
418,0.809167,,121,82,1
419,0.812733,,122,82,1
420,0.8163,,123,82,1
421,0.8163,,123,82,1
422,0.81955,,123.75,81.75,1
423,0.8228,,124.5,81.5,1
424,0.82605,,125.25,81.25,1
425,0.8293,,126,81,1
426,0.8293,,126,81,1
427,0.832171,,126.143,81,1
428,0.835043,,126.286,81,1
429,0.837914,,126.429,81,1
430,0.840786,,126.571,81,1
431,0.843657,,126.714,81,1
432,0.846529,,126.857,81,1
433,0.8494,,127,81,1
434,0.8494,,127,81,1
435,0.85215,,127,80.875,1
436,0.8549,,127,80.75,1
437,0.85765,,127,80.625,1
438,0.8604,,127,80.5,1
439,0.86315,,127,80.375,1
440,0.8659,,127,80.25,1
441,0.86865,,127,80.125,1
442,0.8714,,127,80,1
443,0.8714,,127,80,1
444,0.874163,,127,80.125,1
445,0.876925,,127,80.25,1
446,0.879688,,127,80.375,1
447,0.88245,,127,80.5,1
448,0.885213,,127,80.625,1
449,0.887975,,127,80.75,1
450,0.890738,,127,80.875,1
451,0.8935,,127,81,1
452,0.8935,,127,81,1
453,0.895975,,126.625,80.875,1
454,0.89845,,126.25,80.75,1
455,0.900925,,125.875,80.625,1
456,0.9034,,125.5,80.5,1
457,0.905875,,125.125,80.375,1
458,0.90835,,124.75,80.25,1
459,0.910825,,124.375,80.125,1
460,0.9133,,124,80,1
461,0.9133,,124,80,1
462,0.9147,,128,80,1
463,0.9175,,129,79.25,1
464,0.9203,,130,78.5,1
465,0.9231,,131,77.75,1
466,0.9259,,132,77,1
467,0.9259,,132,77,1
468,0.928929,,131.571,77.5714,1
469,0.931957,,131.143,78.1429,1
470,0.934986,,130.714,78.7143,1
471,0.938014,,130.286,79.2857,1
472,0.941043,,129.857,79.8571,1
473,0.944071,,129.429,80.4286,1
474,0.9471,,129,81,1
475,0.9471,,129,81,1
476,0.95085,,131.5,80.5,1
477,0.9546,,134,80,1
478,0.9546,,134,80,1
479,0.9571,,137,80,1
480,0.9615,,142,81,1
481,0.9615,,142,81,1
482,0.9658,,145,82,1
483,0.9658,,145,82,1
484,0.9702,,148,80,1
485,0.9702,,148,80,1
486,0.9749,,141,78,1
487,0.9749,,141,78,1
488,0.9771,,138,78,1
489,0.9795,,134,78,1
490,0.9819,,135,78,1
491,0.9863,,131,80,1
492,0.9863,,131,80,1
493,0.988767,,130.889,80.1111,1
494,0.991233,,130.778,80.2222,1
495,0.9937,,130.667,80.3333,1
496,0.996167,,130.556,80.4444,1
497,0.998633,,130.444,80.5556,1
498,1.0011,,130.333,80.6667,1
499,1.00357,,130.222,80.7778,1
500,1.00603,,130.111,80.8889,1
501,1.0085,,130,81,1
502,1.0085,,130,81,1
503,1.01131,,129.571,80.8571,1
504,1.01413,,129.143,80.7143,1
505,1.01694,,128.714,80.5714,1
506,1.01976,,128.286,80.4286,1
507,1.02257,,127.857,80.2857,1
508,1.02539,,127.429,80.1429,1
509,1.0282,,127,80,1
510,1.0282,,127,80,1
511,1.0318,,124.5,80,1
512,1.0354,,122,80,1
513,1.0354,,122,80,1
514,1.0379,,119,80,1
515,1.0408,,120,80.1667,1
516,1.0437,,121,80.3333,1
517,1.0466,,122,80.5,1
518,1.0495,,123,80.6667,1
519,1.0524,,124,80.8333,1
520,1.0553,,125,81,1
521,1.0553,,125,81,1
522,1.058,,125,81,1
523,1.06091,,125.286,80.5714,1
524,1.06383,,125.571,80.1429,1
525,1.06674,,125.857,79.7143,1
526,1.06966,,126.143,79.2857,1
527,1.07257,,126.429,78.8571,1
528,1.07549,,126.714,78.4286,1
529,1.0784,,127,78,1
530,1.0784,,127,78,1
531,1.0837,,131,80,1
532,1.0837,,131,80,1
533,1.08684,,131.286,80.1429,1
534,1.08999,,131.571,80.2857,1
535,1.09313,,131.857,80.4286,1
536,1.09627,,132.143,80.5714,1
537,1.09941,,132.429,80.7143,1
538,1.10256,,132.714,80.8571,1
539,1.1057,,133,81,1
540,1.1057,,133,81,1
541,1.10892,,133.6,81.2,1
542,1.11214,,134.2,81.4,1
543,1.11536,,134.8,81.6,1
544,1.11858,,135.4,81.8,1
545,1.1218,,136,82,1
546,1.1218,,136,82,1
547,1.12484,,136,81.7143,1
548,1.12789,,136,81.4286,1
549,1.13093,,136,81.1429,1
550,1.13397,,136,80.8571,1
551,1.13701,,136,80.5714,1
552,1.14006,,136,80.2857,1
553,1.1431,,136,80,1
554,1.1431,,136,80,1
555,1.14571,,136.125,79.75,1
556,1.14833,,136.25,79.5,1
557,1.15094,,136.375,79.25,1
558,1.15355,,136.5,79,1
559,1.15616,,136.625,78.75,1
560,1.15878,,136.75,78.5,1
561,1.16139,,136.875,78.25,1
562,1.164,,137,78,1
563,1.164,,137,78,1
564,1.16665,,137,78,1
565,1.1693,,137,78,1
566,1.17195,,137,78,1
567,1.1746,,137,78,1
568,1.17725,,137,78,1
569,1.1799,,137,78,1
570,1.18255,,137,78,1
571,1.1852,,137,78,1
572,1.1852,,137,78,1
573,1.18804,,136.4,78.4,1
574,1.19088,,135.8,78.8,1
575,1.19372,,135.2,79.2,1
576,1.19656,,134.6,79.6,1
577,1.1994,,134,80,1
578,1.1994,,134,80,1
579,1.20193,,134,80.125,1
580,1.20445,,134,80.25,1
581,1.20698,,134,80.375,1
582,1.2095,,134,80.5,1
583,1.21203,,134,80.625,1
584,1.21455,,134,80.75,1
585,1.21708,,134,80.875,1
586,1.2196,,134,81,1
587,1.2196,,134,81,1
588,1.22244,,134.25,81,1
589,1.22528,,134.5,81,1
590,1.22811,,134.75,81,1
591,1.23095,,135,81,1
592,1.23379,,135.25,81,1
593,1.23663,,135.5,81,1
594,1.23946,,135.75,81,1
595,1.2423,,136,81,1
596,1.2423,,136,81,1
597,1.24523,,135.857,81,1
598,1.24816,,135.714,81,1
599,1.25109,,135.571,81,1
600,1.25401,,135.429,81,1
601,1.25694,,135.286,81,1
602,1.25987,,135.143,81,1
603,1.2628,,135,81,1
604,1.2628,,135,81,1
605,1.2665,,134.5,81.5,1
606,1.2702,,134,82,1
607,1.2702,,134,82,1
608,1.27274,,134.125,81.75,1
609,1.27528,,134.25,81.5,1
610,1.27781,,134.375,81.25,1
611,1.28035,,134.5,81,1
612,1.28289,,134.625,80.75,1
613,1.28543,,134.75,80.5,1
614,1.28796,,134.875,80.25,1
615,1.2905,,135,80,1
616,1.2905,,135,80,1
617,1.29323,,134.875,80.25,1
618,1.29595,,134.75,80.5,1
619,1.29868,,134.625,80.75,1
620,1.3014,,134.5,81,1
621,1.30413,,134.375,81.25,1
622,1.30685,,134.25,81.5,1
623,1.30958,,134.125,81.75,1
624,1.3123,,134,82,1
625,1.3123,,134,82,1
626,1.31537,,133.714,81.4286,1
627,1.31844,,133.429,80.8571,1
628,1.32151,,133.143,80.2857,1
629,1.32459,,132.857,79.7143,1
630,1.32766,,132.571,79.1429,1
631,1.33073,,132.286,78.5714,1
632,1.3338,,132,78,1
633,1.3338,,132,78,1
634,1.33683,,132.286,78.4286,1
635,1.33986,,132.571,78.8571,1
636,1.34289,,132.857,79.2857,1
637,1.34591,,133.143,79.7143,1
638,1.34894,,133.429,80.1429,1
639,1.35197,,133.714,80.5714,1
640,1.355,,134,81,1
641,1.355,,134,81,1
642,1.35778,,134,80.875,1
643,1.36055,,134,80.75,1
644,1.36333,,134,80.625,1
645,1.3661,,134,80.5,1
646,1.36888,,134,80.375,1
647,1.37165,,134,80.25,1
648,1.37443,,134,80.125,1
649,1.3772,,134,80,1
650,1.3772,,134,80,1
651,1.37999,,134.125,80.25,1
652,1.38278,,134.25,80.5,1
653,1.38556,,134.375,80.75,1
654,1.38835,,134.5,81,1
655,1.39114,,134.625,81.25,1
656,1.39393,,134.75,81.5,1
657,1.39671,,134.875,81.75,1
658,1.3995,,135,82,1
659,1.3995,,135,82,1
660,1.40264,,135.143,82,1
661,1.40579,,135.286,82,1
662,1.40893,,135.429,82,1
663,1.41207,,135.571,82,1
664,1.41521,,135.714,82,1
665,1.41836,,135.857,82,1
666,1.4215,,136,82,1
667,1.4215,,136,82,1
668,1.42426,,136.125,81.875,1
669,1.42703,,136.25,81.75,1
670,1.42979,,136.375,81.625,1
671,1.43255,,136.5,81.5,1
672,1.43531,,136.625,81.375,1
673,1.43808,,136.75,81.25,1
674,1.44084,,136.875,81.125,1
675,1.4436,,137,81,1
676,1.4436,,137,81,1
677,1.4462,,137,80.75,1.0125
678,1.4488,,137,80.5,1.025
679,1.4514,,137,80.25,1.0375
680,1.454,,137,80,1.05
681,1.4566,,137,79.75,1.0625
682,1.4592,,137,79.5,1.075
683,1.4618,,137,79.25,1.0875
684,1.4644,,137,79,1.1
685,1.4644,,137,79,1.1
686,1.46598,,136.833,77.8333,1.08333
687,1.46757,,136.667,76.6667,1.06667
688,1.46915,,136.5,75.5,1.05
689,1.47073,,136.333,74.3333,1.03333
690,1.47232,,136.167,73.1667,1.01667
691,1.4739,,136,72,1
692,1.4739,,136,72,1
693,1.47704,,136,73.4286,1
694,1.48019,,136,74.8571,1
695,1.48333,,136,76.2857,1
696,1.48647,,136,77.7143,1
697,1.48961,,136,79.1429,1
698,1.49276,,136,80.5714,1
699,1.4959,,136,82,1
700,1.4959,,136,82,1
701,1.49938,,135.25,82,1
702,1.50285,,134.5,82,1
703,1.50633,,133.75,82,1
704,1.5098,,133,82,1
705,1.5098,,133,82,1
706,1.51327,,133.167,82.1667,1
707,1.51673,,133.333,82.3333,1
708,1.5202,,133.5,82.5,1
709,1.52367,,133.667,82.6667,1
710,1.52713,,133.833,82.8333,1
711,1.5306,,134,83,1
712,1.5306,,134,83,1
713,1.53408,,134.167,83,1
714,1.53757,,134.333,83,1
715,1.54105,,134.5,83,1
716,1.54453,,134.667,83,1
717,1.54802,,134.833,83,1
718,1.5515,,135,83,1
719,1.5515,,135,83,1
720,1.55497,,135.167,83,1
721,1.55843,,135.333,83,1
722,1.5619,,135.5,83,1
723,1.56537,,135.667,83,1
724,1.56883,,135.833,83,1
725,1.5723,,136,83,1
726,1.5723,,136,83,1
727,1.5752,,136,82.8571,1
728,1.5781,,136,82.7143,1
729,1.581,,136,82.5714,1
730,1.5839,,136,82.4286,1
731,1.5868,,136,82.2857,1
732,1.5897,,136,82.1429,1
733,1.5926,,136,82,1
734,1.5926,,136,82,1
735,1.59606,,135.8,82,1
736,1.59952,,135.6,82,1
737,1.60298,,135.4,82,1
738,1.60644,,135.2,82,1
739,1.6099,,135,82,1
740,1.6099,,135,82,1
741,1.61345,,135.167,82.1667,1
742,1.617,,135.333,82.3333,1
743,1.62055,,135.5,82.5,1
744,1.6241,,135.667,82.6667,1
745,1.62765,,135.833,82.8333,1
746,1.6312,,136,83,1
747,1.6312,,136,83,1
748,1.63482,,136.167,83,1
749,1.63843,,136.333,83,1
750,1.64205,,136.5,83,1
751,1.64567,,136.667,83,1
752,1.64928,,136.833,83,1
753,1.6529,,137,83,1
754,1.6529,,137,83,1
755,1.65632,,137,83.1667,1
756,1.65973,,137,83.3333,1
757,1.66315,,137,83.5,1
758,1.66657,,137,83.6667,1
759,1.66998,,137,83.8333,1
760,1.6734,,137,84,1
761,1.6734,,137,84,1
762,1.67675,,137,83.8333,1
763,1.6801,,137,83.6667,1
764,1.68345,,137,83.5,1
765,1.6868,,137,83.3333,1
766,1.69015,,137,83.1667,1
767,1.6935,,137,83,1
768,1.6935,,137,83,1
769,1.6964,,137.286,83,1
770,1.6993,,137.571,83,1
771,1.7022,,137.857,83,1
772,1.7051,,138.143,83,1
773,1.708,,138.429,83,1
774,1.7109,,138.714,83,1
775,1.7138,,139,83,1
776,1.7138,,139,83,1
777,1.71667,,139.143,82.8571,1
778,1.71954,,139.286,82.7143,1
779,1.72241,,139.429,82.5714,1
780,1.72529,,139.571,82.4286,1
781,1.72816,,139.714,82.2857,1
782,1.73103,,139.857,82.1429,1
783,1.7339,,140,82,1
784,1.7339,,140,82,1
785,1.73691,,140.143,82,1
786,1.73993,,140.286,82,1
787,1.74294,,140.429,82,1
788,1.74596,,140.571,82,1
789,1.74897,,140.714,82,1
790,1.75199,,140.857,82,1
791,1.755,,141,82,1
792,1.755,,141,82,1
793,1.75797,,141.143,82,1
794,1.76094,,141.286,82,1
795,1.76391,,141.429,82,1
796,1.76689,,141.571,82,1
797,1.76986,,141.714,82,1
798,1.77283,,141.857,82,1
799,1.7758,,142,82,1
800,1.7758,,142,82,1
801,1.7788,,142,82.1429,1
802,1.7818,,142,82.2857,1
803,1.7848,,142,82.4286,1
804,1.7878,,142,82.5714,1
805,1.7908,,142,82.7143,1
806,1.7938,,142,82.8571,1
807,1.7968,,142,83,1
808,1.7968,,142,83,1
809,1.79967,,142,82.8571,1
810,1.80254,,142,82.7143,1
811,1.80541,,142,82.5714,1
812,1.80829,,142,82.4286,1
813,1.81116,,142,82.2857,1
814,1.81403,,142,82.1429,1
815,1.8169,,142,82,1
816,1.8169,,142,82,1
817,1.82035,,141.833,82,1
818,1.8238,,141.667,82,1
819,1.82725,,141.5,82,1
820,1.8307,,141.333,82,1
821,1.83415,,141.167,82,1
822,1.8376,,141,82,1
823,1.8376,,141,82,1
824,1.84084,,141,82.2857,1
825,1.84409,,141,82.5714,1
826,1.84733,,141,82.8571,1
827,1.85057,,141,83.1429,1
828,1.85381,,141,83.4286,1
829,1.85706,,141,83.7143,1
830,1.8603,,141,84,1
831,1.8603,,141,84,1
832,1.86347,,141,84,1
833,1.86664,,141,84,1
834,1.86981,,141,84,1
835,1.87299,,141,84,1
836,1.87616,,141,84,1
837,1.87933,,141,84,1
838,1.8825,,141,84,1
839,1.8825,,141,84,1
840,1.88554,,141.143,83.7143,1
841,1.88859,,141.286,83.4286,1
842,1.89163,,141.429,83.1429,1
843,1.89467,,141.571,82.8571,1
844,1.89771,,141.714,82.5714,1
845,1.90076,,141.857,82.2857,1
846,1.9038,,142,82,1
847,1.9038,,142,82,1
848,1.90737,,142,82.1667,1
849,1.91093,,142,82.3333,1
850,1.9145,,142,82.5,1
851,1.91807,,142,82.6667,1
852,1.92163,,142,82.8333,1
853,1.9252,,142,83,1
854,1.9252,,142,83,1
855,1.92836,,142.143,82.8571,1
856,1.93151,,142.286,82.7143,1
857,1.93467,,142.429,82.5714,1
858,1.93783,,142.571,82.4286,1
859,1.94099,,142.714,82.2857,1
860,1.94414,,142.857,82.1429,1
861,1.9473,,143,82,1
862,1.9473,,143,82,1
863,1.95041,,142.714,82.1429,1
864,1.95353,,142.429,82.2857,1
865,1.95664,,142.143,82.4286,1
866,1.95976,,141.857,82.5714,1
867,1.96287,,141.571,82.7143,1
868,1.96599,,141.286,82.8571,1
869,1.9691,,141,83,1
870,1.9691,,141,83,1
871,1.9722,,141,83,1
872,1.9753,,141,83,1
873,1.9784,,141,83,1
874,1.9815,,141,83,1
875,1.9846,,141,83,1
876,1.9877,,141,83,1
877,1.9908,,141,83,1
878,1.9908,,141,83,1
879,1.99387,,141,82.8571,1
880,1.99694,,141,82.7143,1
881,2.00001,,141,82.5714,1
882,2.00309,,141,82.4286,1
883,2.00616,,141,82.2857,1
884,2.00923,,141,82.1429,1
885,2.0123,,141,82,1
886,2.0123,,141,82,1
887,2.0153,,140.333,82,1
888,2.0183,,139.667,82,1
889,2.0213,,139,82,1
890,2.0243,,138.333,82,1
891,2.0273,,137.667,82,1
892,2.0303,,137,82,1
893,2.0303,,137,82,1
894,2.03377,,135.667,82.3333,1
895,2.03723,,134.333,82.6667,1
896,2.0407,,133,83,1
897,2.0407,,133,83,1
898,2.04417,,132,83,1
899,2.04763,,131,83,1
900,2.0511,,130,83,1
901,2.0511,,130,83,1
902,2.05409,,129.714,83.1429,1
903,2.05707,,129.429,83.2857,1
904,2.06006,,129.143,83.4286,1
905,2.06304,,128.857,83.5714,1
906,2.06603,,128.571,83.7143,1
907,2.06901,,128.286,83.8571,1
908,2.072,,128,84,1
909,2.072,,128,84,1
910,2.0758,,129,83.6667,1
911,2.0796,,130,83.3333,1
912,2.0834,,131,83,1
913,2.0834,,131,83,1
914,2.08765,,132.5,83,1
915,2.0919,,134,83,1
916,2.0919,,134,83,1
917,2.09557,,135.333,83,1
918,2.09923,,136.667,83,1
919,2.1029,,138,83,1
920,2.1029,,138,83,1
921,2.10675,,139.5,82.5,1
922,2.1106,,141,82,1
923,2.1106,,141,82,1
924,2.11331,,141,82,1
925,2.11603,,141,82,1
926,2.11874,,141,82,1
927,2.12145,,141,82,1
928,2.12416,,141,82,1
929,2.12688,,141,82,1
930,2.12959,,141,82,1
931,2.1323,,141,82,1
932,2.1323,,141,82,1
933,2.13534,,141,81.8571,1
934,2.13839,,141,81.7143,1
935,2.14143,,141,81.5714,1
936,2.14447,,141,81.4286,1
937,2.14751,,141,81.2857,1
938,2.15056,,141,81.1429,1
939,2.1536,,141,81,1
940,2.1536,,141,81,1
941,2.15676,,140.4,81,1
942,2.15992,,139.8,81,1
943,2.16308,,139.2,81,1
944,2.16624,,138.6,81,1
945,2.1694,,138,81,1
946,2.1694,,138,81,1
947,2.17259,,138.143,81.2857,1
948,2.17577,,138.286,81.5714,1
949,2.17896,,138.429,81.8571,1
950,2.18214,,138.571,82.1429,1
951,2.18533,,138.714,82.4286,1
952,2.18851,,138.857,82.7143,1
953,2.1917,,139,83,1
954,2.1917,,139,83,1
955,2.19505,,139,83,1
956,2.1984,,139,83,1
957,2.20175,,139,83,1
958,2.2051,,139,83,1
959,2.20845,,139,83,1
960,2.2118,,139,83,1
961,2.2118,,139,83,1
962,2.21497,,139,83.1429,1
