secs,km,power,hr,cad,alt
142,0.348411,,119.6,,218.269
143,0.351247,,119.8,,218.229
144,0.354083,,120,,218.189
145,0.357085,,120.143,,218.132
146,0.360088,,120.286,,218.075
147,0.363091,,120.429,,218.018
148,0.366094,,120.571,,217.961
149,0.369096,,120.714,,217.904
150,0.372099,,120.857,,217.847
151,0.375102,,121,,217.789
152,0.377723,,121.25,,217.764
153,0.380344,,121.5,,217.739
154,0.382965,,121.75,,217.714
155,0.385586,,122,,217.689
156,0.388207,,122.25,,217.664
157,0.390828,,122.5,,217.639
158,0.39345,,122.75,,217.614
159,0.396071,,123,,217.589
160,0.398761,,123.2,,217.509
161,0.40145,,123.4,,217.429
162,0.40414,,123.6,,217.349
163,0.40683,,123.8,,217.269
164,0.40952,,124,,217.189
165,0.412184,,123.875,,217.139
166,0.414847,,123.75,,217.089
167,0.417511,,123.625,,217.039
168,0.420175,,123.5,,216.989
169,0.422838,,123.375,,216.939
170,0.425502,,123.25,,216.889
171,0.428165,,123.125,,216.839
172,0.430829,,123,,216.789
173,0.4332,,123.111,,216.767
174,0.435571,,123.222,,216.745
175,0.437942,,123.333,,216.723
176,0.440313,,123.444,,216.701
177,0.442684,,123.556,,216.678
178,0.445055,,123.667,,216.656
179,0.447426,,123.778,,216.634
180,0.449797,,123.889,,216.612
181,0.452168,,124,,216.589
182,0.454891,,123.571,,216.532
183,0.457613,,123.143,,216.475
184,0.460336,,122.714,,216.418
185,0.463059,,122.286,,216.361
186,0.465782,,121.857,,216.304
187,0.468504,,121.429,,216.247
188,0.471227,,121,,216.189
189,0.473758,,120.875,,216.189
190,0.476289,,120.75,,216.189
191,0.47882,,120.625,,216.189
192,0.481352,,120.5,,216.189
193,0.483883,,120.375,,216.189
194,0.486414,,120.25,,216.189
195,0.488945,,120.125,,216.189
196,0.491476,,120,,216.189
197,0.494056,,120,,215.989
198,0.496796,,120.25,,215.964
199,0.499536,,120.5,,215.939
200,0.502275,,120.75,,215.914
201,0.505015,,121,,215.889
202,0.507755,,121.25,,215.864
203,0.510495,,121.5,,215.839
204,0.513235,,121.75,,215.814
205,0.515975,,122,,215.789
206,0.518925,,122.143,,215.761
207,0.521875,,122.286,,215.732
208,0.524824,,122.429,,215.704
209,0.527774,,122.571,,215.675
210,0.530724,,122.714,,215.647
211,0.533674,,122.857,,215.618
212,0.536624,,123,,215.589
213,0.539482,,123.143,,215.561
214,0.542341,,123.286,,215.532
215,0.545199,,123.429,,215.504
216,0.548058,,123.571,,215.475
217,0.550916,,123.714,,215.447
218,0.553774,,123.857,,215.418
219,0.556633,,124,,215.389
220,0.559269,,123.875,,215.364
221,0.561905,,123.75,,215.339
222,0.564541,,123.625,,215.314
223,0.567177,,123.5,,215.289
224,0.569813,,123.375,,215.264
225,0.57245,,123.25,,215.239
226,0.575086,,123.125,,215.214
227,0.577722,,123,,215.189
228,0.580053,,123,,215.189
229,0.582384,,123,,215.189
230,0.584715,,123,,215.189
231,0.587046,,123,,215.189
232,0.589377,,123,,215.189
233,0.591708,,123,,215.189
234,0.594039,,123,,215.189
235,0.59637,,123,,215.189
236,0.598701,,123,,215.189
237,0.601595,,123.143,,215.161
238,0.604489,,123.286,,215.132
239,0.607383,,123.429,,215.104
240,0.610277,,123.571,,215.075
241,0.613171,,123.714,,215.047
242,0.616066,,123.857,,215.018
243,0.61896,,124,,214.99
244,0.62201,,124,,214.99
245,0.624891,,124.143,,214.961
246,0.627772,,124.286,,214.932
247,0.630654,,124.429,,214.904
248,0.633535,,124.571,,214.875
249,0.636416,,124.714,,214.847
250,0.639297,,124.857,,214.818
251,0.642179,,125,,214.79
252,0.644986,,125,,214.765
253,0.647793,,125,,214.74
254,0.650601,,125,,214.715
255,0.653408,,125,,214.69
256,0.656215,,125,,214.665
257,0.659023,,125,,214.64
258,0.66183,,125,,214.615
259,0.664638,,125,,214.59
260,0.667231,,125.25,,214.565
261,0.669825,,125.5,,214.54
262,0.672418,,125.75,,214.515
263,0.675012,,126,,214.49
264,0.677606,,126.25,,214.465
265,0.680199,,126.5,,214.44
266,0.682793,,126.75,,214.415
267,0.685387,,127,,214.39
268,0.687889,,127.111,,214.367
269,0.690391,,127.222,,214.345
270,0.692893,,127.333,,214.323
271,0.695395,,127.444,,214.301
272,0.697897,,127.556,,214.278
273,0.700399,,127.667,,214.256
274,0.702901,,127.778,,214.234
275,0.705403,,127.889,,214.212
276,0.707905,,128,,214.19
277,0.710595,,128,,214.161
278,0.713285,,128,,214.132
279,0.715975,,128,,214.104
280,0.718665,,128,,214.075
281,0.721355,,128,,214.047
282,0.724045,,128,,214.018
283,0.726735,,128,,213.99
284,0.729649,,128,,213.961
285,0.732563,,128,,213.932
286,0.735477,,128,,213.904
287,0.738391,,128,,213.875
288,0.741305,,128,,213.847
289,0.744219,,128,,213.818
290,0.747134,,128,,213.79
291,0.750013,,127.857,,213.79
292,0.752893,,127.714,,213.79
293,0.755773,,127.571,,213.79
294,0.758653,,127.429,,213.79
295,0.761533,,127.286,,213.79
296,0.764413,,127.143,,213.79
297,0.767293,,127,,213.79
298,0.769945,,127.25,,213.79
299,0.772597,,127.5,,213.79
300,0.77525,,127.75,,213.79
301,0.777902,,128,,213.79
302,0.780554,,128.25,,213.79
303,0.783207,,128.5,,213.79
304,0.785859,,128.75,,213.79
305,0.788512,,129,,213.79
306,0.791346,,129,,213.79
307,0.794181,,129,,213.79
308,0.797016,,129,,213.79
309,0.799851,,129,,213.79
310,0.802686,,129,,213.79
311,0.805521,,129,,213.79
312,0.808356,,129,,213.79
313,0.81119,,129,,213.79
314,0.813879,,128.875,,213.765
315,0.816568,,128.75,,213.74
316,0.819256,,128.625,,213.715
317,0.821945,,128.5,,213.69
318,0.824633,,128.375,,213.665
319,0.827322,,128.25,,213.64
320,0.830011,,128.125,,213.615
321,0.832699,,128,,213.59
322,0.83521,,128,,213.565
323,0.837722,,128,,213.54
324,0.840233,,128,,213.515
325,0.842744,,128,,213.49
326,0.845255,,128,,213.465
327,0.847766,,128,,213.44
328,0.850277,,128,,213.415
329,0.852788,,128,,213.39
330,0.855326,,128,,213.39
331,0.857863,,128,,213.39
332,0.860401,,128,,213.39
333,0.862938,,128,,213.39
334,0.865475,,128,,213.39
335,0.868013,,128,,213.39
336,0.87055,,128,,213.39
337,0.873087,,128,,213.39
338,0.875902,,128.125,,213.415
339,0.878717,,128.25,,213.44
340,0.881532,,128.375,,213.465
341,0.884347,,128.5,,213.49
342,0.887162,,128.625,,213.515
343,0.889977,,128.75,,213.54
344,0.892791,,128.875,,213.565
345,0.895606,,129,,213.59
346,0.898337,,129.125,,213.59
347,0.901069,,129.25,,213.59
348,0.9038,,129.375,,213.59
349,0.906531,,129.5,,213.59
350,0.909262,,129.625,,213.59
351,0.911993,,129.75,,213.59
352,0.914724,,129.875,,213.59
353,0.917455,,130,,213.59
354,0.920421,,130,,213.532
355,0.923386,,130,,213.475
356,0.926352,,130,,213.418
357,0.929318,,130,,213.361
358,0.932283,,130,,213.304
359,0.935249,,130,,213.247
360,0.938214,,130,,213.19
361,0.941004,,129.857,,213.161
362,0.943794,,129.714,,213.132
363,0.946584,,129.571,,213.104
364,0.949374,,129.429,,213.075
365,0.952164,,129.286,,213.047
366,0.954953,,129.143,,213.018
367,0.957743,,129,,212.99
368,0.959693,,130,,212.99
369,0.962221,,130.111,,212.967
370,0.964748,,130.222,,212.945
371,0.967276,,130.333,,212.923
372,0.969804,,130.444,,212.901
373,0.972331,,130.556,,212.879
374,0.974859,,130.667,,212.856
375,0.977387,,130.778,,212.834
376,0.979914,,130.889,,212.812
377,0.982442,,131,,212.79
378,0.985315,,131.143,,212.818
379,0.988187,,131.286,,212.847
380,0.99106,,131.429,,212.875
381,0.993933,,131.571,,212.904
382,0.996806,,131.714,,212.932
383,0.999678,,131.857,,212.961
384,1.00255,,132,,212.99
385,1.00571,,132,,213.047
386,1.00886,,132,,213.104
387,1.01201,,132,,213.161
388,1.01517,,132,,213.218
389,1.01832,,132,,213.275
390,1.02148,,132,,213.332
391,1.02463,,132,,213.39
392,1.02759,,132,,213.447
393,1.03054,,132,,213.504
394,1.0335,,132,,213.561
395,1.03645,,132,,213.618
396,1.03941,,132,,213.675
397,1.04236,,132,,213.732
398,1.04532,,132,,213.79
399,1.0484,,132.143,,213.79
400,1.05149,,132.286,,213.79
401,1.05458,,132.429,,213.79
402,1.05766,,132.571,,213.79
403,1.06075,,132.714,,213.79
404,1.06383,,132.857,,213.79
405,1.06692,,133,,213.79
406,1.06993,,133,,213.704
407,1.07293,,133,,213.618
408,1.07594,,133,,213.532
409,1.07895,,133,,213.447
410,1.08196,,133,,213.361
411,1.08497,,133,,213.275
412,1.08798,,133,,213.19
413,1.09056,,133,,213.09
414,1.09314,,133,,212.99
415,1.09572,,133,,212.89
416,1.09831,,133,,212.79
417,1.10089,,133,,212.69
418,1.10347,,133,,212.59
419,1.10605,,133,,212.49
420,1.10864,,133,,212.39
421,1.11131,,133,,212.361
422,1.11398,,133,,212.332
423,1.11665,,133,,212.304
424,1.11932,,133,,212.275
425,1.12199,,133,,212.247
426,1.12466,,133,,212.218
427,1.12732,,133,,212.19
428,1.12918,,133.5,,212.19
429,1.13104,,134,,212.19
430,1.13396,,134,,212.275
431,1.13688,,134,,212.361
432,1.1398,,134,,212.447
433,1.14271,,134,,212.532
434,1.14563,,134,,212.618
435,1.14855,,134,,212.704
436,1.15146,,134,,212.79
437,1.15434,,134.143,,212.847
438,1.15721,,134.286,,212.904
439,1.16009,,134.429,,212.961
440,1.16296,,134.571,,213.018
441,1.16583,,134.714,,213.075
442,1.16871,,134.857,,213.132
443,1.17158,,135,,213.19
444,1.1742,,134.875,,213.215
445,1.17682,,134.75,,213.24
446,1.17944,,134.625,,213.265
447,1.18206,,134.5,,213.29
448,1.18468,,134.375,,213.315
449,1.18729,,134.25,,213.34
450,1.18991,,134.125,,213.365
451,1.19253,,134,,213.39
452,1.19547,,134,,213.39
453,1.19841,,134,,213.39
454,1.20135,,134,,213.39
455,1.20429,,134,,213.39
456,1.20723,,134,,213.39
457,1.21017,,134,,213.39
458,1.21311,,134,,213.39
459,1.21608,,134,,213.447
460,1.21905,,134,,213.504
461,1.22202,,134,,213.561
462,1.22499,,134,,213.618
463,1.22796,,134,,213.675
464,1.23093,,134,,213.732
465,1.2339,,134,,213.79
466,1.23689,,134.286,,213.79
467,1.23988,,134.571,,213.79
468,1.24287,,134.857,,213.79
469,1.24586,,135.143,,213.79
470,1.24886,,135.429,,213.79
471,1.25185,,135.714,,213.79
472,1.25484,,136,,213.79
473,1.25781,,136.143,,213.818
474,1.26079,,136.286,,213.847
475,1.26377,,136.429,,213.875
476,1.26674,,136.571,,213.904
477,1.26972,,136.714,,213.932
478,1.27269,,136.857,,213.961
479,1.27567,,137,,213.99
480,1.27864,,137.143,,213.961
481,1.28161,,137.286,,213.932
482,1.28458,,137.429,,213.904
483,1.28755,,137.571,,213.875
484,1.29052,,137.714,,213.847
485,1.29349,,137.857,,213.818
486,1.29646,,138,,213.79
487,1.29918,,137.875,,213.79
488,1.3019,,137.75,,213.79
489,1.30462,,137.625,,213.79
490,1.30734,,137.5,,213.79
491,1.31006,,137.375,,213.79
492,1.31278,,137.25,,213.79
493,1.3155,,137.125,,213.79
494,1.31823,,137,,213.79
495,1.32089,,136.625,,213.79
496,1.32355,,136.25,,213.79
497,1.32621,,135.875,,213.79
498,1.32888,,135.5,,213.79
499,1.33154,,135.125,,213.79
500,1.3342,,134.75,,213.79
501,1.33686,,134.375,,213.79
502,1.33952,,134,,213.79
503,1.34227,,134.25,,213.79
504,1.34502,,134.5,,213.79
505,1.34776,,134.75,,213.79
506,1.35051,,135,,213.79
507,1.35326,,135.25,,213.79
508,1.356,,135.5,,213.79
509,1.35875,,135.75,,213.79
510,1.36149,,136,,213.79
511,1.36426,,136.25,,213.84
512,1.36702,,136.5,,213.89
513,1.36979,,136.75,,213.94
514,1.37255,,137,,213.99
515,1.37526,,136.5,,214.023
516,1.37797,,136,,214.056
517,1.38068,,135.5,,214.09
518,1.38339,,135,,214.123
519,1.3861,,134.5,,214.156
520,1.38881,,134,,214.19
521,1.39175,,134.143,,214.19
522,1.39469,,134.286,,214.19
523,1.39763,,134.429,,214.19
524,1.40057,,134.571,,214.19
525,1.4035,,134.714,,214.19
526,1.40644,,134.857,,214.19
527,1.40938,,135,,214.19
528,1.41217,,135,,214.14
529,1.41495,,135,,214.09
530,1.41774,,135,,214.04
531,1.42053,,135,,213.99
532,1.42331,,135,,213.94
533,1.4261,,135,,213.89
534,1.42888,,135,,213.84
535,1.43167,,135,,213.79
536,1.43424,,134.833,,213.656
537,1.4368,,134.667,,213.523
538,1.43937,,134.5,,213.39
539,1.44194,,134.333,,213.256
540,1.4445,,134.167,,213.123
541,1.44707,,134,,212.99
542,1.45015,,134,,212.904
543,1.45323,,134,,212.818
544,1.45631,,134,,212.732
545,1.45939,,134,,212.647
546,1.46248,,134,,212.561
547,1.46556,,134,,212.475
548,1.46864,,134,,212.39
549,1.47139,,133.8,,212.27
550,1.47414,,133.6,,212.15
551,1.47689,,133.4,,212.03
552,1.47964,,133.2,,211.91
553,1.48239,,133,,211.79
554,1.4844,,133.111,,211.679
555,1.48641,,133.222,,211.567
556,1.48843,,133.333,,211.456
557,1.49044,,133.444,,211.345
558,1.49245,,133.556,,211.234
559,1.49447,,133.667,,211.123
560,1.49648,,133.778,,211.012
561,1.49849,,133.889,,210.901
562,1.50051,,134,,210.79
563,1.5035,,134.143,,210.79
564,1.5065,,134.286,,210.79
565,1.50949,,134.429,,210.79
566,1.51249,,134.571,,210.79
567,1.51548,,134.714,,210.79
568,1.51848,,134.857,,210.79
569,1.52148,,135,,210.79
570,1.52458,,134.857,,210.818
571,1.52769,,134.714,,210.847
572,1.5308,,134.571,,210.875
573,1.5339,,134.429,,210.904
574,1.53701,,134.286,,210.933
575,1.54012,,134.143,,210.961
576,1.54322,,134,,210.99
577,1.54619,,134.143,,211.075
578,1.54916,,134.286,,211.161
579,1.55212,,134.429,,211.247
580,1.55509,,134.571,,211.333
581,1.55805,,134.714,,211.418
582,1.56102,,134.857,,211.504
583,1.56398,,135,,211.59
584,1.56659,,135,,211.79
585,1.56919,,135,,211.99
586,1.57161,,135.111,,212.101
587,1.57403,,135.222,,212.212
588,1.57644,,135.333,,212.323
589,1.57886,,135.444,,212.434
590,1.58128,,135.556,,212.545
591,1.58369,,135.667,,212.656
592,1.58611,,135.778,,212.767
593,1.58853,,135.889,,212.879
594,1.59094,,136,,212.99
595,1.59325,,136.125,,213.115
596,1.59555,,136.25,,213.24
597,1.59786,,136.375,,213.365
598,1.60016,,136.5,,213.49
599,1.60247,,136.625,,213.615
600,1.60477,,136.75,,213.74
601,1.60708,,136.875,,213.865
602,1.60938,,137,,213.99
603,1.61218,,137.25,,214.09
604,1.61498,,137.5,,214.19
605,1.61778,,137.75,,214.29
606,1.62058,,138,,214.39
607,1.62338,,138.25,,214.49
608,1.62618,,138.5,,214.59
609,1.62898,,138.75,,214.69
610,1.63178,,139,,214.79
611,1.63475,,139.25,,214.84
612,1.63771,,139.5,,214.89
613,1.64067,,139.75,,214.94
614,1.64364,,140,,214.99
615,1.64651,,140.25,,215.065
616,1.64939,,140.5,,215.14
617,1.65226,,140.75,,215.214
618,1.65513,,141,,215.289
619,1.65801,,141.25,,215.364
620,1.66088,,141.5,,215.439
621,1.66376,,141.75,,215.514
622,1.66663,,142,,215.589
623,1.6696,,142.143,,215.618
624,1.67257,,142.286,,215.647
625,1.67554,,142.429,,215.675
626,1.67851,,142.571,,215.704
627,1.68149,,142.714,,215.732
628,1.68446,,142.857,,215.761
629,1.68743,,143,,215.789
630,1.69023,,143,,215.789
631,1.69304,,143,,215.789
632,1.69584,,143,,215.789
633,1.69865,,143,,215.789
634,1.70145,,143,,215.789
635,1.70426,,143,,215.789
636,1.70706,,143,,215.789
637,1.70987,,143,,215.789
638,1.71275,,143,,215.789
639,1.71563,,143,,215.789
640,1.71851,,143,,215.789
641,1.72139,,143,,215.789
642,1.72427,,143,,215.789
643,1.72715,,143,,215.789
644,1.73003,,143,,215.789
645,1.73283,,143,,215.789
646,1.73563,,143,,215.789
647,1.73844,,143,,215.789
648,1.74124,,143,,215.789
649,1.74404,,143,,215.789
650,1.74685,,143,,215.789
651,1.74965,,143,,215.789
652,1.75245,,143,,215.789
653,1.75519,,142.875,,215.764
654,1.75793,,142.75,,215.739
655,1.76066,,142.625,,215.714
656,1.7634,,142.5,,215.689
657,1.76614,,142.375,,215.664
658,1.76887,,142.25,,215.639
659,1.77161,,142.125,,215.614
660,1.77434,,142,,215.589
661,1.77721,,142,,215.589
662,1.78007,,142,,215.589
663,1.78293,,142,,215.589
664,1.78579,,142,,215.589
665,1.78866,,142,,215.589
666,1.79152,,142,,215.589
667,1.79438,,142,,215.589
668,1.79724,,142,,215.589
669,1.80004,,142,,215.564
670,1.80284,,142,,215.539
671,1.80564,,142,,215.514
672,1.80844,,142,,215.489
673,1.81124,,142,,215.464
674,1.81403,,142,,215.439
675,1.81683,,142,,215.414
676,1.81963,,142,,215.389
677,1.82226,,142,,215.439
678,1.8249,,142,,215.489
679,1.82753,,142,,215.539
680,1.83017,,142,,215.589
681,1.8328,,142,,215.639
682,1.83543,,142,,215.689
683,1.83807,,142,,215.739
684,1.8407,,142,,215.789
685,1.84361,,142,,215.818
686,1.84653,,142,,215.847
687,1.84944,,142,,215.875
688,1.85235,,142,,215.904
689,1.85526,,142,,215.932
690,1.85818,,142,,215.961
691,1.86109,,142,,215.989
692,1.86374,,142,,215.989
693,1.8664,,142,,215.989
694,1.86905,,142,,215.989
695,1.87171,,142,,215.989
696,1.87436,,142,,215.989
697,1.87702,,142,,215.989
698,1.87967,,142,,215.989
699,1.88233,,142,,215.989
700,1.88555,,142,,215.989
701,1.88877,,142,,215.989
702,1.89199,,142,,215.989
703,1.89521,,142,,215.989
704,1.89843,,142,,215.989
705,1.90166,,142,,215.989
706,1.90488,,142,,215.989
707,1.90796,,142,,215.989
708,1.91104,,142,,215.989
709,1.91413,,142,,215.989
710,1.91733,,142,,216.047
711,1.92053,,142,,216.104
712,1.92373,,142,,216.161
713,1.92694,,142,,216.218
714,1.93014,,142,,216.275
715,1.93334,,142,,216.332
716,1.93655,,142,,216.389
717,1.9395,,142.143,,216.389
718,1.94245,,142.286,,216.389
719,1.9454,,142.429,,216.389
720,1.94835,,142.571,,216.389
721,1.9513,,142.714,,216.389
722,1.95425,,142.857,,216.389
723,1.9572,,143,,216.389
724,1.96031,,143,,216.389
725,1.96341,,143,,216.389
726,1.96651,,143,,216.389
727,1.96962,,143,,216.389
728,1.97272,,143,,216.389
729,1.97582,,143,,216.389
730,1.97892,,143,,216.389
731,1.98172,,143,,216.389
732,1.98452,,143,,216.389
733,1.98732,,143,,216.389
734,1.99012,,143,,216.389
735,1.99292,,143,,216.389
736,1.99572,,143,,216.389
737,1.99852,,143,,216.389
738,2.00132,,143,,216.389
739,2.00402,,143,,216.464
740,2.00671,,143,,216.539
741,2.00941,,143,,216.614
742,2.01211,,143,,216.689
743,2.0148,,143,,216.764
744,2.0175,,143,,216.839
745,2.0202,,143,,216.914
746,2.02289,,143,,216.989
747,2.02599,,143,,217.189
748,2.02874,,143,,217.239
749,2.03149,,143,,217.289
750,2.03423,,143,,217.339
751,2.03698,,143,,217.389
752,2.03973,,143,,217.439
753,2.04248,,143,,217.489
754,2.04522,,143,,217.539
755,2.04797,,143,,217.589
756,2.05087,,143.286,,217.647
757,2.05378,,143.571,,217.704
758,2.05668,,143.857,,217.761
759,2.05959,,144.143,,217.818
760,2.06249,,144.429,,217.875
761,2.06539,,144.714,,217.932
762,2.0683,,145,,217.989
763,2.07117,,144.857,,217.961
764,2.07404,,144.714,,217.932
765,2.07691,,144.571,,217.904
766,2.07978,,144.429,,217.875
767,2.08265,,144.286,,217.847
768,2.08552,,144.143,,217.818
769,2.08839,,144,,217.789
770,2.09098,,143.875,,217.764
771,2.09357,,143.75,,217.739
772,2.09617,,143.625,,217.714
773,2.09876,,143.5,,217.689
774,2.10135,,143.375,,217.664
775,2.10394,,143.25,,217.639
776,2.10653,,143.125,,217.614
777,2.10913,,143,,217.589
778,2.11199,,143,,217.589
779,2.11485,,143,,217.589
780,2.11772,,143,,217.589
781,2.12058,,143,,217.589
782,2.12345,,143,,217.589
783,2.12631,,143,,217.589
784,2.12917,,143,,217.589
785,2.13204,,143,,217.589
786,2.13488,,143,,217.639
787,2.13773,,143,,217.689
788,2.14057,,143,,217.739
789,2.14342,,143,,217.789
790,2.14627,,143,,217.839
791,2.14911,,143,,217.889
792,2.15196,,143,,217.939
793,2.1548,,143,,217.989
794,2.15748,,143,,217.989
795,2.16016,,143,,217.989
796,2.16284,,143,,217.989
797,2.16551,,143,,217.989
798,2.16819,,143,,217.989
799,2.17087,,143,,217.989
800,2.17355,,143,,217.989
801,2.17622,,143,,217.989
802,2.17904,,143,,217.964
803,2.18185,,143,,217.939
804,2.18467,,143,,217.914
805,2.18748,,143,,217.889
806,2.1903,,143,,217.864
807,2.19311,,143,,217.839
808,2.19593,,143,,217.814
809,2.19874,,143,,217.789
810,2.20147,,143,,217.789
811,2.2042,,143,,217.789
812,2.20693,,143,,217.789
813,2.20966,,143,,217.789
814,2.21239,,143,,217.789
815,2.21511,,143,,217.789
816,2.21784,,143,,217.789
817,2.22057,,143,,217.789
818,2.22327,,143,,217.764
819,2.22597,,143,,217.739
820,2.22867,,143,,217.714
821,2.23138,,143,,217.689
822,2.23408,,143,,217.664
823,2.23678,,143,,217.639
824,2.23948,,143,,217.614
825,2.24218,,143,,217.589
826,2.24474,,142.75,,217.589
827,2.2473,,142.5,,217.589
828,2.24986,,142.25,,217.589
829,2.25243,,142,,217.589
830,2.25499,,141.75,,217.589
831,2.25755,,141.5,,217.589
832,2.26011,,141.25,,217.589
833,2.26267,,141,,217.589
834,2.26535,,141,,217.614
835,2.26804,,141,,217.639
836,2.27072,,141,,217.664
837,2.27341,,141,,217.689
838,2.27609,,141,,217.714
839,2.27878,,141,,217.739
840,2.28146,,141,,217.764
841,2.28415,,141,,217.789
842,2.28702,,141,,217.923
843,2.28989,,141,,218.056
844,2.29276,,141,,218.189
845,2.29552,,141,,218.214
846,2.29829,,141,,218.239
847,2.30105,,141,,218.264
848,2.30382,,141,,218.289
849,2.30658,,141,,218.314
850,2.30935,,141,,218.339
851,2.31211,,141,,218.364
852,2.31488,,141,,218.389
853,2.31775,,141.429,,218.389
854,2.32063,,141.857,,218.389
855,2.3235,,142.286,,218.389
856,2.32637,,142.714,,218.389
857,2.32925,,143.143,,218.389
858,2.33212,,143.571,,218.389
859,2.335,,144,,218.389
860,2.33762,,143.875,,218.414
861,2.34025,,143.75,,218.439
862,2.34288,,143.625,,218.464
863,2.34551,,143.5,,218.489
864,2.34814,,143.375,,218.514
865,2.35077,,143.25,,218.539
866,2.3534,,143.125,,218.564
867,2.35602,,143,,218.589
868,2.35888,,142.75,,218.614
869,2.36173,,142.5,,218.639
870,2.36458,,142.25,,218.664
871,2.36743,,142,,218.689
872,2.37029,,141.75,,218.714
