secs,km,power,hr,cad,alt
63,0.170844,,137.625,,224.589
64,0.173437,,137.75,,224.589
65,0.176029,,137.875,,224.589
66,0.178621,,138,,224.589
67,0.181314,,138.25,,224.589
68,0.184006,,138.5,,224.589
69,0.186698,,138.75,,224.589
70,0.189391,,139,,224.589
71,0.192083,,139.25,,224.589
72,0.194775,,139.5,,224.589
73,0.197468,,139.75,,224.589
74,0.20016,,140,,224.589
75,0.202765,,140.25,,224.564
76,0.20537,,140.5,,224.539
77,0.207975,,140.75,,224.514
78,0.21058,,141,,224.489
79,0.213185,,141.25,,224.464
80,0.215789,,141.5,,224.439
81,0.218394,,141.75,,224.414
82,0.220999,,142,,224.389
83,0.223654,,142.125,,224.389
84,0.226309,,142.25,,224.389
85,0.228964,,142.375,,224.389
86,0.231619,,142.5,,224.389
87,0.234274,,142.625,,224.389
88,0.236928,,142.75,,224.389
89,0.239583,,142.875,,224.389
90,0.242238,,143,,224.389
91,0.244821,,142.875,,224.389
92,0.247403,,142.75,,224.389
93,0.249985,,142.625,,224.389
94,0.252568,,142.5,,224.389
95,0.25515,,142.375,,224.389
96,0.257732,,142.25,,224.389
97,0.260315,,142.125,,224.389
98,0.262897,,142,,224.389
99,0.265403,,142,,224.389
100,0.267909,,142,,224.389
101,0.270416,,142,,224.389
102,0.272922,,142,,224.389
103,0.275428,,142,,224.389
104,0.277934,,142,,224.389
105,0.28044,,142,,224.389
106,0.282946,,142,,224.389
107,0.285592,,142.125,,224.389
108,0.288238,,142.25,,224.389
109,0.290885,,142.375,,224.389
110,0.293531,,142.5,,224.389
111,0.296177,,142.625,,224.389
112,0.298823,,142.75,,224.389
113,0.301469,,142.875,,224.389
114,0.304115,,143,,224.389
115,0.30679,,142.75,,224.364
116,0.309465,,142.5,,224.339
117,0.31214,,142.25,,224.314
118,0.314815,,142,,224.289
119,0.31749,,141.75,,224.264
120,0.320164,,141.5,,224.239
121,0.322839,,141.25,,224.214
122,0.325514,,141,,224.189
123,0.328116,,141,,224.189
124,0.330719,,141,,224.189
125,0.333321,,141,,224.189
126,0.335924,,141,,224.189
127,0.338526,,141,,224.189
128,0.341128,,141,,224.189
129,0.343731,,141,,224.189
130,0.346333,,141,,224.189
131,0.348944,,141.125,,224.214
132,0.351555,,141.25,,224.239
133,0.354166,,141.375,,224.264
134,0.356778,,141.5,,224.289
135,0.359389,,141.625,,224.314
136,0.362,,141.75,,224.339
137,0.364611,,141.875,,224.364
138,0.367222,,142,,224.389
139,0.369958,,142.125,,224.389
140,0.372694,,142.25,,224.389
141,0.37543,,142.375,,224.389
142,0.378167,,142.5,,224.389
143,0.380903,,142.625,,224.389
144,0.383639,,142.75,,224.389
145,0.386375,,142.875,,224.389
146,0.389111,,143,,224.389
147,0.391826,,143.125,,224.389
148,0.394541,,143.25,,224.389
149,0.397256,,143.375,,224.389
150,0.39997,,143.5,,224.389
151,0.402685,,143.625,,224.389
152,0.4054,,143.75,,224.389
153,0.408115,,143.875,,224.389
154,0.41083,,144,,224.389
155,0.413726,,144.143,,224.446
156,0.416621,,144.286,,224.503
157,0.419517,,144.429,,224.56
158,0.422412,,144.571,,224.618
159,0.425308,,144.714,,224.675
160,0.428203,,144.857,,224.732
161,0.431099,,145,,224.789
162,0.433649,,144.875,,224.789
163,0.436199,,144.75,,224.789
164,0.438749,,144.625,,224.789
165,0.441298,,144.5,,224.789
166,0.443848,,144.375,,224.789
167,0.446398,,144.25,,224.789
168,0.448948,,144.125,,224.789
169,0.451498,,144,,224.789
170,0.45419,,144.4,,224.829
171,0.456882,,144.8,,224.869
172,0.459574,,145.2,,224.909
173,0.462265,,145.6,,224.949
174,0.464957,,146,,224.989
175,0.467666,,145.875,,225.014
176,0.470375,,145.75,,225.039
177,0.473083,,145.625,,225.064
178,0.475792,,145.5,,225.089
179,0.4785,,145.375,,225.114
180,0.481209,,145.25,,225.139
181,0.483918,,145.125,,225.164
182,0.486626,,145,,225.189
183,0.489344,,144.875,,225.164
184,0.492061,,144.75,,225.139
185,0.494778,,144.625,,225.114
186,0.497496,,144.5,,225.089
187,0.500213,,144.375,,225.064
188,0.50293,,144.25,,225.039
189,0.505648,,144.125,,225.014
190,0.508365,,144,,224.989
191,0.51115,,143.25,,224.989
192,0.513935,,142.5,,224.989
193,0.51672,,141.75,,224.989
194,0.519505,,141,,224.989
195,0.52218,,140.25,,224.989
196,0.524854,,139.5,,224.989
197,0.527529,,138.75,,224.989
198,0.530204,,138,,224.989
199,0.532989,,137,,224.989
200,0.535774,,136,,224.989
201,0.538559,,135,,224.989
202,0.541344,,134,,224.989
203,0.544093,,134.5,,224.989
204,0.546843,,135,,224.989
205,0.549593,,135.5,,224.989
206,0.552343,,136,,224.989
207,0.555093,,136.5,,224.989
208,0.557843,,137,,224.989
209,0.560533,,138,,224.989
210,0.563223,,139,,224.989
211,0.565912,,140,,224.989
212,0.568456,,141,,224.989
213,0.570999,,142,,224.989
214,0.573542,,143,,224.989
215,0.576087,,143.5,,225.022
216,0.578632,,144,,225.056
217,0.581177,,144.5,,225.089
218,0.583722,,145,,225.122
219,0.586266,,145.5,,225.156
220,0.588811,,146,,225.189
221,0.591502,,146.125,,225.214
222,0.594194,,146.25,,225.239
223,0.596885,,146.375,,225.264
224,0.599576,,146.5,,225.289
225,0.602267,,146.625,,225.314
226,0.604958,,146.75,,225.339
227,0.607649,,146.875,,225.364
228,0.61034,,147,,225.389
229,0.612866,,146.875,,225.439
230,0.615392,,146.75,,225.489
231,0.617919,,146.625,,225.539
232,0.620445,,146.5,,225.589
233,0.622971,,146.375,,225.639
234,0.625497,,146.25,,225.689
235,0.628023,,146.125,,225.739
236,0.630549,,146,,225.789
237,0.633349,,146.25,,225.789
238,0.636149,,146.5,,225.789
239,0.638949,,146.75,,225.789
240,0.641749,,147,,225.789
241,0.644549,,147.25,,225.789
242,0.647348,,147.5,,225.789
243,0.650148,,147.75,,225.789
244,0.652948,,148,,225.789
245,0.655705,,148,,225.764
246,0.658463,,148,,225.739
247,0.66122,,148,,225.714
248,0.663978,,148,,225.689
249,0.666735,,148,,225.664
250,0.669492,,148,,225.639
251,0.67225,,148,,225.614
252,0.675007,,148,,225.589
253,0.677743,,148.125,,225.589
254,0.680479,,148.25,,225.589
255,0.683215,,148.375,,225.589
256,0.685952,,148.5,,225.589
257,0.688688,,148.625,,225.589
258,0.691424,,148.75,,225.589
259,0.69416,,148.875,,225.589
260,0.696896,,149,,225.589
261,0.699658,,149,,225.589
262,0.702421,,149,,225.589
263,0.705183,,149,,225.589
264,0.707945,,149,,225.589
265,0.710708,,149,,225.589
266,0.71347,,149,,225.589
267,0.716233,,149,,225.589
268,0.718995,,149,,225.589
269,0.721661,,149,,225.614
270,0.724327,,149,,225.639
271,0.726993,,149,,225.664
272,0.729659,,149,,225.689
273,0.732326,,149,,225.714
274,0.734992,,149,,225.739
275,0.737658,,149,,225.764
276,0.740324,,149,,225.789
277,0.743009,,149,,225.789
278,0.745694,,149,,225.789
279,0.748378,,149,,225.789
280,0.751063,,149,,225.789
281,0.753748,,149,,225.789
282,0.756433,,149,,225.789
283,0.759118,,149,,225.789
284,0.761803,,149,,225.789
285,0.764464,,149.125,,225.764
286,0.767125,,149.25,,225.739
287,0.769786,,149.375,,225.714
288,0.772447,,149.5,,225.689
289,0.775108,,149.625,,225.664
290,0.77777,,149.75,,225.639
291,0.780431,,149.875,,225.614
292,0.783092,,150,,225.589
293,0.785878,,150,,225.522
294,0.788665,,150,,225.456
295,0.791451,,150,,225.389
296,0.794624,,150,,225.389
297,0.797797,,150,,225.389
298,0.800969,,150,,225.389
299,0.804142,,150,,225.389
300,0.807315,,150,,225.389
301,0.810488,,150,,225.389
302,0.81366,,150,,225.389
303,0.816666,,149.857,,225.332
304,0.819671,,149.714,,225.275
305,0.822677,,149.571,,225.218
306,0.825683,,149.429,,225.16
307,0.828688,,149.286,,225.103
308,0.831694,,149.143,,225.046
309,0.834699,,149,,224.989
310,0.837494,,149,,224.914
311,0.840289,,149,,224.839
312,0.843084,,149,,224.764
313,0.845879,,149,,224.689
314,0.848674,,149,,224.614
315,0.851468,,149,,224.539
316,0.854263,,149,,224.464
317,0.857058,,149,,224.389
318,0.859843,,148.5,,224.189
319,0.862628,,148,,223.989
320,0.865373,,147.875,,223.939
321,0.868118,,147.75,,223.889
322,0.870862,,147.625,,223.839
323,0.873607,,147.5,,223.789
324,0.876352,,147.375,,223.739
325,0.879097,,147.25,,223.689
326,0.881842,,147.125,,223.639
327,0.884587,,147,,223.589
328,0.887412,,146.857,,223.503
329,0.890238,,146.714,,223.418
330,0.893064,,146.571,,223.332
331,0.895889,,146.429,,223.246
332,0.898715,,146.286,,223.161
333,0.90154,,146.143,,223.075
334,0.904366,,146,,222.989
335,0.907164,,146.125,,222.939
336,0.909963,,146.25,,222.889
337,0.912762,,146.375,,222.839
338,0.91556,,146.5,,222.789
339,0.918359,,146.625,,222.739
340,0.921158,,146.75,,222.689
341,0.923956,,146.875,,222.639
342,0.926755,,147,,222.589
343,0.929506,,147,,222.539
344,0.932257,,147,,222.489
345,0.935008,,147,,222.439
346,0.937759,,147,,222.389
347,0.94051,,147,,222.339
348,0.943261,,147,,222.289
349,0.946013,,147,,222.239
350,0.948764,,147,,222.189
351,0.951639,,147,,222.189
352,0.954515,,147,,222.189
353,0.95739,,147,,222.189
354,0.960266,,147,,222.189
355,0.963142,,147,,222.189
356,0.966017,,147,,222.189
357,0.968893,,147,,222.189
358,0.97147,,146.875,,222.214
359,0.974047,,146.75,,222.239
360,0.976625,,146.625,,222.264
361,0.979202,,146.5,,222.289
362,0.98178,,146.375,,222.314
363,0.984357,,146.25,,222.339
364,0.986934,,146.125,,222.364
365,0.989512,,146,,222.389
366,0.992039,,146.75,,222.439
367,0.994566,,147.5,,222.489
368,0.997094,,148.25,,222.539
369,0.999621,,149,,222.589
370,1.00222,,148.875,,222.639
371,1.00481,,148.75,,222.689
372,1.00741,,148.625,,222.739
373,1.01001,,148.5,,222.789
374,1.0126,,148.375,,222.839
375,1.0152,,148.25,,222.889
376,1.01779,,148.125,,222.939
377,1.02039,,148,,222.989
378,1.02306,,148.25,,223.064
379,1.02573,,148.5,,223.139
380,1.0284,,148.75,,223.214
381,1.03107,,149,,223.289
382,1.03374,,149.25,,223.364
383,1.03641,,149.5,,223.439
384,1.03908,,149.75,,223.514
385,1.04175,,150,,223.589
386,1.04443,,150,,223.646
387,1.0471,,150,,223.703
388,1.04978,,150,,223.761
389,1.05246,,150,,223.818
390,1.05513,,150,,223.875
391,1.05781,,150,,223.932
392,1.06049,,150,,223.989
393,1.06317,,150.25,,224.089
394,1.06586,,150.5,,224.189
395,1.06854,,150.75,,224.289
396,1.07122,,151,,224.389
397,1.07391,,151.25,,224.489
398,1.07659,,151.5,,224.589
399,1.07927,,151.75,,224.689
400,1.08196,,152,,224.789
401,1.08466,,152.25,,224.814
402,1.08737,,152.5,,224.839
403,1.09007,,152.75,,224.864
404,1.09278,,153,,224.889
405,1.09548,,153.25,,224.914
406,1.09819,,153.5,,224.939
407,1.10089,,153.75,,224.964
408,1.1036,,154,,224.989
409,1.10642,,155,,224.989
410,1.10925,,156,,224.989
411,1.11208,,157,,224.989
412,1.11489,,156.25,,224.989
413,1.11771,,155.5,,224.989
414,1.12053,,154.75,,224.989
415,1.12335,,154,,224.989
416,1.12606,,154,,224.989
417,1.12877,,154,,224.989
418,1.13164,,154.125,,224.989
419,1.1345,,154.25,,224.989
420,1.13736,,154.375,,224.989
421,1.14022,,154.5,,224.989
422,1.14308,,154.625,,224.989
423,1.14594,,154.75,,224.989
424,1.1488,,154.875,,224.989
425,1.15166,,155,,224.989
426,1.15464,,154.857,,224.989
427,1.15762,,154.714,,224.989
428,1.16059,,154.571,,224.989
429,1.16357,,154.429,,224.989
430,1.16655,,154.286,,224.989
431,1.16953,,154.143,,224.989
432,1.1725,,154,,224.989
433,1.17543,,153.857,,224.932
434,1.17836,,153.714,,224.875
435,1.18128,,153.571,,224.818
436,1.18421,,153.429,,224.76
437,1.18714,,153.286,,224.703
438,1.19006,,153.143,,224.646
439,1.19299,,153,,224.589
440,1.19566,,153.25,,224.589
441,1.19833,,153.5,,224.589
442,1.201,,153.75,,224.589
443,1.20367,,154,,224.589
444,1.20633,,154.25,,224.589
445,1.209,,154.5,,224.589
446,1.21167,,154.75,,224.589
447,1.21434,,155,,224.589
448,1.21693,,154.875,,224.564
449,1.21951,,154.75,,224.539
450,1.2221,,154.625,,224.514
451,1.22468,,154.5,,224.489
452,1.22727,,154.375,,224.464
453,1.22985,,154.25,,224.439
454,1.23243,,154.125,,224.414
455,1.23502,,154,,224.389
456,1.23773,,153.75,,224.339
457,1.24044,,153.5,,224.289
458,1.24315,,153.25,,224.239
459,1.24586,,153,,224.189
460,1.24858,,152.75,,224.139
461,1.25129,,152.5,,224.089
462,1.254,,152.25,,224.039
463,1.25671,,152,,223.989
464,1.25942,,152,,223.989
465,1.26193,,151.333,,223.989
466,1.26444,,150.667,,223.989
467,1.26695,,150,,223.989
468,1.26946,,149.333,,223.989
469,1.27197,,148.667,,223.989
470,1.27448,,148,,223.989
471,1.27711,,150.5,,223.989
472,1.27974,,153,,223.989
473,1.28253,,152.875,,223.989
474,1.28532,,152.75,,223.989
475,1.28811,,152.625,,223.989
476,1.29091,,152.5,,223.989
477,1.2937,,152.375,,223.989
478,1.29649,,152.25,,223.989
479,1.29928,,152.125,,223.989
480,1.30208,,152,,223.989
481,1.30473,,151.875,,223.939
482,1.30738,,151.75,,223.889
483,1.31003,,151.625,,223.839
484,1.31268,,151.5,,223.789
485,1.31533,,151.375,,223.739
486,1.31798,,151.25,,223.689
487,1.32063,,151.125,,223.639
488,1.32328,,151,,223.589
489,1.32622,,150.5,,223.556
490,1.32916,,150,,223.522
491,1.3321,,149.5,,223.489
492,1.33504,,149,,223.456
493,1.33798,,148.5,,223.422
494,1.34092,,148,,223.389
495,1.34392,,147.333,,223.422
496,1.34692,,146.667,,223.456
497,1.34991,,146,,223.489
498,1.35291,,145.333,,223.522
499,1.35591,,144.667,,223.556
500,1.3589,,144,,223.589
501,1.36177,,143.429,,223.618
502,1.36463,,142.857,,223.646
503,1.36749,,142.286,,223.675
504,1.37035,,141.714,,223.703
505,1.37322,,141.143,,223.732
506,1.37608,,140.571,,223.761
507,1.37894,,140,,223.789
508,1.38153,,140.375,,223.789
509,1.38412,,140.75,,223.789
510,1.38672,,141.125,,223.789
511,1.38931,,141.5,,223.789
512,1.3919,,141.875,,223.789
513,1.39449,,142.25,,223.789
514,1.39708,,142.625,,223.789
515,1.39967,,143,,223.789
516,1.40229,,144.5,,223.789
517,1.40491,,146,,223.789
518,1.4078,,146.286,,223.761
519,1.41069,,146.571,,223.732
520,1.41357,,146.857,,223.703
521,1.41646,,147.143,,223.675
522,1.41935,,147.429,,223.646
523,1.42223,,147.714,,223.618
524,1.42512,,148,,223.589
525,1.42793,,148.25,,223.564
526,1.43074,,148.5,,223.539
527,1.43355,,148.75,,223.514
528,1.43636,,149,,223.489
529,1.43918,,149.25,,223.464
530,1.44199,,149.5,,223.439
531,1.4448,,149.75,,223.414
532,1.44761,,150,,223.389
533,1.45041,,150,,223.389
534,1.45321,,150,,223.389
535,1.45602,,150,,223.389
536,1.45882,,150,,223.389
537,1.46162,,150,,223.389
538,1.46442,,150,,223.389
539,1.46723,,150,,223.389
540,1.47003,,150,,223.389
541,1.47279,,150.125,,223.414
542,1.47555,,150.25,,223.439
543,1.47831,,150.375,,223.464
544,1.48107,,150.5,,223.489
545,1.48383,,150.625,,223.514
546,1.48659,,150.75,,223.539
547,1.48936,,150.875,,223.564
548,1.49212,,151,,223.589
549,1.49499,,151.125,,223.564
550,1.49787,,151.25,,223.539
551,1.50074,,151.375,,223.514
552,1.50362,,151.5,,223.489
553,1.50649,,151.625,,223.464
554,1.50937,,151.75,,223.439
555,1.51224,,151.875,,223.414
556,1.51512,,152,,223.389
557,1.5181,,152,,223.322
558,1.52108,,152,,223.256
559,1.52406,,152,,223.189
560,1.52704,,152,,223.122
561,1.53002,,152,,223.056
562,1.53301,,152,,222.989
563,1.53594,,152,,222.961
564,1.53888,,152,,222.932
565,1.54182,,152,,222.903
566,1.54475,,152,,222.875
567,1.54769,,152,,222.846
568,1.55063,,152,,222.818
569,1.55356,,152,,222.789
570,1.55663,,152,,222.789
571,1.55969,,152,,222.789
572,1.56275,,152,,222.789
573,1.56581,,152,,222.789
574,1.56888,,152,,222.789
575,1.57194,,152,,222.789
576,1.575,,152,,222.789
577,1.57791,,152,,222.761
578,1.58083,,152,,222.732
579,1.58374,,152,,222.703
580,1.58665,,152,,222.675
581,1.58956,,152,,222.646
582,1.59247,,152,,222.618
583,1.59538,,152,,222.589
584,1.59799,,153,,222.522
585,1.6006,,154,,222.456
586,1.60321,,155,,222.389
587,1.6055,,155,,222.389
588,1.60779,,155,,222.389
589,1.61008,,155,,222.389
590,1.61259,,155.375,,222.389
591,1.61509,,155.75,,222.389
592,1.61759,,156.125,,222.389
593,1.6201,,156.5,,222.389
594,1.6226,,156.875,,222.389
595,1.6251,,157.25,,222.389
596,1.62761,,157.625,,222.389
597,1.63011,,158,,222.389
598,1.63313,,157.714,,222.418
599,1.63616,,157.429,,222.446
600,1.63918,,157.143,,222.475
601,1.64221,,156.857,,222.503
602,1.64523,,156.571,,222.532
603,1.64826,,156.286,,222.561
604,1.65128,,156,,222.589
605,1.65406,,156,,222.614
606,1.65685,,156,,222.639
607,1.65963,,156,,222.664
608,1.66241,,156,,222.689
609,1.6652,,156,,222.714
610,1.66798,,156,,222.739
611,1.67076,,156,,222.764
612,1.67355,,156,,222.789
613,1.67633,,156,,222.764
614,1.67911,,156,,222.739
615,1.68189,,156,,222.714
616,1.68467,,156,,222.689
617,1.68745,,156,,222.664
618,1.69023,,156,,222.639
619,1.69301,,156,,222.614
620,1.69579,,156,,222.589
621,1.69866,,156,,222.561
622,1.70153,,156,,222.532
623,1.7044,,156,,222.503
624,1.70727,,156,,222.475
625,1.71014,,156,,222.446
626,1.71301,,156,,222.418
627,1.71588,,156,,222.389
628,1.7188,,155.857,,222.418
629,1.72173,,155.714,,222.446
630,1.72466,,155.571,,222.475
631,1.72758,,155.429,,222.503
632,1.73051,,155.286,,222.532
633,1.73344,,155.143,,222.561
634,1.73637,,155,,222.589
635,1.73938,,154,,222.589
636,1.74238,,153,,222.589
637,1.74539,,152,,222.589
638,1.7482,,153.5,,222.589
639,1.75101,,155,,222.589
640,1.75383,,154.875,,222.639
641,1.75664,,154.75,,222.689
642,1.75945,,154.625,,222.739
643,1.76226,,154.5,,222.789
644,1.76508,,154.375,,222.839
645,1.76789,,154.25,,222.889
646,1.7707,,154.125,,222.939
647,1.77351,,154,,222.989
648,1.77637,,154.5,,223.022
649,1.77924,,155,,223.056
650,1.7821,,155.5,,223.089
651,1.78496,,156,,223.122
652,1.78782,,156.5,,223.156
653,1.79068,,157,,223.189
654,1.79355,,156.857,,223.189
655,1.79641,,156.714,,223.189
656,1.79927,,156.571,,223.189
657,1.80213,,156.429,,223.189
658,1.805,,156.286,,223.189
659,1.80786,,156.143,,223.189
660,1.81072,,156,,223.189
661,1.81356,,156.375,,223.214
662,1.81639,,156.75,,223.239
663,1.81923,,157.125,,223.264
664,1.82207,,157.5,,223.289
665,1.8249,,157.875,,223.314
666,1.82774,,158.25,,223.339
667,1.83057,,158.625,,223.364
668,1.83341,,159,,223.389
669,1.83606,,158.5,,223.422
670,1.83871,,158,,223.456
671,1.84136,,157.5,,223.489
672,1.844,,157,,223.522
673,1.84665,,156.5,,223.556
674,1.8493,,156,,223.589
675,1.85198,,159,,223.589
676,1.85445,,161.5,,223.689
677,1.85693,,164,,223.789
678,1.85951,,164,,223.789
679,1.86238,,164,,223.789
680,1.86525,,164,,223.789
681,1.86811,,164,,223.789
682,1.87098,,164,,223.789
683,1.87385,,164,,223.789
684,1.87672,,164,,223.789
685,1.87959,,164,,223.789
686,1.88243,,164.25,,223.789
687,1.88528,,164.5,,223.789
688,1.88813,,164.75,,223.789
689,1.89097,,165,,223.789
690,1.89382,,165.25,,223.789
691,1.89666,,165.5,,223.789
692,1.89951,,165.75,,223.789
693,1.90236,,166,,223.789
694,1.90523,,165.4,,223.789
695,1.9081,,164.8,,223.789
696,1.91097,,164.2,,223.789
697,1.91384,,163.6,,223.789
698,1.91672,,163,,223.789
699,1.91959,,162.875,,223.764
700,1.92246,,162.75,,223.739
701,1.92533,,162.625,,223.714
702,1.92821,,162.5,,223.689
703,1.93108,,162.375,,223.664
704,1.93395,,162.25,,223.639
705,1.93682,,162.125,,223.614
706,1.9397,,162,,223.589
707,1.94259,,162.75,,223.539
708,1.94549,,163.5,,223.489
709,1.94838,,164.25,,223.439
710,1.95127,,165,,223.389
711,1.95434,,165.75,,223.339
712,1.9574,,166.5,,223.289
713,1.96047,,167.25,,223.239
714,1.96353,,168,,223.189
715,1.96655,,167.714,,223.189
716,1.96956,,167.429,,223.189
717,1.97257,,167.143,,223.189
718,1.97559,,166.857,,223.189
719,1.9786,,166.571,,223.189
720,1.98161,,166.286,,223.189
721,1.98462,,166,,223.189
722,1.98743,,163.333,,223.322
723,1.99024,,160.667,,223.456
724,1.99305,,158,,223.589
725,1.99606,,153,,223.589
726,1.99894,,153.143,,223.589
727,2.00182,,153.286,,223.589
728,2.00469,,153.429,,223.589
729,2.00757,,153.571,,223.589
730,2.01045,,153.714,,223.589
731,2.01332,,153.857,,223.589
732,2.0162,,154,,223.589
733,2.01765,,154.667,,223.589
734,2.01909,,155.333,,223.589
735,2.02054,,156,,223.589
