secs,km,power,hr,cad,alt
76,0.20913,,124.5,,217.389
77,0.211902,,124.625,,217.389
78,0.214675,,124.75,,217.389
79,0.217447,,124.875,,217.389
80,0.220219,,125,,217.389
81,0.222849,,125.25,,217.439
82,0.225479,,125.5,,217.489
83,0.228109,,125.75,,217.539
84,0.230739,,126,,217.589
85,0.233369,,126.25,,217.639
86,0.235998,,126.5,,217.689
87,0.238628,,126.75,,217.739
88,0.241258,,127,,217.789
89,0.243881,,127,,217.789
90,0.246503,,127,,217.789
91,0.249125,,127,,217.789
92,0.251748,,127,,217.789
93,0.25437,,127,,217.789
94,0.256992,,127,,217.789
95,0.259615,,127,,217.789
96,0.262237,,127,,217.789
97,0.264846,,127.125,,217.814
98,0.267454,,127.25,,217.839
99,0.270063,,127.375,,217.864
100,0.272672,,127.5,,217.889
101,0.27528,,127.625,,217.914
102,0.277889,,127.75,,217.939
103,0.280498,,127.875,,217.964
104,0.283106,,128,,217.989
105,0.285724,,128,,217.989
106,0.288341,,128,,217.989
107,0.290958,,128,,217.989
108,0.293576,,128,,217.989
109,0.296193,,128,,217.989
110,0.29881,,128,,217.989
111,0.301428,,128,,217.989
112,0.304045,,128,,217.989
113,0.306758,,128,,217.989
114,0.30947,,128,,217.989
115,0.312182,,128,,217.989
116,0.314895,,128,,217.989
117,0.317607,,128,,217.989
118,0.320319,,128,,217.989
119,0.323032,,128,,217.989
120,0.325744,,128,,217.989
121,0.328434,,128,,218.014
122,0.331124,,128,,218.039
123,0.333814,,128,,218.064
124,0.336504,,128,,218.089
125,0.339193,,128,,218.114
126,0.341883,,128,,218.139
127,0.344573,,128,,218.164
128,0.347263,,128,,218.189
129,0.349938,,128,,218.189
130,0.352613,,128,,218.189
131,0.355349,,128,,218.214
132,0.358085,,128,,218.239
133,0.360821,,128,,218.264
134,0.363557,,128,,218.289
135,0.366293,,128,,218.314
136,0.369029,,128,,218.339
137,0.371766,,128,,218.364
138,0.374502,,128,,218.389
139,0.377264,,128.125,,218.389
140,0.380026,,128.25,,218.389
141,0.382789,,128.375,,218.389
142,0.385551,,128.5,,218.389
143,0.388314,,128.625,,218.389
144,0.391076,,128.75,,218.389
145,0.393838,,128.875,,218.389
146,0.396601,,129,,218.389
147,0.399179,,129,,218.389
148,0.401758,,129,,218.389
149,0.404337,,129,,218.389
150,0.406915,,129,,218.389
151,0.409494,,129,,218.389
152,0.412072,,129,,218.389
153,0.414651,,129,,218.389
154,0.41723,,129,,218.389
155,0.420018,,129.125,,218.389
156,0.422807,,129.25,,218.389
157,0.425595,,129.375,,218.389
158,0.428384,,129.5,,218.389
159,0.431173,,129.625,,218.389
160,0.433961,,129.75,,218.389
161,0.43675,,129.875,,218.389
162,0.439539,,130,,218.389
163,0.442342,,130,,218.389
164,0.445146,,130,,218.389
165,0.447949,,130,,218.389
166,0.450753,,130,,218.389
167,0.453557,,130,,218.389
168,0.45636,,130,,218.389
169,0.459164,,130,,218.389
170,0.461967,,130,,218.389
171,0.46461,,130,,218.439
172,0.467252,,130,,218.489
173,0.469895,,130,,218.539
174,0.472537,,130,,218.589
175,0.475179,,130,,218.639
176,0.477822,,130,,218.689
177,0.480464,,130,,218.739
178,0.483106,,130,,218.789
179,0.485865,,130,,218.789
180,0.488624,,130,,218.789
181,0.491382,,130,,218.789
182,0.494141,,130,,218.789
183,0.4969,,130,,218.789
184,0.499658,,130,,218.789
185,0.502417,,130,,218.789
186,0.505175,,130,,218.789
187,0.507946,,130,,218.814
188,0.510718,,130,,218.839
189,0.513489,,130,,218.864
190,0.51626,,130,,218.889
191,0.519031,,130,,218.914
192,0.521802,,130,,218.939
193,0.524573,,130,,218.964
194,0.527344,,130,,218.989
195,0.530009,,130.5,,219.039
196,0.532674,,131,,219.089
197,0.535339,,131.5,,219.139
198,0.538004,,132,,219.189
199,0.540774,,132,,219.189
200,0.543543,,132,,219.189
201,0.546313,,132,,219.189
202,0.549083,,132,,219.189
203,0.551853,,132,,219.189
204,0.554623,,132,,219.189
205,0.557393,,132,,219.189
206,0.560163,,132,,219.189
207,0.56299,,132.125,,219.139
208,0.565817,,132.25,,219.089
209,0.568645,,132.375,,219.039
210,0.571472,,132.5,,218.989
211,0.574299,,132.625,,218.939
212,0.577127,,132.75,,218.889
213,0.579954,,132.875,,218.839
214,0.582782,,133,,218.789
215,0.58597,,132.857,,218.732
216,0.589158,,132.714,,218.675
217,0.592347,,132.571,,218.618
218,0.595535,,132.429,,218.561
219,0.598724,,132.286,,218.504
220,0.601912,,132.143,,218.446
221,0.6051,,132,,218.389
222,0.607925,,132,,218.289
223,0.61075,,132,,218.189
224,0.6137,,132,,218.132
225,0.61665,,132,,218.075
226,0.6196,,132,,218.018
227,0.62255,,132,,217.961
228,0.625499,,132,,217.904
229,0.628449,,132,,217.847
230,0.631399,,132,,217.789
231,0.634563,,132,,217.669
232,0.637727,,132,,217.549
233,0.640891,,132,,217.429
234,0.644055,,132,,217.309
235,0.647218,,132,,217.189
236,0.650185,,132,,217.132
237,0.653152,,132,,217.075
238,0.656119,,132,,217.018
239,0.659086,,132,,216.961
240,0.662053,,132,,216.904
241,0.66502,,132,,216.847
242,0.667987,,132,,216.789
243,0.670979,,131.857,,216.704
244,0.67397,,131.714,,216.618
245,0.676961,,131.571,,216.532
246,0.679953,,131.429,,216.447
247,0.682944,,131.286,,216.361
248,0.685935,,131.143,,216.275
249,0.688926,,131,,216.189
250,0.691876,,130.5,,216.189
251,0.694826,,130,,216.189
252,0.697623,,129,,215.989
253,0.700419,,128,,215.789
254,0.703216,,127,,215.589
255,0.705936,,124,,215.589
256,0.708805,,124,,215.589
257,0.711667,,123.6,,215.469
258,0.714529,,123.2,,215.349
259,0.717391,,122.8,,215.229
260,0.720253,,122.4,,215.11
261,0.723115,,122,,214.99
262,0.725846,,122.375,,214.965
263,0.728577,,122.75,,214.94
264,0.731308,,123.125,,214.915
265,0.734039,,123.5,,214.89
266,0.73677,,123.875,,214.865
267,0.739501,,124.25,,214.84
268,0.742233,,124.625,,214.815
269,0.744964,,125,,214.79
270,0.747546,,126,,214.74
271,0.750128,,127,,214.69
272,0.752711,,128,,214.64
273,0.755293,,129,,214.59
274,0.757933,,129.75,,214.59
275,0.760573,,130.5,,214.59
276,0.763213,,131.25,,214.59
277,0.765853,,132,,214.59
278,0.768621,,132.25,,214.665
279,0.77139,,132.5,,214.74
280,0.774158,,132.75,,214.815
281,0.776927,,133,,214.89
282,0.779696,,133.25,,214.965
283,0.782464,,133.5,,215.04
284,0.785233,,133.75,,215.115
285,0.788002,,134,,215.189
286,0.790705,,134,,215.214
287,0.793409,,134,,215.239
288,0.796112,,134,,215.264
289,0.798816,,134,,215.289
290,0.80152,,134,,215.314
291,0.804223,,134,,215.339
292,0.806927,,134,,215.364
293,0.80963,,134,,215.389
294,0.812253,,134,,215.464
295,0.814875,,134,,215.539
296,0.817498,,134,,215.614
297,0.82012,,134,,215.689
298,0.822742,,134,,215.764
299,0.825365,,134,,215.839
300,0.827987,,134,,215.914
301,0.830609,,134,,215.989
302,0.833099,,134,,216.189
303,0.835619,,134.111,,216.234
304,0.838139,,134.222,,216.278
305,0.840659,,134.333,,216.323
306,0.843179,,134.444,,216.367
307,0.845699,,134.556,,216.412
308,0.848219,,134.667,,216.456
309,0.850738,,134.778,,216.501
310,0.853258,,134.889,,216.545
311,0.855778,,135,,216.589
312,0.858597,,135,,216.639
313,0.861415,,135,,216.689
314,0.864234,,135,,216.739
315,0.867053,,135,,216.789
316,0.869871,,135,,216.839
317,0.87269,,135,,216.889
318,0.875509,,135,,216.939
319,0.878327,,135,,216.989
320,0.881161,,135.125,,216.989
321,0.883994,,135.25,,216.989
322,0.886828,,135.375,,216.989
323,0.889662,,135.5,,216.989
324,0.892495,,135.625,,216.989
325,0.895329,,135.75,,216.989
326,0.898162,,135.875,,216.989
327,0.900996,,136,,216.989
328,0.903883,,136,,217.018
329,0.90677,,136,,217.047
330,0.909657,,136,,217.075
331,0.912544,,136,,217.104
332,0.915431,,136,,217.132
333,0.918318,,136,,217.161
334,0.921205,,136,,217.189
335,0.924085,,136,,217.389
336,0.927072,,136.286,,217.418
337,0.930059,,136.571,,217.447
338,0.933046,,136.857,,217.475
339,0.936033,,137.143,,217.504
340,0.93902,,137.429,,217.532
341,0.942007,,137.714,,217.561
342,0.944994,,138,,217.589
343,0.947912,,138,,217.589
344,0.950831,,138,,217.589
345,0.953749,,138,,217.589
346,0.956668,,138,,217.589
347,0.959586,,138,,217.589
348,0.962504,,138,,217.589
349,0.965423,,138,,217.589
350,0.968283,,137.857,,217.561
351,0.971143,,137.714,,217.532
352,0.974002,,137.571,,217.504
353,0.976862,,137.429,,217.475
354,0.979722,,137.286,,217.447
355,0.982582,,137.143,,217.418
356,0.985442,,137,,217.389
357,0.988202,,137.125,,217.339
358,0.990962,,137.25,,217.289
359,0.993722,,137.375,,217.239
360,0.996481,,137.5,,217.189
361,0.999241,,137.625,,217.139
362,1.002,,137.75,,217.089
363,1.00476,,137.875,,217.039
364,1.00752,,138,,216.989
365,1.01037,,138.125,,216.989
366,1.01323,,138.25,,216.989
367,1.01608,,138.375,,216.989
368,1.01893,,138.5,,216.989
369,1.02178,,138.625,,216.989
370,1.02464,,138.75,,216.989
371,1.02749,,138.875,,216.989
372,1.03034,,139,,216.989
373,1.03302,,139.25,,216.964
374,1.03569,,139.5,,216.939
375,1.03837,,139.75,,216.914
376,1.04105,,140,,216.889
377,1.04373,,140.25,,216.864
378,1.0464,,140.5,,216.839
379,1.04908,,140.75,,216.814
380,1.05176,,141,,216.789
381,1.05475,,140.857,,216.789
382,1.05774,,140.714,,216.789
383,1.06072,,140.571,,216.789
384,1.06371,,140.429,,216.789
385,1.0667,,140.286,,216.789
386,1.06969,,140.143,,216.789
387,1.07268,,140,,216.789
388,1.07554,,140.143,,216.761
389,1.07839,,140.286,,216.732
390,1.08125,,140.429,,216.704
391,1.08411,,140.571,,216.675
392,1.08697,,140.714,,216.647
393,1.08983,,140.857,,216.618
394,1.09269,,141,,216.589
395,1.09555,,141,,216.561
396,1.09842,,141,,216.532
397,1.10129,,141,,216.504
398,1.10415,,141,,216.475
399,1.10702,,141,,216.447
400,1.10989,,141,,216.418
401,1.11276,,141,,216.389
402,1.11578,,141,,216.189
403,1.1186,,140.875,,216.164
404,1.12143,,140.75,,216.139
405,1.12426,,140.625,,216.114
406,1.12709,,140.5,,216.089
407,1.12992,,140.375,,216.064
408,1.13275,,140.25,,216.039
409,1.13558,,140.125,,216.014
410,1.1384,,140,,215.989
411,1.14125,,140,,215.939
412,1.14409,,140,,215.889
413,1.14694,,140,,215.839
414,1.14978,,140,,215.789
415,1.15262,,140,,215.739
416,1.15547,,140,,215.689
417,1.15831,,140,,215.639
418,1.16115,,140,,215.589
419,1.1639,,140,,215.564
420,1.16664,,140,,215.539
421,1.16938,,140,,215.514
422,1.17213,,140,,215.489
423,1.17487,,140,,215.464
424,1.17762,,140,,215.439
425,1.18036,,140,,215.414
426,1.1831,,140,,215.389
427,1.18584,,139.75,,215.439
428,1.18857,,139.5,,215.489
429,1.19131,,139.25,,215.539
430,1.19404,,139,,215.589
431,1.19678,,138.75,,215.639
432,1.19951,,138.5,,215.689
433,1.20225,,138.25,,215.739
434,1.20498,,138,,215.789
435,1.20755,,138.125,,215.789
436,1.21012,,138.25,,215.789
437,1.21269,,138.375,,215.789
438,1.21527,,138.5,,215.789
439,1.21784,,138.625,,215.789
440,1.22041,,138.75,,215.789
441,1.22298,,138.875,,215.789
442,1.22555,,139,,215.789
443,1.22821,,139,,215.764
444,1.23087,,139,,215.739
445,1.23353,,139,,215.714
446,1.23619,,139,,215.689
447,1.23886,,139,,215.664
448,1.24152,,139,,215.639
449,1.24418,,139,,215.614
450,1.24684,,139,,215.589
451,1.24967,,139,,215.456
452,1.25249,,139,,215.323
453,1.25532,,139,,215.189
454,1.2583,,139,,215.161
455,1.26128,,139,,215.132
456,1.26426,,139,,215.104
457,1.26724,,139,,215.075
458,1.27022,,139,,215.047
459,1.2732,,139,,215.018
460,1.27618,,139,,214.99
461,1.27906,,139,,214.961
462,1.28194,,139,,214.932
463,1.28482,,139,,214.904
464,1.2877,,139,,214.875
465,1.29058,,139,,214.847
466,1.29346,,139,,214.818
467,1.29634,,139,,214.79
468,1.29925,,139,,214.79
469,1.30215,,139,,214.79
470,1.30506,,139,,214.79
471,1.30797,,139,,214.79
472,1.31088,,139,,214.79
473,1.31379,,139,,214.79
474,1.3167,,139,,214.79
475,1.31972,,139.143,,214.847
476,1.32275,,139.286,,214.904
477,1.32577,,139.429,,214.961
478,1.3288,,139.571,,215.018
479,1.33182,,139.714,,215.075
480,1.33485,,139.857,,215.132
481,1.33787,,140,,215.189
482,1.34068,,140,,215.214
483,1.34348,,140,,215.239
484,1.34629,,140,,215.264
485,1.34909,,140,,215.289
486,1.3519,,140,,215.314
487,1.3547,,140,,215.339
488,1.35751,,140,,215.364
489,1.36031,,140,,215.389
490,1.36318,,140,,215.361
491,1.36605,,140,,215.332
492,1.36892,,140,,215.304
493,1.37179,,140,,215.275
494,1.37466,,140,,215.247
495,1.37753,,140,,215.218
496,1.3804,,140,,215.189
497,1.3831,,140,,215.164
498,1.3858,,140,,215.139
499,1.38849,,140,,215.115
500,1.39119,,140,,215.09
501,1.39389,,140,,215.065
502,1.39659,,140,,215.04
503,1.39928,,140,,215.015
504,1.40198,,140,,214.99
505,1.40479,,139.875,,214.915
506,1.4076,,139.75,,214.84
507,1.4104,,139.625,,214.765
508,1.41321,,139.5,,214.69
509,1.41602,,139.375,,214.615
510,1.41883,,139.25,,214.54
511,1.42163,,139.125,,214.465
512,1.42444,,139,,214.39
513,1.42735,,139.143,,214.39
514,1.43025,,139.286,,214.39
515,1.43316,,139.429,,214.39
516,1.43607,,139.571,,214.39
517,1.43898,,139.714,,214.39
518,1.44188,,139.857,,214.39
519,1.44479,,140,,214.39
520,1.44758,,140,,214.39
521,1.45037,,140,,214.39
522,1.45316,,140,,214.39
523,1.45595,,140,,214.39
524,1.45874,,140,,214.39
525,1.46153,,140,,214.39
526,1.46432,,140,,214.39
527,1.46711,,140,,214.39
528,1.46999,,140,,214.39
529,1.47287,,140,,214.39
530,1.47574,,140,,214.39
531,1.47862,,140,,214.39
532,1.4815,,140,,214.39
533,1.48438,,140,,214.39
534,1.48726,,140,,214.39
535,1.49013,,140,,214.361
536,1.493,,140,,214.332
537,1.49587,,140,,214.304
538,1.49874,,140,,214.275
539,1.50161,,140,,214.247
540,1.50448,,140,,214.218
541,1.50735,,140,,214.19
542,1.51023,,140.25,,214.19
543,1.51312,,140.5,,214.19
544,1.516,,140.75,,214.19
545,1.51889,,141,,214.19
546,1.5215,,141.125,,214.19
547,1.52412,,141.25,,214.19
548,1.52674,,141.375,,214.19
549,1.52936,,141.5,,214.19
550,1.53197,,141.625,,214.19
551,1.53459,,141.75,,214.19
552,1.53721,,141.875,,214.19
553,1.53982,,142,,214.19
554,1.54261,,142,,214.19
555,1.54539,,142,,214.19
556,1.54818,,142,,214.19
557,1.55096,,142,,214.19
558,1.55375,,142,,214.19
559,1.55653,,142,,214.19
560,1.55932,,142,,214.19
561,1.5621,,142,,214.19
562,1.56493,,142,,214.215
563,1.56776,,142,,214.24
564,1.57059,,142,,214.265
565,1.57342,,142,,214.29
566,1.57625,,142,,214.315
567,1.57908,,142,,214.34
568,1.58191,,142,,214.365
569,1.58474,,142,,214.39
570,1.58757,,141.875,,214.44
571,1.5904,,141.75,,214.49
572,1.59324,,141.625,,214.54
573,1.59607,,141.5,,214.59
574,1.5989,,141.375,,214.64
575,1.60173,,141.25,,214.69
576,1.60456,,141.125,,214.74
577,1.60739,,141,,214.79
578,1.61022,,141,,214.79
579,1.61322,,141.143,,214.818
580,1.61621,,141.286,,214.847
581,1.6192,,141.429,,214.875
582,1.6222,,141.571,,214.904
583,1.62519,,141.714,,214.932
584,1.62819,,141.857,,214.961
585,1.63118,,142,,214.99
586,1.63402,,141.875,,215.015
587,1.63686,,141.75,,215.04
588,1.6397,,141.625,,215.065
589,1.64254,,141.5,,215.09
590,1.64539,,141.375,,215.115
591,1.64823,,141.25,,215.139
592,1.65107,,141.125,,215.164
593,1.65391,,141,,215.189
594,1.6567,,141.25,,215.189
595,1.6595,,141.5,,215.189
596,1.66229,,141.75,,215.189
597,1.66509,,142,,215.189
598,1.66808,,142.143,,215.189
599,1.67106,,142.286,,215.189
600,1.67405,,142.429,,215.189
601,1.67704,,142.571,,215.189
602,1.68002,,142.714,,215.189
603,1.68301,,142.857,,215.189
604,1.686,,143,,215.189
605,1.68892,,142.857,,215.189
606,1.69184,,142.714,,215.189
607,1.69477,,142.571,,215.189
608,1.69769,,142.429,,215.189
609,1.70061,,142.286,,215.189
610,1.70353,,142.143,,215.189
611,1.70646,,142,,215.189
612,1.70962,,142,,215.189
613,1.71278,,142,,215.189
614,1.71631,,142,,215.256
615,1.71985,,142,,215.323
616,1.72339,,142,,215.389
617,1.72692,,142,,215.456
618,1.73046,,142,,215.523
619,1.734,,142,,215.589
620,1.73729,,142,,215.618
621,1.74059,,142,,215.647
622,1.74388,,142,,215.675
623,1.74718,,142,,215.704
624,1.75047,,142,,215.732
625,1.75377,,142,,215.761
626,1.75706,,142,,215.789
627,1.76015,,142.143,,215.789
628,1.76324,,142.286,,215.789
629,1.76633,,142.429,,215.789
630,1.76941,,142.571,,215.789
631,1.7725,,142.714,,215.789
632,1.77559,,142.857,,215.789
633,1.77867,,143,,215.789
634,1.78163,,143,,215.761
635,1.78458,,143,,215.732
636,1.78754,,143,,215.704
637,1.79049,,143,,215.675
638,1.79344,,143,,215.647
639,1.7964,,143,,215.618
640,1.79935,,143,,215.589
641,1.80246,,143,,215.532
642,1.80557,,143,,215.475
643,1.80868,,143,,215.418
644,1.81179,,143,,215.361
645,1.8149,,143,,215.304
646,1.81801,,143,,215.247
647,1.82112,,143,,215.189
648,1.82442,,143.333,,215.189
649,1.82773,,143.667,,215.189
650,1.83103,,144,,215.189
651,1.83431,,143.857,,215.189
652,1.8376,,143.714,,215.189
653,1.84088,,143.571,,215.189
654,1.84417,,143.429,,215.189
655,1.84745,,143.286,,215.189
656,1.85074,,143.143,,215.189
657,1.85402,,143,,215.189
658,1.85687,,143.125,,215.214
659,1.85972,,143.25,,215.239
660,1.86257,,143.375,,215.264
661,1.86541,,143.5,,215.289
662,1.86826,,143.625,,215.314
663,1.87111,,143.75,,215.339
664,1.87396,,143.875,,215.364
665,1.87681,,144,,215.389
666,1.87969,,144,,215.389
667,1.88256,,144,,215.389
668,1.88544,,144,,215.389
669,1.88832,,144,,215.389
670,1.89119,,144,,215.389
671,1.89407,,144,,215.389
672,1.89695,,144,,215.389
673,1.9,,144,,215.389
674,1.90305,,144,,215.389
675,1.9061,,144,,215.389
676,1.90915,,144,,215.389
677,1.9122,,144,,215.389
678,1.91525,,144,,215.389
679,1.9183,,144,,215.389
680,1.92125,,143.714,,215.418
681,1.9242,,143.429,,215.447
682,1.92715,,143.143,,215.475
683,1.9301,,142.857,,215.504
684,1.93305,,142.571,,215.532
685,1.936,,142.286,,215.561
686,1.93896,,142,,215.589
687,1.94189,,141.4,,215.629
688,1.94482,,140.8,,215.669
689,1.94774,,140.2,,215.709
690,1.95067,,139.6,,215.749
691,1.9536,,139,,215.789
692,1.95643,,139,,215.818
693,1.95925,,139,,215.847
694,1.96207,,139,,215.875
695,1.9649,,139,,215.904
696,1.96772,,139,,215.932
697,1.97054,,139,,215.961
698,1.97336,,139,,215.989
