secs,km,power,hr,cad,alt
180,0.500471,,132.75,,218.589
181,0.503245,,132.5,,218.589
182,0.50602,,132.25,,218.589
183,0.508795,,132,,218.589
184,0.51157,,131.75,,218.589
185,0.514345,,131.5,,218.589
186,0.51712,,131.25,,218.589
187,0.519895,,131,,218.589
188,0.522804,,131,,218.618
189,0.525714,,131,,218.646
190,0.528624,,131,,218.675
191,0.531534,,131,,218.704
192,0.534444,,131,,218.732
193,0.537354,,131,,218.761
194,0.540264,,131,,218.789
195,0.543179,,131.143,,218.789
196,0.546095,,131.286,,218.789
197,0.54901,,131.429,,218.789
198,0.551926,,131.571,,218.789
199,0.554841,,131.714,,218.789
200,0.557757,,131.857,,218.789
201,0.560673,,132,,218.789
202,0.563578,,132.143,,218.761
203,0.566484,,132.286,,218.732
204,0.569389,,132.429,,218.704
205,0.572295,,132.571,,218.675
206,0.5752,,132.714,,218.646
207,0.578106,,132.857,,218.618
208,0.581012,,133,,218.589
209,0.584246,,133,,218.489
210,0.587481,,133,,218.389
211,0.590675,,133,,218.361
212,0.59387,,133,,218.332
213,0.597064,,133,,218.304
214,0.600258,,133,,218.275
215,0.603452,,133,,218.246
216,0.606646,,133,,218.218
217,0.60984,,133,,218.189
218,0.612833,,133,,218.104
219,0.615826,,133,,218.018
220,0.618818,,133,,217.932
221,0.621811,,133,,217.847
222,0.624804,,133,,217.761
223,0.627797,,133,,217.675
224,0.630789,,133,,217.589
225,0.633724,,133,,217.489
226,0.636659,,133,,217.389
227,0.639633,,133.143,,217.304
228,0.642607,,133.286,,217.218
229,0.645581,,133.429,,217.132
230,0.648555,,133.571,,217.047
231,0.65153,,133.714,,216.961
232,0.654504,,133.857,,216.875
233,0.657478,,134,,216.789
234,0.660382,,134,,216.669
235,0.663286,,134,,216.549
236,0.66619,,134,,216.429
237,0.669093,,134,,216.309
238,0.671997,,134,,216.189
239,0.674921,,134,,216.132
240,0.677846,,134,,216.075
241,0.68077,,134,,216.018
242,0.683694,,134,,215.961
243,0.686618,,134,,215.904
244,0.689542,,134,,215.847
245,0.692466,,134,,215.789
246,0.695316,,134,,215.739
247,0.698166,,134,,215.689
248,0.701016,,134,,215.639
249,0.703866,,134,,215.589
250,0.706716,,134,,215.539
251,0.709565,,134,,215.489
252,0.712415,,134,,215.439
253,0.715265,,134,,215.389
254,0.7181,,134,,215.289
255,0.720935,,134,,215.189
256,0.723771,,133.75,,215.139
257,0.726607,,133.5,,215.09
258,0.729443,,133.25,,215.04
259,0.732279,,133,,214.99
260,0.735115,,132.75,,214.94
261,0.737951,,132.5,,214.89
262,0.740788,,132.25,,214.84
263,0.743624,,132,,214.79
264,0.746508,,132,,214.79
265,0.749392,,132,,214.79
266,0.752276,,132,,214.79
267,0.75516,,132,,214.79
268,0.758044,,132,,214.79
269,0.760929,,132,,214.79
270,0.763813,,132,,214.79
271,0.766579,,132.125,,214.84
272,0.769345,,132.25,,214.89
273,0.772111,,132.375,,214.94
274,0.774877,,132.5,,214.99
275,0.777643,,132.625,,215.04
276,0.780409,,132.75,,215.09
277,0.783176,,132.875,,215.139
278,0.785942,,133,,215.189
279,0.78879,,133.125,,215.264
280,0.791639,,133.25,,215.339
281,0.794487,,133.375,,215.414
282,0.797336,,133.5,,215.489
283,0.800185,,133.625,,215.564
284,0.803033,,133.75,,215.639
285,0.805882,,133.875,,215.714
286,0.808731,,134,,215.789
287,0.811478,,134.714,,215.847
288,0.814225,,135.429,,215.904
289,0.816972,,136.143,,215.961
290,0.819719,,136.857,,216.018
291,0.822466,,137.571,,216.075
292,0.825213,,138.286,,216.132
293,0.82796,,139,,216.189
294,0.830919,,139.5,,216.189
295,0.833879,,140,,216.189
296,0.83669,,139.75,,216.264
297,0.839502,,139.5,,216.339
298,0.842313,,139.25,,216.414
299,0.845124,,139,,216.489
300,0.847935,,138.75,,216.564
301,0.850746,,138.5,,216.639
302,0.853557,,138.25,,216.714
303,0.856368,,138,,216.789
304,0.859032,,138,,216.869
305,0.861696,,138,,216.949
306,0.86436,,138,,217.029
307,0.867024,,138,,217.109
308,0.869688,,138,,217.189
309,0.872505,,138,,217.239
310,0.875322,,138,,217.289
311,0.87814,,138,,217.339
312,0.880957,,138,,217.389
313,0.883774,,138,,217.439
314,0.886592,,138,,217.489
315,0.889409,,138,,217.539
316,0.892226,,138,,217.589
317,0.895103,,138.143,,217.618
318,0.89798,,138.286,,217.647
319,0.900857,,138.429,,217.675
320,0.903734,,138.571,,217.704
321,0.906611,,138.714,,217.732
322,0.909488,,138.857,,217.761
323,0.912365,,139,,217.789
324,0.915519,,139.333,,217.856
325,0.918672,,139.667,,217.923
326,0.921825,,140,,217.989
327,0.924991,,140,,217.989
328,0.928156,,140,,217.989
329,0.931322,,140,,217.989
330,0.934487,,140,,217.989
331,0.937653,,140,,217.989
332,0.940818,,140,,217.989
333,0.943984,,140,,217.989
334,0.947055,,140.429,,217.989
335,0.950127,,140.857,,217.989
336,0.953198,,141.286,,217.989
337,0.956269,,141.714,,217.989
338,0.95934,,142.143,,217.989
339,0.962412,,142.571,,217.989
340,0.965483,,143,,217.989
341,0.968425,,142.4,,217.989
342,0.971367,,141.8,,217.989
343,0.974308,,141.2,,217.989
344,0.97725,,140.6,,217.989
345,0.980192,,140,,217.989
346,0.98318,,140.5,,217.989
347,0.986169,,141,,217.989
348,0.989157,,141.5,,217.989
349,0.992145,,142,,217.989
350,0.995133,,142.5,,217.989
351,0.998121,,143,,217.989
352,1.00116,,142.714,,217.961
353,1.0042,,142.429,,217.932
354,1.00724,,142.143,,217.904
355,1.01028,,141.857,,217.875
356,1.01332,,141.571,,217.847
357,1.01636,,141.286,,217.818
358,1.0194,,141,,217.789
359,1.02238,,141.143,,217.789
360,1.02535,,141.286,,217.789
361,1.02833,,141.429,,217.789
362,1.03131,,141.571,,217.789
363,1.03429,,141.714,,217.789
364,1.03726,,141.857,,217.789
365,1.04024,,142,,217.789
366,1.04321,,141,,217.723
367,1.04619,,140,,217.656
368,1.04916,,139,,217.589
369,1.05207,,139,,217.561
370,1.05498,,139,,217.532
371,1.05788,,139,,217.504
372,1.06079,,139,,217.475
373,1.0637,,139,,217.447
374,1.06661,,139,,217.418
375,1.06952,,139,,217.389
376,1.07237,,140,,217.323
377,1.07523,,141,,217.256
378,1.07809,,142,,217.189
379,1.08092,,146,,217.189
380,1.08395,,145,,217.189
381,1.08685,,144.714,,217.189
382,1.08976,,144.429,,217.189
383,1.09267,,144.143,,217.189
384,1.09558,,143.857,,217.189
385,1.09848,,143.571,,217.189
386,1.10139,,143.286,,217.189
387,1.1043,,143,,217.189
388,1.10716,,142.714,,217.189
389,1.11003,,142.429,,217.189
390,1.1129,,142.143,,217.189
391,1.11577,,141.857,,217.189
392,1.11864,,141.571,,217.189
393,1.12151,,141.286,,217.189
394,1.12438,,141,,217.189
395,1.12729,,141.143,,217.161
396,1.1302,,141.286,,217.132
397,1.13311,,141.429,,217.104
398,1.13603,,141.571,,217.075
399,1.13894,,141.714,,217.047
400,1.14185,,141.857,,217.018
401,1.14476,,142,,216.989
402,1.14778,,141.857,,216.961
403,1.1508,,141.714,,216.932
404,1.15381,,141.571,,216.904
405,1.15683,,141.429,,216.875
406,1.15984,,141.286,,216.847
407,1.16286,,141.143,,216.818
408,1.16587,,141,,216.789
409,1.16887,,140.167,,216.789
410,1.17187,,139.333,,216.789
411,1.17487,,138.5,,216.789
412,1.17787,,137.667,,216.789
413,1.18086,,136.833,,216.789
414,1.18386,,136,,216.789
415,1.18681,,133,,216.789
416,1.18972,,133,,216.789
417,1.19277,,133.143,,216.761
418,1.19582,,133.286,,216.732
419,1.19887,,133.429,,216.704
420,1.20192,,133.571,,216.675
421,1.20497,,133.714,,216.647
422,1.20802,,133.857,,216.618
423,1.21107,,134,,216.589
424,1.21394,,134.143,,216.618
425,1.2168,,134.286,,216.647
426,1.21967,,134.429,,216.675
427,1.22253,,134.571,,216.704
428,1.2254,,134.714,,216.732
429,1.22826,,134.857,,216.761
430,1.23113,,135,,216.789
431,1.2341,,135.714,,216.761
432,1.23708,,136.429,,216.732
433,1.24005,,137.143,,216.704
434,1.24303,,137.857,,216.675
435,1.246,,138.571,,216.647
436,1.24897,,139.286,,216.618
437,1.25195,,140,,216.589
438,1.25488,,141,,216.589
439,1.25781,,142,,216.589
440,1.26074,,143,,216.589
441,1.26376,,142.857,,216.561
442,1.26677,,142.714,,216.532
443,1.26979,,142.571,,216.504
444,1.27281,,142.429,,216.475
445,1.27582,,142.286,,216.447
446,1.27884,,142.143,,216.418
447,1.28186,,142,,216.389
448,1.28479,,142,,216.389
449,1.28773,,142,,216.389
450,1.29066,,142,,216.389
451,1.29359,,142,,216.389
452,1.29653,,142,,216.389
453,1.29946,,142,,216.389
454,1.3024,,142,,216.389
455,1.30533,,141.857,,216.389
456,1.30826,,141.714,,216.389
457,1.3112,,141.571,,216.389
458,1.31413,,141.429,,216.389
459,1.31707,,141.286,,216.389
460,1.32,,141.143,,216.389
461,1.32294,,141,,216.389
462,1.32575,,142,,216.189
463,1.3286,,142,,216.189
464,1.33146,,142,,216.189
465,1.33432,,142,,216.189
466,1.33717,,142,,216.189
467,1.34003,,142,,216.189
468,1.34289,,142,,216.189
469,1.34574,,142,,216.189
470,1.34883,,142,,216.161
471,1.35191,,142,,216.132
472,1.35499,,142,,216.104
473,1.35808,,142,,216.075
474,1.36116,,142,,216.047
475,1.36424,,142,,216.018
476,1.36732,,142,,215.989
477,1.37024,,142,,215.989
478,1.37315,,142,,215.989
479,1.37606,,142,,215.989
480,1.37897,,142,,215.989
481,1.38189,,142,,215.989
482,1.3848,,142,,215.989
483,1.38771,,142,,215.989
484,1.39065,,142,,215.961
485,1.39359,,142,,215.932
486,1.39653,,142,,215.904
487,1.39947,,142,,215.875
488,1.40241,,142,,215.847
489,1.40535,,142,,215.818
490,1.40829,,142,,215.789
491,1.4113,,142.143,,215.761
492,1.4143,,142.286,,215.732
493,1.41731,,142.429,,215.704
494,1.42031,,142.571,,215.675
495,1.42332,,142.714,,215.647
496,1.42632,,142.857,,215.618
497,1.42933,,143,,215.589
498,1.43231,,143,,215.589
499,1.4353,,143,,215.589
500,1.43828,,143,,215.589
501,1.44126,,143,,215.589
502,1.44424,,143,,215.589
503,1.44723,,143,,215.589
504,1.45021,,143,,215.589
505,1.4532,,143,,215.589
506,1.4562,,143,,215.589
507,1.4592,,143,,215.589
508,1.46219,,143,,215.589
509,1.46519,,143,,215.589
510,1.46818,,143,,215.589
511,1.47118,,143,,215.589
512,1.47421,,143.143,,215.618
513,1.47725,,143.286,,215.647
514,1.48028,,143.429,,215.675
515,1.48332,,143.571,,215.704
516,1.48636,,143.714,,215.732
517,1.48939,,143.857,,215.761
518,1.49243,,144,,215.789
519,1.49534,,144,,215.761
520,1.49825,,144,,215.732
521,1.50116,,144,,215.704
522,1.50407,,144,,215.675
523,1.50698,,144,,215.647
524,1.50989,,144,,215.618
525,1.51281,,144,,215.589
526,1.51584,,144,,215.523
527,1.51888,,144,,215.456
528,1.52192,,144,,215.389
529,1.52482,,144.143,,215.418
530,1.52772,,144.286,,215.447
531,1.53063,,144.429,,215.475
532,1.53353,,144.571,,215.504
533,1.53644,,144.714,,215.532
534,1.53934,,144.857,,215.561
535,1.54224,,145,,215.589
536,1.54523,,144.857,,215.589
537,1.54821,,144.714,,215.589
538,1.55119,,144.571,,215.589
539,1.55418,,144.429,,215.589
540,1.55716,,144.286,,215.589
541,1.56014,,144.143,,215.589
542,1.56312,,144,,215.589
543,1.56604,,144,,215.618
544,1.56896,,144,,215.647
545,1.57188,,144,,215.675
546,1.5748,,144,,215.704
547,1.57772,,144,,215.732
548,1.58063,,144,,215.761
549,1.58355,,144,,215.789
550,1.58634,,143.875,,215.789
551,1.58913,,143.75,,215.789
552,1.59191,,143.625,,215.789
553,1.5947,,143.5,,215.789
554,1.59749,,143.375,,215.789
555,1.60028,,143.25,,215.789
556,1.60306,,143.125,,215.789
557,1.60585,,143,,215.789
558,1.60879,,143,,215.789
559,1.61173,,143,,215.789
560,1.61443,,143,,215.814
561,1.61713,,143,,215.839
562,1.61982,,143,,215.864
563,1.62252,,143,,215.889
564,1.62522,,143,,215.914
565,1.62792,,143,,215.939
566,1.63061,,143,,215.964
567,1.63331,,143,,215.989
568,1.63596,,143,,216.039
569,1.6386,,143,,216.089
570,1.64124,,143,,216.139
571,1.64389,,143,,216.189
572,1.64653,,143,,216.239
573,1.64918,,143,,216.289
574,1.65182,,143,,216.339
575,1.65447,,143,,216.389
576,1.65737,,143,,216.418
577,1.66027,,143,,216.447
578,1.66316,,143,,216.475
579,1.66606,,143,,216.504
580,1.66896,,143,,216.532
581,1.67186,,143,,216.561
582,1.67476,,143,,216.589
583,1.67789,,143.143,,216.561
584,1.68103,,143.286,,216.532
585,1.68416,,143.429,,216.504
586,1.68729,,143.571,,216.475
587,1.69043,,143.714,,216.447
588,1.69356,,143.857,,216.418
589,1.6967,,144,,216.389
590,1.69958,,143.8,,216.389
591,1.70246,,143.6,,216.389
592,1.70534,,143.4,,216.389
593,1.70822,,143.2,,216.389
594,1.71111,,143,,216.389
595,1.71421,,143.143,,216.389
596,1.71732,,143.286,,216.389
597,1.72042,,143.429,,216.389
598,1.72353,,143.571,,216.389
599,1.72663,,143.714,,216.389
600,1.72974,,143.857,,216.389
601,1.73285,,144,,216.389
602,1.73605,,144,,216.389
603,1.73925,,144,,216.389
604,1.74245,,144,,216.389
605,1.74566,,144,,216.389
606,1.74886,,144,,216.389
607,1.75206,,144,,216.389
608,1.75526,,144,,216.389
609,1.75837,,144.286,,216.389
610,1.76148,,144.571,,216.389
611,1.76459,,144.857,,216.389
612,1.76769,,145.143,,216.389
613,1.7708,,145.429,,216.389
614,1.77391,,145.714,,216.389
615,1.77701,,146,,216.389
616,1.78003,,145.714,,216.361
617,1.78305,,145.429,,216.332
618,1.78607,,145.143,,216.304
619,1.78909,,144.857,,216.275
620,1.79211,,144.571,,216.247
621,1.79512,,144.286,,216.218
622,1.79814,,144,,216.189
623,1.80115,,144,,216.161
624,1.80416,,144,,216.132
625,1.80717,,144,,216.104
626,1.81018,,144,,216.075
627,1.81319,,144,,216.047
628,1.8162,,144,,216.018
629,1.81921,,144,,215.989
630,1.82196,,144,,215.989
631,1.82485,,144.143,,215.989
632,1.82773,,144.286,,215.989
633,1.83061,,144.429,,215.989
634,1.8335,,144.571,,215.989
635,1.83638,,144.714,,215.989
636,1.83927,,144.857,,215.989
637,1.84215,,145,,215.989
638,1.84521,,145,,216.018
639,1.84827,,145,,216.047
640,1.85133,,145,,216.075
641,1.85438,,145,,216.104
642,1.85744,,145,,216.132
643,1.8605,,145,,216.161
644,1.86356,,145,,216.189
645,1.86656,,145,,216.218
646,1.86957,,145,,216.247
647,1.87258,,145,,216.275
648,1.87558,,145,,216.304
649,1.87859,,145,,216.332
650,1.88159,,145,,216.361
651,1.8846,,145,,216.389
652,1.88749,,145.143,,216.389
653,1.89038,,145.286,,216.389
654,1.89327,,145.429,,216.389
655,1.89616,,145.571,,216.389
656,1.89905,,145.714,,216.389
657,1.90195,,145.857,,216.389
658,1.90484,,146,,216.389
659,1.90787,,145.857,,216.389
660,1.9109,,145.714,,216.389
661,1.91393,,145.571,,216.389
662,1.91696,,145.429,,216.389
663,1.91999,,145.286,,216.389
664,1.92302,,145.143,,216.389
665,1.92605,,145,,216.389
666,1.92896,,144.857,,216.389
667,1.93187,,144.714,,216.389
668,1.93478,,144.571,,216.389
669,1.93769,,144.429,,216.389
670,1.9406,,144.286,,216.389
671,1.94351,,144.143,,216.389
672,1.94643,,144,,216.389
673,1.9492,,143.833,,216.389
674,1.95197,,143.667,,216.389
675,1.95474,,143.5,,216.389
676,1.95752,,143.333,,216.389
677,1.96029,,143.167,,216.389
678,1.96306,,143,,216.389
