secs,km,power,hr,cad,alt
101,0.26618,,128.25,,217.389
102,0.268836,,128.375,,217.389
103,0.271492,,128.5,,217.389
104,0.274148,,128.625,,217.389
105,0.276804,,128.75,,217.389
106,0.27946,,128.875,,217.389
107,0.282116,,129,,217.389
108,0.284745,,129,,217.389
109,0.287373,,129,,217.389
110,0.290002,,129,,217.389
111,0.292631,,129,,217.389
112,0.295259,,129,,217.389
113,0.297888,,129,,217.389
114,0.300517,,129,,217.389
115,0.303145,,129,,217.389
116,0.305933,,129.125,,217.414
117,0.30872,,129.25,,217.439
118,0.311507,,129.375,,217.464
119,0.314295,,129.5,,217.489
120,0.317082,,129.625,,217.514
121,0.319869,,129.75,,217.539
122,0.322657,,129.875,,217.564
123,0.325444,,130,,217.589
124,0.328143,,130.125,,217.589
125,0.330841,,130.25,,217.589
126,0.33354,,130.375,,217.589
127,0.336239,,130.5,,217.589
128,0.338937,,130.625,,217.589
129,0.341636,,130.75,,217.589
130,0.344334,,130.875,,217.589
131,0.347033,,131,,217.589
132,0.349648,,131.25,,217.564
133,0.352263,,131.5,,217.539
134,0.354878,,131.75,,217.514
135,0.357493,,132,,217.489
136,0.360107,,132.25,,217.464
137,0.362722,,132.5,,217.439
138,0.365337,,132.75,,217.414
139,0.367952,,133,,217.389
140,0.370545,,132,,217.389
141,0.373138,,131,,217.389
142,0.375732,,130,,217.389
143,0.378438,,130.125,,217.389
144,0.381144,,130.25,,217.389
145,0.38385,,130.375,,217.389
146,0.386556,,130.5,,217.389
147,0.389262,,130.625,,217.389
148,0.391968,,130.75,,217.389
149,0.394674,,130.875,,217.389
150,0.397381,,131,,217.389
151,0.400058,,131.125,,217.414
152,0.402735,,131.25,,217.439
153,0.405413,,131.375,,217.464
154,0.40809,,131.5,,217.489
155,0.410767,,131.625,,217.514
156,0.413445,,131.75,,217.539
157,0.416122,,131.875,,217.564
158,0.4188,,132,,217.589
159,0.421367,,132.25,,217.589
160,0.423934,,132.5,,217.589
161,0.426502,,132.75,,217.589
162,0.429069,,133,,217.589
163,0.431636,,133.25,,217.589
164,0.434204,,133.5,,217.589
165,0.436771,,133.75,,217.589
166,0.439339,,134,,217.589
167,0.44213,,134,,217.589
168,0.444921,,134,,217.589
169,0.447712,,134,,217.589
170,0.450503,,134,,217.589
171,0.453294,,134,,217.589
172,0.456085,,134,,217.589
173,0.458876,,134,,217.589
174,0.461667,,134,,217.589
175,0.464574,,134,,217.589
176,0.467481,,134,,217.589
177,0.470388,,134,,217.589
178,0.473295,,134,,217.589
179,0.476202,,134,,217.589
180,0.479109,,134,,217.589
181,0.482016,,134,,217.589
182,0.484876,,134.25,,217.564
183,0.487736,,134.5,,217.539
184,0.490596,,134.75,,217.514
185,0.493456,,135,,217.489
186,0.496316,,135.25,,217.464
187,0.499176,,135.5,,217.439
188,0.502036,,135.75,,217.414
189,0.504895,,136,,217.389
190,0.507845,,136.143,,217.389
191,0.510795,,136.286,,217.389
192,0.513745,,136.429,,217.389
193,0.516695,,136.571,,217.389
194,0.519645,,136.714,,217.389
195,0.522595,,136.857,,217.389
196,0.525544,,137,,217.389
197,0.528249,,136.875,,217.389
198,0.530954,,136.75,,217.389
199,0.533659,,136.625,,217.389
200,0.536364,,136.5,,217.389
201,0.539069,,136.375,,217.389
202,0.541774,,136.25,,217.389
203,0.544478,,136.125,,217.389
204,0.547183,,136,,217.389
205,0.549908,,136.167,,217.389
206,0.552633,,136.333,,217.389
207,0.555358,,136.5,,217.389
208,0.558083,,136.667,,217.389
209,0.560808,,136.833,,217.389
210,0.563532,,137,,217.389
211,0.566605,,136.857,,217.361
212,0.569678,,136.714,,217.332
213,0.572751,,136.571,,217.304
214,0.575823,,136.429,,217.275
215,0.578896,,136.286,,217.247
216,0.581969,,136.143,,217.218
217,0.585041,,136,,217.189
218,0.588213,,135.4,,217.109
219,0.591385,,134.8,,217.029
220,0.594557,,134.2,,216.949
221,0.597729,,133.6,,216.869
222,0.600901,,133,,216.789
223,0.603812,,133.333,,216.689
224,0.606724,,133.667,,216.589
225,0.609635,,134,,216.489
226,0.612547,,134.333,,216.389
227,0.615458,,134.667,,216.289
228,0.61837,,135,,216.189
229,0.621238,,135,,216.104
230,0.624107,,135,,216.018
231,0.626975,,135,,215.932
232,0.629844,,135,,215.847
233,0.632712,,135,,215.761
234,0.63558,,135,,215.675
235,0.638449,,135,,215.589
236,0.641351,,134.75,,215.489
237,0.644254,,134.5,,215.389
238,0.647156,,134.25,,215.289
239,0.650058,,134,,215.189
240,0.652882,,134,,215.09
241,0.655706,,134,,214.99
242,0.658529,,134,,214.89
243,0.661353,,134,,214.79
244,0.664176,,134,,214.69
245,0.667,,134,,214.59
246,0.669824,,134,,214.49
247,0.672647,,134,,214.39
248,0.675454,,134,,214.361
249,0.678261,,134,,214.332
250,0.681068,,134,,214.304
251,0.683875,,134,,214.275
252,0.686682,,134,,214.247
253,0.689489,,134,,214.218
254,0.692296,,134,,214.19
255,0.695172,,133.714,,214.104
256,0.698047,,133.429,,214.018
257,0.700923,,133.143,,213.932
258,0.703799,,132.857,,213.847
259,0.706674,,132.571,,213.761
260,0.70955,,132.286,,213.675
261,0.712425,,132,,213.59
262,0.715246,,132.125,,213.565
263,0.718067,,132.25,,213.54
264,0.720889,,132.375,,213.515
265,0.72371,,132.5,,213.49
266,0.726531,,132.625,,213.465
267,0.729352,,132.75,,213.44
268,0.732173,,132.875,,213.415
269,0.734994,,133,,213.39
270,0.737829,,133.125,,213.39
271,0.740664,,133.25,,213.39
272,0.743499,,133.375,,213.39
273,0.746334,,133.5,,213.39
274,0.749168,,133.625,,213.39
275,0.752003,,133.75,,213.39
276,0.754838,,133.875,,213.39
277,0.757673,,134,,213.39
278,0.760408,,134.125,,213.44
279,0.763143,,134.25,,213.49
280,0.765878,,134.375,,213.54
281,0.768613,,134.5,,213.59
282,0.771347,,134.625,,213.64
283,0.774082,,134.75,,213.69
284,0.776817,,134.875,,213.74
285,0.779552,,135,,213.79
286,0.782292,,134.75,,213.84
287,0.785032,,134.5,,213.89
288,0.787772,,134.25,,213.94
289,0.790511,,134,,213.99
290,0.793251,,133.75,,214.04
291,0.795991,,133.5,,214.09
292,0.798731,,133.25,,214.14
293,0.801471,,133,,214.19
294,0.804163,,132.25,,214.24
295,0.806856,,131.5,,214.29
296,0.809548,,130.75,,214.34
297,0.81224,,130,,214.39
298,0.81504,,129.25,,214.44
299,0.81784,,128.5,,214.49
300,0.82064,,127.75,,214.54
301,0.82344,,127,,214.59
302,0.826242,,127.25,,214.74
303,0.829045,,127.5,,214.89
304,0.831847,,127.75,,215.04
305,0.834649,,128,,215.189
306,0.837451,,128.5,,215.289
307,0.840252,,129,,215.389
308,0.843054,,129.5,,215.489
309,0.845855,,130,,215.589
310,0.848657,,130.5,,215.689
311,0.851458,,131,,215.789
312,0.854248,,132.5,,215.889
313,0.857038,,134,,215.989
314,0.859828,,135.5,,216.089
315,0.862618,,137,,216.189
316,0.865508,,138,,216.189
317,0.868383,,139.5,,216.189
318,0.871257,,141,,216.189
319,0.874031,,141,,216.189
320,0.876805,,141,,216.189
321,0.879578,,141,,216.189
322,0.882352,,141,,216.189
323,0.885126,,141,,216.189
324,0.887899,,141,,216.189
325,0.890673,,141,,216.189
326,0.893446,,141,,216.189
327,0.89635,,141,,216.256
328,0.899253,,141,,216.323
329,0.902156,,141,,216.389
330,0.90515,,141.143,,216.361
331,0.908144,,141.286,,216.332
332,0.911138,,141.429,,216.304
333,0.914133,,141.571,,216.275
334,0.917127,,141.714,,216.247
335,0.920121,,141.857,,216.218
336,0.923115,,142,,216.189
337,0.926092,,142,,216.189
338,0.929069,,142,,216.189
339,0.932046,,142,,216.189
340,0.935023,,142,,216.189
341,0.938,,142,,216.189
342,0.940977,,142,,216.189
343,0.943954,,142,,216.189
344,0.946868,,142,,216.161
345,0.949782,,142,,216.132
346,0.952696,,142,,216.104
347,0.955611,,142,,216.075
348,0.958525,,142,,216.047
349,0.961439,,142,,216.018
350,0.964353,,142,,215.989
351,0.967316,,142,,215.961
352,0.970278,,142,,215.932
353,0.973241,,142,,215.904
354,0.976204,,142,,215.875
355,0.979167,,142,,215.847
356,0.982129,,142,,215.818
357,0.985092,,142,,215.789
358,0.98819,,142.143,,215.761
359,0.991289,,142.286,,215.732
360,0.994387,,142.429,,215.704
361,0.997486,,142.571,,215.675
362,1.00058,,142.714,,215.647
363,1.00368,,142.857,,215.618
364,1.00678,,143,,215.589
365,1.0098,,143,,215.589
366,1.01282,,143,,215.589
367,1.01584,,143,,215.589
368,1.01887,,143,,215.589
369,1.02189,,143,,215.589
370,1.02491,,143,,215.589
371,1.02793,,143,,215.589
372,1.03091,,142.857,,215.589
373,1.03388,,142.714,,215.589
374,1.03686,,142.571,,215.589
375,1.03983,,142.429,,215.589
376,1.04281,,142.286,,215.589
377,1.04578,,142.143,,215.589
378,1.04876,,142,,215.589
379,1.05167,,142.143,,215.589
380,1.05458,,142.286,,215.589
381,1.0575,,142.429,,215.589
382,1.06041,,142.571,,215.589
383,1.06332,,142.714,,215.589
384,1.06624,,142.857,,215.589
385,1.06915,,143,,215.589
386,1.07203,,142.857,,215.561
387,1.0749,,142.714,,215.532
388,1.07778,,142.571,,215.504
389,1.08066,,142.429,,215.475
390,1.08354,,142.286,,215.447
391,1.08642,,142.143,,215.418
392,1.0893,,142,,215.389
393,1.09226,,142,,215.361
394,1.09521,,142,,215.332
395,1.09817,,142,,215.304
396,1.10113,,142,,215.275
397,1.10409,,142,,215.247
398,1.10705,,142,,215.218
399,1.11001,,142,,215.189
400,1.11283,,141.875,,215.164
401,1.11566,,141.75,,215.139
402,1.11849,,141.625,,215.115
403,1.12132,,141.5,,215.09
404,1.12414,,141.375,,215.065
405,1.12697,,141.25,,215.04
406,1.1298,,141.125,,215.015
407,1.13262,,141,,214.99
408,1.13541,,141,,214.965
409,1.1382,,141,,214.94
410,1.14099,,141,,214.915
411,1.14378,,141,,214.89
412,1.14657,,141,,214.865
413,1.14936,,141,,214.84
414,1.15215,,141,,214.815
415,1.15493,,141,,214.79
416,1.15769,,141,,214.765
417,1.16045,,141,,214.74
418,1.1632,,141,,214.715
419,1.16596,,141,,214.69
420,1.16871,,141,,214.665
421,1.17147,,141,,214.64
422,1.17423,,141,,214.615
423,1.17698,,141,,214.59
424,1.17975,,141,,214.59
425,1.18251,,141,,214.59
426,1.18528,,141,,214.59
427,1.18805,,141,,214.59
428,1.19081,,141,,214.59
429,1.19358,,141,,214.59
430,1.19635,,141,,214.59
431,1.19911,,141,,214.59
432,1.20193,,140.875,,214.565
433,1.20475,,140.75,,214.54
434,1.20757,,140.625,,214.515
435,1.21039,,140.5,,214.49
436,1.21321,,140.375,,214.465
437,1.21603,,140.25,,214.44
438,1.21885,,140.125,,214.415
439,1.22167,,140,,214.39
440,1.22465,,140.143,,214.361
441,1.22763,,140.286,,214.332
442,1.23061,,140.429,,214.304
443,1.2336,,140.571,,214.275
444,1.23658,,140.714,,214.247
445,1.23956,,140.857,,214.218
446,1.24254,,141,,214.19
447,1.24547,,141.143,,214.161
448,1.2484,,141.286,,214.132
449,1.25133,,141.429,,214.104
450,1.25426,,141.571,,214.075
451,1.2572,,141.714,,214.047
452,1.26013,,141.857,,214.018
453,1.26306,,142,,213.99
454,1.26608,,142,,214.047
455,1.26911,,142,,214.104
456,1.27214,,142,,214.161
457,1.27516,,142,,214.218
458,1.27819,,142,,214.275
459,1.28121,,142,,214.332
460,1.28424,,142,,214.39
461,1.28719,,142,,214.39
462,1.29014,,142,,214.39
463,1.2931,,142,,214.39
464,1.29605,,142,,214.39
465,1.299,,142,,214.39
466,1.30195,,142,,214.39
467,1.30491,,142,,214.39
468,1.30784,,142,,214.361
469,1.31078,,142,,214.332
470,1.31372,,142,,214.304
471,1.31665,,142,,214.275
472,1.31959,,142,,214.247
473,1.32253,,142,,214.218
474,1.32547,,142,,214.19
475,1.32834,,142,,214.14
476,1.33121,,142,,214.09
477,1.33407,,142,,214.04
478,1.33694,,142,,213.99
479,1.33981,,142,,213.94
480,1.34268,,142,,213.89
481,1.34555,,142,,213.84
482,1.34842,,142,,213.79
483,1.35125,,142,,213.79
484,1.35408,,142,,213.79
485,1.3569,,142,,213.79
486,1.35973,,142,,213.79
487,1.36255,,142,,213.79
488,1.36538,,142,,213.79
489,1.36821,,142,,213.79
490,1.37103,,142,,213.79
491,1.37401,,142,,213.761
492,1.37699,,142,,213.732
493,1.37996,,142,,213.704
494,1.38294,,142,,213.675
495,1.38592,,142,,213.647
496,1.3889,,142,,213.618
497,1.39187,,142,,213.59
498,1.3949,,142.286,,213.59
499,1.39792,,142.571,,213.59
500,1.40094,,142.857,,213.59
501,1.40397,,143.143,,213.59
502,1.40699,,143.429,,213.59
503,1.41002,,143.714,,213.59
504,1.41304,,144,,213.59
505,1.41611,,144,,213.561
506,1.41917,,144,,213.532
507,1.42223,,144,,213.504
508,1.4253,,144,,213.475
509,1.42836,,144,,213.447
510,1.43143,,144,,213.418
511,1.43449,,144,,213.39
512,1.43756,,144.143,,213.361
513,1.44063,,144.286,,213.332
514,1.4437,,144.429,,213.304
515,1.44677,,144.571,,213.275
516,1.44984,,144.714,,213.247
517,1.45291,,144.857,,213.218
518,1.45598,,145,,213.19
519,1.45897,,145,,213.19
520,1.46196,,145,,213.19
521,1.46495,,145,,213.19
522,1.46794,,145,,213.19
523,1.47093,,145,,213.19
524,1.47392,,145,,213.19
525,1.47691,,145,,213.19
526,1.4799,,145,,213.218
527,1.48289,,145,,213.247
528,1.48588,,145,,213.275
529,1.48887,,145,,213.304
530,1.49186,,145,,213.332
531,1.49485,,145,,213.361
532,1.49784,,145,,213.39
533,1.50081,,144.833,,213.356
534,1.50377,,144.667,,213.323
535,1.50674,,144.5,,213.29
536,1.50971,,144.333,,213.256
537,1.51268,,144.167,,213.223
538,1.51565,,144,,213.19
539,1.51846,,144.25,,213.165
540,1.52127,,144.5,,213.14
541,1.52408,,144.75,,213.115
542,1.52689,,145,,213.09
543,1.5297,,145.25,,213.065
544,1.53251,,145.5,,213.04
545,1.53532,,145.75,,213.015
546,1.53812,,146,,212.99
547,1.5412,,145.857,,213.018
548,1.54428,,145.714,,213.047
549,1.54735,,145.571,,213.075
550,1.55043,,145.429,,213.104
551,1.5535,,145.286,,213.132
552,1.55658,,145.143,,213.161
553,1.55965,,145,,213.19
554,1.56262,,145.143,,213.247
555,1.56559,,145.286,,213.304
556,1.56855,,145.429,,213.361
557,1.57152,,145.571,,213.418
558,1.57449,,145.714,,213.475
559,1.57746,,145.857,,213.532
560,1.58042,,146,,213.59
561,1.58325,,146,,213.615
562,1.58608,,146,,213.64
563,1.5889,,146,,213.665
564,1.59173,,146,,213.69
565,1.59455,,146,,213.715
566,1.59738,,146,,213.74
567,1.60021,,146,,213.765
568,1.60303,,146,,213.79
569,1.60577,,146,,213.79
570,1.60852,,146,,213.79
571,1.61126,,146,,213.79
572,1.61392,,146,,213.79
573,1.61658,,146,,213.79
574,1.61924,,146,,213.79
575,1.6219,,146,,213.79
576,1.62455,,146,,213.79
577,1.62721,,146,,213.79
578,1.62987,,146,,213.79
579,1.63253,,146,,213.79
580,1.63526,,145.75,,213.79
581,1.63799,,145.5,,213.79
582,1.64072,,145.25,,213.79
583,1.64344,,145,,213.79
584,1.64617,,144.75,,213.79
585,1.6489,,144.5,,213.79
586,1.65163,,144.25,,213.79
587,1.65436,,144,,213.79
588,1.65726,,144,,213.79
589,1.66016,,144,,213.79
590,1.66306,,144,,213.79
591,1.66596,,144,,213.79
592,1.66886,,144,,213.79
593,1.67176,,144,,213.79
594,1.67466,,144,,213.79
595,1.67763,,143.857,,213.79
596,1.68061,,143.714,,213.79
597,1.68358,,143.571,,213.79
598,1.68655,,143.429,,213.79
599,1.68953,,143.286,,213.79
600,1.6925,,143.143,,213.79
601,1.69548,,143,,213.79
602,1.69889,,143.167,,213.79
603,1.7023,,143.333,,213.79
604,1.70571,,143.5,,213.79
605,1.70912,,143.667,,213.79
606,1.71253,,143.833,,213.79
607,1.71594,,144,,213.79
608,1.71906,,144.143,,213.79
609,1.72219,,144.286,,213.79
610,1.72531,,144.429,,213.79
611,1.72844,,144.571,,213.79
612,1.73156,,144.714,,213.79
613,1.73469,,144.857,,213.79
614,1.73782,,145,,213.79
615,1.74107,,145,,213.79
616,1.74433,,145,,213.79
617,1.74759,,145,,213.79
618,1.75085,,145,,213.79
619,1.75411,,145,,213.79
620,1.75737,,145,,213.79
621,1.76062,,145,,213.79
622,1.76372,,145,,213.79
623,1.76681,,145,,213.79
624,1.7699,,145,,213.79
625,1.77299,,145,,213.79
626,1.77608,,145,,213.79
627,1.77917,,145,,213.79
628,1.78226,,145,,213.79
629,1.78519,,144.857,,213.79
630,1.78812,,144.714,,213.79
631,1.79105,,144.571,,213.79
632,1.79398,,144.429,,213.79
633,1.79691,,144.286,,213.79
634,1.79983,,144.143,,213.79
635,1.80276,,144,,213.79
636,1.80559,,144,,213.79
637,1.80841,,144,,213.79
638,1.8117,,144,,213.79
639,1.81499,,144,,213.79
640,1.81829,,144,,213.79
641,1.82158,,144,,213.79
642,1.82487,,144,,213.79
643,1.82816,,144,,213.79
644,1.83145,,144,,213.79
645,1.83464,,144,,213.79
646,1.83782,,144,,213.79
647,1.84101,,144,,213.79
648,1.84419,,144,,213.79
649,1.84738,,144,,213.79
650,1.85056,,144,,213.79
651,1.85375,,144,,213.79
652,1.85678,,144.286,,213.79
653,1.8598,,144.571,,213.79
654,1.86283,,144.857,,213.79
655,1.86586,,145.143,,213.79
656,1.86888,,145.429,,213.79
657,1.87191,,145.714,,213.79
658,1.87494,,146,,213.79
659,1.8781,,146,,213.79
660,1.88126,,146,,213.79
661,1.88443,,146,,213.79
662,1.88759,,146,,213.79
663,1.89075,,146,,213.79
664,1.89391,,146,,213.79
665,1.89708,,146,,213.79
666,1.90009,,146.143,,213.818
667,1.90311,,146.286,,213.847
668,1.90613,,146.429,,213.875
669,1.90915,,146.571,,213.904
670,1.91216,,146.714,,213.932
671,1.91518,,146.857,,213.961
672,1.9182,,147,,213.99
673,1.92118,,146.857,,213.961
674,1.92416,,146.714,,213.932
675,1.92715,,146.571,,213.904
676,1.93013,,146.429,,213.875
677,1.93312,,146.286,,213.847
678,1.9361,,146.143,,213.818
679,1.93909,,146,,213.79
680,1.94194,,146.167,,213.79
681,1.9448,,146.333,,213.79
682,1.94765,,146.5,,213.79
683,1.9505,,146.667,,213.79
684,1.95336,,146.833,,213.79
685,1.95621,,147,,213.79
