secs,km,power,hr,cad,alt
365,0.962082,,136.429,,218.932
366,0.964987,,136.714,,218.961
367,0.967893,,137,,218.989
368,0.97079,,136.714,,219.018
369,0.973687,,136.429,,219.046
370,0.976584,,136.143,,219.075
371,0.979481,,135.857,,219.104
372,0.982378,,135.571,,219.132
373,0.985275,,135.286,,219.161
374,0.988172,,135,,219.189
375,0.990772,,134,,219.189
376,0.993704,,133.25,,219.139
377,0.996636,,132.5,,219.089
378,0.999569,,131.75,,219.039
379,1.0025,,131,,218.989
380,1.00528,,130,,218.989
381,1.00805,,129,,218.989
382,1.01083,,128,,218.989
383,1.01364,,126.5,,218.989
384,1.01645,,125,,218.989
385,1.01934,,124.4,,218.989
386,1.02223,,123.8,,218.989
387,1.02512,,123.2,,218.989
388,1.02801,,122.6,,218.989
389,1.0309,,122,,218.989
390,1.03374,,122.714,,218.961
391,1.03657,,123.429,,218.932
392,1.03941,,124.143,,218.904
393,1.04224,,124.857,,218.875
394,1.04508,,125.571,,218.846
395,1.04791,,126.286,,218.818
396,1.05075,,127,,218.789
397,1.05363,,130,,218.789
398,1.05651,,130.8,,218.749
399,1.05939,,131.6,,218.709
400,1.06227,,132.4,,218.669
401,1.06515,,133.2,,218.629
402,1.06803,,134,,218.589
403,1.07102,,134.286,,218.589
404,1.07401,,134.571,,218.589
405,1.077,,134.857,,218.589
406,1.07999,,135.143,,218.589
407,1.08298,,135.429,,218.589
408,1.08597,,135.714,,218.589
409,1.08896,,136,,218.589
410,1.09187,,136.286,,218.561
411,1.09479,,136.571,,218.532
412,1.0977,,136.857,,218.504
413,1.10061,,137.143,,218.475
414,1.10353,,137.429,,218.446
415,1.10644,,137.714,,218.418
416,1.10936,,138,,218.389
417,1.11229,,137.714,,218.361
418,1.11523,,137.429,,218.332
419,1.11817,,137.143,,218.304
420,1.12111,,136.857,,218.275
421,1.12405,,136.571,,218.246
422,1.12699,,136.286,,218.218
423,1.12992,,136,,218.189
424,1.13293,,136.286,,218.189
425,1.13593,,136.571,,218.189
426,1.13894,,136.857,,218.189
427,1.14194,,137.143,,218.189
428,1.14495,,137.429,,218.189
429,1.14795,,137.714,,218.189
430,1.15095,,138,,218.189
431,1.15394,,138,,218.189
432,1.15692,,138,,218.189
433,1.1599,,138,,218.189
434,1.16276,,138,,218.161
435,1.16562,,138,,218.132
436,1.16848,,138,,218.104
437,1.17134,,138,,218.075
438,1.1742,,138,,218.047
439,1.17705,,138,,218.018
440,1.17991,,138,,217.989
441,1.18282,,138,,217.961
442,1.18572,,138,,217.932
443,1.18863,,138,,217.904
444,1.19153,,138,,217.875
445,1.19444,,138,,217.847
446,1.19735,,138,,217.818
447,1.20025,,138,,217.789
448,1.20308,,138.125,,217.789
449,1.2059,,138.25,,217.789
450,1.20873,,138.375,,217.789
451,1.21156,,138.5,,217.789
452,1.21438,,138.625,,217.789
453,1.21721,,138.75,,217.789
454,1.22003,,138.875,,217.789
455,1.22286,,139,,217.789
456,1.22584,,138.714,,217.789
457,1.22882,,138.429,,217.789
458,1.2318,,138.143,,217.789
459,1.23478,,137.857,,217.789
460,1.23776,,137.571,,217.789
461,1.24074,,137.286,,217.789
462,1.24372,,137,,217.789
463,1.24666,,137.143,,217.761
464,1.24959,,137.286,,217.732
465,1.25253,,137.429,,217.704
466,1.25547,,137.571,,217.675
467,1.2584,,137.714,,217.647
468,1.26134,,137.857,,217.618
469,1.26428,,138,,217.589
470,1.2671,,138.125,,217.564
471,1.26992,,138.25,,217.539
472,1.27274,,138.375,,217.514
473,1.27556,,138.5,,217.489
474,1.27838,,138.625,,217.464
475,1.2812,,138.75,,217.439
476,1.28402,,138.875,,217.414
477,1.28684,,139,,217.389
478,1.28961,,138.75,,217.364
479,1.29237,,138.5,,217.339
480,1.29514,,138.25,,217.314
481,1.29791,,138,,217.289
482,1.30068,,137.75,,217.264
483,1.30345,,137.5,,217.239
484,1.30622,,137.25,,217.214
485,1.30899,,137,,217.189
486,1.31192,,137.333,,217.123
487,1.31485,,137.667,,217.056
488,1.31778,,138,,216.989
489,1.32058,,137.875,,216.989
490,1.32338,,137.75,,216.989
491,1.32618,,137.625,,216.989
492,1.32899,,137.5,,216.989
493,1.33179,,137.375,,216.989
494,1.33459,,137.25,,216.989
495,1.33739,,137.125,,216.989
496,1.34019,,137,,216.989
497,1.34294,,136.875,,216.964
498,1.34568,,136.75,,216.939
499,1.34842,,136.625,,216.914
500,1.35116,,136.5,,216.889
501,1.35391,,136.375,,216.864
502,1.35665,,136.25,,216.839
503,1.35939,,136.125,,216.814
504,1.36213,,136,,216.789
505,1.36506,,136.286,,216.789
506,1.36799,,136.571,,216.789
507,1.37091,,136.857,,216.789
508,1.37384,,137.143,,216.789
509,1.37677,,137.429,,216.789
510,1.3797,,137.714,,216.789
511,1.38262,,138,,216.789
512,1.38559,,137.857,,216.789
513,1.38856,,137.714,,216.789
514,1.39152,,137.571,,216.789
515,1.39449,,137.429,,216.789
516,1.39746,,137.286,,216.789
517,1.40042,,137.143,,216.789
518,1.40339,,137,,216.789
519,1.40641,,137.286,,216.761
520,1.40943,,137.571,,216.732
521,1.41245,,137.857,,216.704
522,1.41547,,138.143,,216.675
523,1.41849,,138.429,,216.647
524,1.42151,,138.714,,216.618
525,1.42453,,139,,216.589
526,1.42741,,138.857,,216.589
527,1.43029,,138.714,,216.589
528,1.43317,,138.571,,216.589
529,1.43605,,138.429,,216.589
530,1.43893,,138.286,,216.589
531,1.44181,,138.143,,216.589
532,1.44469,,138,,216.589
533,1.44767,,138,,216.561
534,1.45065,,138,,216.532
535,1.45363,,138,,216.504
536,1.45661,,138,,216.475
537,1.4596,,138,,216.447
538,1.46258,,138,,216.418
539,1.46556,,138,,216.389
540,1.46844,,138,,216.361
541,1.47132,,138,,216.332
542,1.4742,,138,,216.304
543,1.47708,,138,,216.275
544,1.47996,,138,,216.247
545,1.48284,,138,,216.218
546,1.48572,,138,,216.189
547,1.48856,,138.125,,216.189
548,1.49141,,138.25,,216.189
549,1.49425,,138.375,,216.189
550,1.4971,,138.5,,216.189
551,1.49994,,138.625,,216.189
552,1.50279,,138.75,,216.189
553,1.50563,,138.875,,216.189
554,1.50848,,139,,216.189
555,1.51119,,138.833,,216.223
556,1.5139,,138.667,,216.256
557,1.51661,,138.5,,216.289
558,1.51932,,138.333,,216.323
559,1.52203,,138.167,,216.356
560,1.52475,,138,,216.389
561,1.52745,,138.125,,216.389
562,1.53016,,138.25,,216.389
563,1.53286,,138.375,,216.389
564,1.53557,,138.5,,216.389
565,1.53827,,138.625,,216.389
566,1.54097,,138.75,,216.389
567,1.54368,,138.875,,216.389
568,1.54638,,139,,216.389
569,1.54918,,139.125,,216.439
570,1.55198,,139.25,,216.489
571,1.55478,,139.375,,216.539
572,1.55757,,139.5,,216.589
573,1.56037,,139.625,,216.639
574,1.56317,,139.75,,216.689
575,1.56597,,139.875,,216.739
576,1.56876,,140,,216.789
577,1.5715,,140.25,,216.789
578,1.57424,,140.5,,216.789
579,1.57697,,140.75,,216.789
580,1.57971,,141,,216.789
581,1.58244,,141.25,,216.789
582,1.58518,,141.5,,216.789
583,1.58792,,141.75,,216.789
584,1.59065,,142,,216.789
585,1.59339,,142,,216.789
586,1.59613,,142,,216.789
587,1.59888,,142,,216.789
588,1.60162,,142,,216.789
589,1.60436,,142,,216.789
590,1.6071,,142,,216.789
591,1.60984,,142,,216.789
592,1.61242,,141.875,,216.814
593,1.61499,,141.75,,216.839
594,1.61756,,141.625,,216.864
595,1.62014,,141.5,,216.889
596,1.62271,,141.375,,216.914
597,1.62528,,141.25,,216.939
598,1.62786,,141.125,,216.964
599,1.63043,,141,,216.989
600,1.63314,,140.875,,217.039
601,1.63586,,140.75,,217.089
602,1.63857,,140.625,,217.139
603,1.64128,,140.5,,217.189
604,1.644,,140.375,,217.239
605,1.64671,,140.25,,217.289
606,1.64943,,140.125,,217.339
607,1.65214,,140,,217.389
608,1.65493,,140.125,,217.389
609,1.65771,,140.25,,217.389
610,1.6605,,140.375,,217.389
611,1.66329,,140.5,,217.389
612,1.66608,,140.625,,217.389
613,1.66886,,140.75,,217.389
614,1.67165,,140.875,,217.389
615,1.67444,,141,,217.389
616,1.6776,,141,,217.389
617,1.68076,,141,,217.389
618,1.68392,,141,,217.389
619,1.68708,,141,,217.389
620,1.69024,,141,,217.389
621,1.69341,,141,,217.389
622,1.69657,,141,,217.389
623,1.6995,,141.2,,217.389
624,1.70242,,141.4,,217.389
625,1.70535,,141.6,,217.389
626,1.70828,,141.8,,217.389
627,1.71121,,142,,217.389
628,1.71427,,142,,217.361
629,1.71734,,142,,217.332
630,1.72041,,142,,217.304
631,1.72348,,142,,217.275
632,1.72655,,142,,217.247
633,1.72962,,142,,217.218
634,1.73269,,142,,217.189
635,1.73575,,141.857,,217.189
636,1.73882,,141.714,,217.189
637,1.74189,,141.571,,217.189
638,1.74496,,141.429,,217.189
639,1.74803,,141.286,,217.189
640,1.7511,,141.143,,217.189
641,1.75416,,141,,217.189
642,1.75717,,141,,217.161
643,1.76018,,141,,217.132
644,1.76319,,141,,217.104
645,1.76619,,141,,217.075
646,1.7692,,141,,217.047
647,1.77221,,141,,217.018
648,1.77521,,141,,216.989
649,1.7781,,141.143,,216.989
650,1.78099,,141.286,,216.989
651,1.78388,,141.429,,216.989
652,1.78677,,141.571,,216.989
653,1.78966,,141.714,,216.989
654,1.79255,,141.857,,216.989
655,1.79544,,142,,216.989
656,1.79822,,142,,216.961
657,1.801,,142,,216.932
658,1.80378,,142,,216.904
659,1.80656,,142,,216.875
660,1.80934,,142,,216.847
661,1.81212,,142,,216.818
662,1.8149,,142,,216.789
663,1.81807,,142,,216.789
664,1.82124,,142,,216.789
665,1.82441,,142,,216.789
666,1.82758,,142,,216.789
667,1.83075,,142,,216.789
668,1.83392,,142,,216.789
669,1.83709,,142,,216.789
670,1.84013,,142.143,,216.789
671,1.84318,,142.286,,216.789
672,1.84622,,142.429,,216.789
673,1.84926,,142.571,,216.789
674,1.8523,,142.714,,216.789
675,1.85535,,142.857,,216.789
676,1.85839,,143,,216.789
677,1.86143,,142.857,,216.789
678,1.86447,,142.714,,216.789
679,1.8675,,142.571,,216.789
680,1.87054,,142.429,,216.789
681,1.87358,,142.286,,216.789
682,1.87662,,142.143,,216.789
683,1.87966,,142,,216.789
684,1.88253,,142.143,,216.818
685,1.8854,,142.286,,216.847
686,1.88828,,142.429,,216.875
687,1.89115,,142.571,,216.904
688,1.89402,,142.714,,216.932
689,1.89689,,142.857,,216.961
690,1.89977,,143,,216.989
691,1.90251,,143.25,,216.989
692,1.90525,,143.5,,216.989
693,1.908,,143.75,,216.989
694,1.91074,,144,,216.989
695,1.91349,,144.25,,216.989
696,1.91623,,144.5,,216.989
697,1.91897,,144.75,,216.989
698,1.92172,,145,,216.989
699,1.92308,,145.167,,216.989
700,1.92445,,145.333,,216.989
701,1.92582,,145.5,,216.989
702,1.92718,,145.667,,216.989
703,1.92855,,145.833,,216.989
704,1.92992,,146,,216.989
