secs,km,power,hr,cad,alt
135,0.342062,,113.111,,219.989
136,0.344534,,112.889,,219.989
137,0.347006,,112.667,,219.989
138,0.349478,,112.444,,219.989
139,0.351951,,112.222,,219.989
140,0.354423,,112,,219.989
141,0.356951,,111.2,,219.989
142,0.359478,,110.4,,219.989
143,0.362006,,109.6,,219.989
144,0.364534,,108.8,,219.989
145,0.367062,,108,,219.989
146,0.369506,,107.889,,219.989
147,0.371951,,107.778,,219.989
148,0.374395,,107.667,,219.989
149,0.376839,,107.556,,219.989
150,0.379284,,107.444,,219.989
151,0.381728,,107.333,,219.989
152,0.384172,,107.222,,219.989
153,0.386617,,107.111,,219.989
154,0.389061,,107,,219.989
155,0.391413,,106.556,,219.989
156,0.393765,,106.111,,219.989
157,0.396117,,105.667,,219.989
158,0.398469,,105.222,,219.989
159,0.400822,,104.778,,219.989
160,0.403174,,104.333,,219.989
161,0.405526,,103.889,,219.989
162,0.407878,,103.444,,219.989
163,0.41023,,103,,219.989
164,0.41268,,101.5,,219.989
165,0.41513,,100,,219.989
166,0.417649,,99.6667,,219.989
167,0.420167,,99.3333,,219.989
168,0.422686,,99,,219.989
169,0.425205,,98.6667,,219.989
170,0.427724,,98.3333,,219.989
171,0.430242,,98,,219.989
172,0.432761,,97.6667,,219.989
173,0.43528,,97.3333,,219.989
174,0.437799,,97,,219.989
175,0.440463,,99.875,,219.989
176,0.443128,,102.75,,219.989
177,0.445793,,105.625,,219.989
178,0.448458,,108.5,,219.989
179,0.451123,,111.375,,219.989
180,0.453788,,114.25,,219.989
181,0.456453,,117.125,,219.989
182,0.459118,,120,,219.989
183,0.461797,,124,,219.989
184,0.464451,,124.125,,219.914
185,0.467105,,124.25,,219.839
186,0.469758,,124.375,,219.764
187,0.472412,,124.5,,219.689
188,0.475066,,124.625,,219.614
189,0.477719,,124.75,,219.539
190,0.480373,,124.875,,219.464
191,0.483026,,125,,219.389
192,0.485533,,126,,219.323
193,0.48804,,127,,219.256
194,0.490546,,128,,219.189
195,0.493296,,127.625,,219.164
196,0.496046,,127.25,,219.139
197,0.498796,,126.875,,219.114
198,0.501546,,126.5,,219.089
199,0.504295,,126.125,,219.064
200,0.507045,,125.75,,219.039
201,0.509795,,125.375,,219.014
202,0.512545,,125,,218.989
203,0.515184,,124.875,,219.014
204,0.517822,,124.75,,219.039
205,0.520461,,124.625,,219.064
206,0.523099,,124.5,,219.089
207,0.525738,,124.375,,219.114
208,0.528377,,124.25,,219.139
209,0.531015,,124.125,,219.164
210,0.533654,,124,,219.189
211,0.536434,,123.75,,219.289
212,0.539214,,123.5,,219.389
213,0.541994,,123.25,,219.489
214,0.544773,,123,,219.589
215,0.547553,,122.75,,219.689
216,0.550333,,122.5,,219.789
217,0.553113,,122.25,,219.889
218,0.555893,,122,,219.989
219,0.558423,,118.75,,219.989
220,0.560953,,115.5,,219.989
221,0.563483,,112.25,,219.989
222,0.566012,,109,,219.989
223,0.568984,,109,,219.889
224,0.571955,,109,,219.789
225,0.574927,,109,,219.689
226,0.577898,,109,,219.589
227,0.58087,,109,,219.489
228,0.583841,,109,,219.389
229,0.583841,,109.5,,219.289
230,0.583841,,110,,219.189
231,0.586626,,112,,219.089
232,0.589411,,114,,218.989
233,0.592197,,113.875,,218.989
234,0.594983,,113.75,,218.989
235,0.59777,,113.625,,218.989
236,0.600556,,113.5,,218.989
237,0.603342,,113.375,,218.989
238,0.606128,,113.25,,218.989
239,0.608914,,113.125,,218.989
240,0.6117,,113,,218.989
241,0.614531,,112.625,,218.889
242,0.617362,,112.25,,218.789
243,0.620193,,111.875,,218.689
244,0.623025,,111.5,,218.589
245,0.625856,,111.125,,218.489
246,0.628687,,110.75,,218.389
247,0.631518,,110.375,,218.289
248,0.634349,,110,,218.189
249,0.636846,,108.75,,218.089
250,0.639344,,107.5,,217.989
251,0.641841,,106.25,,217.889
252,0.644339,,105,,217.789
253,0.646638,,103.5,,217.689
254,0.648938,,102,,217.589
255,0.651702,,101.75,,217.514
256,0.654466,,101.5,,217.439
257,0.657229,,101.25,,217.364
258,0.659993,,101,,217.289
259,0.662756,,100.75,,217.214
260,0.66552,,100.5,,217.139
261,0.668284,,100.25,,217.064
262,0.671047,,100,,216.989
263,0.673616,,99.875,,216.964
264,0.676185,,99.75,,216.939
265,0.678753,,99.625,,216.914
266,0.681322,,99.5,,216.889
267,0.68389,,99.375,,216.864
268,0.686459,,99.25,,216.839
269,0.689028,,99.125,,216.814
270,0.691596,,99,,216.789
271,0.694216,,102,,216.789
272,0.696719,,103,,216.656
273,0.699223,,104,,216.523
274,0.701726,,105,,216.389
275,0.704386,,108,,216.389
276,0.706929,,109,,216.256
277,0.709472,,110,,216.123
278,0.712015,,111,,215.989
279,0.71474,,115,,215.989
280,0.717465,,119,,215.989
281,0.72019,,123,,215.989
282,0.722915,,127,,215.989
283,0.725547,,126.875,,216.064
284,0.728179,,126.75,,216.139
285,0.730812,,126.625,,216.214
286,0.733444,,126.5,,216.289
287,0.736077,,126.375,,216.364
288,0.738709,,126.25,,216.439
289,0.741341,,126.125,,216.514
290,0.743974,,126,,216.589
291,0.746336,,125.25,,216.689
292,0.748698,,124.5,,216.789
293,0.751061,,123.75,,216.889
294,0.753423,,123,,216.989
295,0.755894,,122.889,,216.989
296,0.758365,,122.778,,216.989
297,0.760836,,122.667,,216.989
298,0.763307,,122.556,,216.989
299,0.765778,,122.444,,216.989
300,0.768249,,122.333,,216.989
301,0.77072,,122.222,,216.989
302,0.773191,,122.111,,216.989
303,0.775662,,122,,216.989
304,0.778181,,121.75,,217.114
305,0.780699,,121.5,,217.239
306,0.783218,,121.25,,217.364
307,0.785737,,121,,217.489
308,0.788255,,120.75,,217.614
309,0.790774,,120.5,,217.739
310,0.793293,,120.25,,217.864
311,0.795811,,120,,217.989
312,0.798326,,120.5,,218.114
313,0.800841,,121,,218.239
314,0.803356,,121.5,,218.364
315,0.805871,,122,,218.489
316,0.808386,,122.5,,218.614
317,0.8109,,123,,218.739
318,0.813415,,123.5,,218.864
319,0.81593,,124,,218.989
320,0.81851,,125.5,,219.189
321,0.82109,,127,,219.389
322,0.823558,,127.222,,219.456
323,0.826025,,127.444,,219.523
324,0.828493,,127.667,,219.589
325,0.830961,,127.889,,219.656
326,0.833428,,128.111,,219.723
327,0.835896,,128.333,,219.789
328,0.838364,,128.556,,219.856
329,0.840831,,128.778,,219.923
330,0.843299,,129,,219.989
331,0.845677,,129.6,,219.989
332,0.848055,,130.2,,219.989
333,0.850433,,130.8,,219.989
334,0.85281,,131.4,,219.989
335,0.855188,,132,,219.989
336,0.857818,,132.25,,219.989
337,0.860448,,132.5,,219.989
338,0.863078,,132.75,,219.989
339,0.865708,,133,,219.989
340,0.868338,,133.25,,219.989
341,0.870968,,133.5,,219.989
342,0.873597,,133.75,,219.989
343,0.876227,,134,,219.989
344,0.879025,,134,,219.989
345,0.881823,,134,,219.989
346,0.884621,,134,,219.989
347,0.887419,,134,,219.989
348,0.890217,,134,,219.989
349,0.892846,,134,,219.989
350,0.895476,,134,,219.989
351,0.898106,,134,,219.989
352,0.900736,,134,,219.989
353,0.903366,,134,,219.989
354,0.905996,,134,,219.989
355,0.908779,,133.875,,219.989
356,0.911563,,133.75,,219.989
357,0.914347,,133.625,,219.989
358,0.91713,,133.5,,219.989
359,0.919914,,133.375,,219.989
360,0.922697,,133.25,,219.989
361,0.925481,,133.125,,219.989
362,0.928265,,133,,219.989
363,0.931065,,133.25,,219.989
364,0.933864,,133.5,,219.989
365,0.936664,,133.75,,219.989
366,0.939464,,134,,219.989
367,0.942264,,134.25,,219.989
368,0.945064,,134.5,,219.989
369,0.947864,,134.75,,219.989
370,0.950664,,135,,219.989
371,0.95334,,135,,219.989
372,0.956016,,135,,219.989
373,0.958692,,135,,219.989
374,0.961368,,135,,219.989
375,0.964044,,135,,219.989
376,0.96672,,135,,219.989
377,0.969396,,135,,219.989
378,0.972073,,135,,219.989
379,0.974961,,135,,219.989
380,0.977849,,135,,219.989
381,0.980738,,135,,219.989
382,0.983626,,135,,219.989
383,0.986515,,135,,219.989
384,0.989403,,135,,219.989
385,0.992292,,135,,219.989
386,0.995149,,135.125,,219.989
387,0.998006,,135.25,,219.989
388,1.00086,,135.375,,219.989
389,1.00372,,135.5,,219.989
390,1.00658,,135.625,,219.989
391,1.00944,,135.75,,219.989
392,1.01229,,135.875,,219.989
393,1.01515,,136,,219.989
394,1.01793,,136.125,,219.989
395,1.02071,,136.25,,219.989
396,1.02349,,136.375,,219.989
397,1.02626,,136.5,,219.989
398,1.02904,,136.625,,219.989
399,1.03182,,136.75,,219.989
400,1.0346,,136.875,,219.989
401,1.03738,,137,,219.989
402,1.04003,,136.875,,219.989
403,1.04267,,136.75,,219.989
404,1.04532,,136.625,,219.989
405,1.04797,,136.5,,219.989
406,1.05062,,136.375,,219.989
407,1.05326,,136.25,,219.989
408,1.05591,,136.125,,219.989
409,1.05856,,136,,219.989
410,1.06123,,136,,219.989
411,1.06391,,136,,219.989
412,1.06658,,136,,219.989
413,1.06925,,136,,219.989
414,1.07193,,136,,219.989
415,1.0746,,136,,219.989
416,1.07727,,136,,219.989
417,1.07995,,136,,219.989
418,1.08243,,136,,219.989
419,1.0849,,136,,219.989
420,1.08738,,136,,219.989
421,1.08986,,136,,219.989
422,1.09234,,136,,219.989
423,1.09482,,136,,219.989
424,1.0973,,136,,219.989
425,1.09978,,136,,219.989
426,1.10226,,136,,219.989
427,1.10496,,136.125,,219.989
428,1.10767,,136.25,,219.989
429,1.11037,,136.375,,219.989
430,1.11308,,136.5,,219.989
431,1.11578,,136.625,,219.989
432,1.11849,,136.75,,219.989
433,1.12119,,136.875,,219.989
434,1.1239,,137,,219.989
435,1.12674,,136.571,,219.989
436,1.12959,,136.143,,219.989
437,1.13244,,135.714,,219.989
438,1.13528,,135.286,,219.989
439,1.13813,,134.857,,219.989
440,1.14098,,134.429,,219.989
441,1.14382,,134,,219.989
442,1.14646,,134.125,,219.989
443,1.1491,,134.25,,219.989
444,1.15174,,134.375,,219.989
445,1.15438,,134.5,,219.989
446,1.15702,,134.625,,219.989
447,1.15966,,134.75,,219.989
448,1.16229,,134.875,,219.989
449,1.16493,,135,,219.989
450,1.16768,,135,,219.989
451,1.17042,,135,,219.989
452,1.17316,,135,,219.989
453,1.17591,,135,,219.989
454,1.17865,,135,,219.989
455,1.18139,,135,,219.989
456,1.18414,,135,,219.989
457,1.18688,,135,,219.989
458,1.18966,,135.125,,219.989
459,1.19244,,135.25,,219.989
460,1.19522,,135.375,,219.989
461,1.198,,135.5,,219.989
462,1.20078,,135.625,,219.989
463,1.20355,,135.75,,219.989
464,1.20633,,135.875,,219.989
465,1.20911,,136,,219.989
466,1.21173,,135.875,,219.914
467,1.21435,,135.75,,219.839
468,1.21697,,135.625,,219.764
469,1.2196,,135.5,,219.689
470,1.22222,,135.375,,219.614
471,1.22484,,135.25,,219.539
472,1.22746,,135.125,,219.464
473,1.23008,,135,,219.389
474,1.23278,,135.25,,219.339
475,1.23549,,135.5,,219.289
476,1.23819,,135.75,,219.239
477,1.2409,,136,,219.189
478,1.2436,,136.25,,219.139
479,1.24631,,136.5,,219.089
480,1.24901,,136.75,,219.039
481,1.25172,,137,,218.989
482,1.2545,,136.75,,218.989
483,1.25728,,136.5,,218.989
484,1.26007,,136.25,,218.989
485,1.26285,,136,,218.989
486,1.26563,,135.75,,218.989
487,1.26841,,135.5,,218.989
488,1.2712,,135.25,,218.989
489,1.27398,,135,,218.989
490,1.27651,,135.125,,218.989
491,1.27904,,135.25,,218.989
492,1.28157,,135.375,,218.989
493,1.28411,,135.5,,218.989
494,1.28664,,135.625,,218.989
495,1.28917,,135.75,,218.989
496,1.2917,,135.875,,218.989
497,1.29424,,136,,218.989
498,1.29699,,135.875,,218.939
499,1.29975,,135.75,,218.889
500,1.3025,,135.625,,218.839
501,1.30526,,135.5,,218.789
502,1.30801,,135.375,,218.739
503,1.31077,,135.25,,218.689
504,1.31352,,135.125,,218.639
505,1.31628,,135,,218.589
506,1.31898,,135,,218.514
507,1.32168,,135,,218.439
508,1.32439,,135,,218.364
509,1.32709,,135,,218.289
510,1.32979,,135,,218.214
511,1.3325,,135,,218.139
512,1.3352,,135,,218.064
513,1.3379,,135,,217.989
514,1.34073,,135,,217.989
515,1.34355,,135,,217.989
516,1.34637,,135,,217.989
517,1.34919,,135,,217.989
518,1.35202,,135,,217.989
519,1.35484,,135,,217.989
520,1.35766,,135,,217.989
521,1.36048,,135,,217.989
522,1.36324,,135.125,,217.989
523,1.36599,,135.25,,217.989
524,1.36874,,135.375,,217.989
525,1.37149,,135.5,,217.989
526,1.37425,,135.625,,217.989
527,1.377,,135.75,,217.989
528,1.37975,,135.875,,217.989
529,1.3825,,136,,217.989
530,1.38537,,136.143,,217.989
531,1.38825,,136.286,,217.989
532,1.39112,,136.429,,217.989
533,1.39399,,136.571,,217.989
534,1.39686,,136.714,,217.989
535,1.39973,,136.857,,217.989
536,1.4026,,137,,217.989
537,1.40521,,137,,217.989
538,1.40782,,137,,217.989
539,1.41043,,137,,217.989
540,1.41305,,137,,217.989
541,1.41566,,137,,217.989
542,1.41827,,137,,217.989
543,1.42088,,137,,217.989
544,1.42349,,137,,217.989
545,1.426,,136.75,,217.989
546,1.4285,,136.5,,217.989
547,1.43101,,136.25,,217.989
548,1.43351,,136,,217.989
549,1.43601,,135.75,,217.989
550,1.43852,,135.5,,217.989
551,1.44102,,135.25,,217.989
552,1.44353,,135,,217.989
553,1.44607,,135,,217.989
554,1.44862,,135,,217.989
555,1.45116,,135,,217.989
556,1.4537,,135,,217.989
557,1.45625,,135,,217.989
558,1.45879,,135,,217.989
559,1.46133,,135,,217.989
560,1.46388,,135,,217.989
561,1.46659,,134.875,,217.914
562,1.46931,,134.75,,217.839
563,1.47203,,134.625,,217.764
564,1.47474,,134.5,,217.689
565,1.47746,,134.375,,217.614
566,1.48018,,134.25,,217.539
567,1.48289,,134.125,,217.464
568,1.48561,,134,,217.389
569,1.48825,,134,,217.439
570,1.49088,,134,,217.489
571,1.49352,,134,,217.539
572,1.49616,,134,,217.589
573,1.4988,,134,,217.639
574,1.50144,,134,,217.689
575,1.50408,,134,,217.739
576,1.50672,,134,,217.789
577,1.50932,,134.125,,217.814
578,1.51191,,134.25,,217.839
579,1.51451,,134.375,,217.864
580,1.51711,,134.5,,217.889
581,1.51971,,134.625,,217.914
582,1.52231,,134.75,,217.939
583,1.52491,,134.875,,217.964
584,1.52751,,135,,217.989
585,1.53035,,135.125,,217.989
586,1.53319,,135.25,,217.989
587,1.53604,,135.375,,217.989
588,1.53888,,135.5,,217.989
589,1.54172,,135.625,,217.989
590,1.54457,,135.75,,217.989
591,1.54741,,135.875,,217.989
592,1.55025,,136,,217.989
593,1.55294,,136.125,,217.989
594,1.55563,,136.25,,217.989
595,1.55832,,136.375,,217.989
596,1.56101,,136.5,,217.989
597,1.5637,,136.625,,217.989
598,1.56639,,136.75,,217.989
599,1.56907,,136.875,,217.989
600,1.57176,,137,,217.989
601,1.57451,,137,,218.064
602,1.57725,,137,,218.139
603,1.58,,137,,218.214
604,1.58274,,137,,218.289
605,1.58549,,137,,218.364
606,1.58823,,137,,218.439
607,1.59098,,137,,218.514
608,1.59372,,137,,218.589
609,1.59628,,137.333,,218.656
610,1.59884,,137.667,,218.723
611,1.6014,,138,,218.789
612,1.60396,,138.333,,218.856
613,1.60652,,138.667,,218.923
614,1.60908,,139,,218.989
615,1.61165,,139,,218.989
616,1.61422,,139,,218.989
617,1.61679,,139,,218.989
618,1.61937,,139,,218.989
619,1.62194,,139,,218.989
620,1.62451,,139,,218.989
621,1.62708,,139,,218.989
622,1.62965,,139,,218.989
623,1.63244,,139,,218.989
624,1.63523,,139,,218.989
625,1.63801,,139,,218.989
626,1.6408,,139,,218.989
627,1.64359,,139,,218.989
628,1.64637,,139,,218.989
629,1.64916,,139,,218.989
630,1.65195,,139,,218.989
631,1.65464,,139,,218.989
632,1.65733,,139,,218.989
633,1.66002,,139,,218.989
634,1.66271,,139,,218.989
635,1.6654,,139,,218.989
636,1.66809,,139,,218.989
637,1.67078,,139,,218.989
638,1.67347,,139,,218.989
639,1.67622,,139,,218.989
640,1.67897,,139,,218.989
641,1.68184,,138.8,,218.989
642,1.68471,,138.6,,218.989
643,1.68758,,138.4,,218.989
644,1.69045,,138.2,,218.989
645,1.69332,,138,,218.989
646,1.69623,,137.857,,218.989
647,1.69914,,137.714,,218.989
648,1.70205,,137.571,,218.989
649,1.70496,,137.429,,218.989
650,1.70787,,137.286,,218.989
651,1.71079,,137.143,,218.989
652,1.7137,,137,,218.989
653,1.71656,,136.25,,218.989
654,1.71942,,135.5,,218.989
655,1.72228,,134.75,,218.989
656,1.72514,,134,,218.989
657,1.728,,132,,218.989
658,1.73086,,130,,218.989
659,1.73382,,129.857,,218.932
660,1.73678,,129.714,,218.875
661,1.73975,,129.571,,218.818
662,1.74271,,129.429,,218.761
663,1.74568,,129.286,,218.704
664,1.74864,,129.143,,218.646
665,1.7516,,129,,218.589
666,1.75436,,130.5,,218.589
667,1.75711,,132,,218.589
668,1.75977,,132.375,,218.539
669,1.76243,,132.75,,218.489
670,1.76509,,133.125,,218.439
671,1.76774,,133.5,,218.389
672,1.7704,,133.875,,218.339
673,1.77306,,134.25,,218.289
674,1.77572,,134.625,,218.239
675,1.77837,,135,,218.189
676,1.78097,,136,,218.189
677,1.78356,,137,,218.189
678,1.78656,,137.25,,218.239
679,1.78955,,137.5,,218.289
680,1.79254,,137.75,,218.339
681,1.79553,,138,,218.389
682,1.79821,,138,,218.414
683,1.80089,,138,,218.439
684,1.80356,,138,,218.464
685,1.80624,,138,,218.489
686,1.80892,,138,,218.514
687,1.8116,,138,,218.539
688,1.81427,,138,,218.564
689,1.81695,,138,,218.589
690,1.81979,,138.125,,218.589
691,1.82263,,138.25,,218.589
692,1.82547,,138.375,,218.589
693,1.82831,,138.5,,218.589
694,1.83115,,138.625,,218.589
695,1.83399,,138.75,,218.589
696,1.83683,,138.875,,218.589
697,1.83967,,139,,218.589
698,1.84243,,139,,218.514
699,1.84519,,139,,218.439
700,1.84795,,139,,218.364
701,1.85071,,139,,218.289
702,1.85347,,139,,218.214
703,1.85623,,139,,218.139
704,1.85899,,139,,218.064
705,1.86175,,139,,217.989
706,1.86451,,139,,217.989
707,1.86727,,139,,217.989
708,1.87004,,139,,217.989
709,1.8728,,139,,217.989
710,1.87556,,139,,217.989
711,1.87832,,139,,217.989
712,1.88109,,139,,217.989
713,1.88385,,139,,217.989
714,1.88653,,139,,217.989
715,1.88921,,139,,217.989
716,1.8919,,139,,217.989
717,1.89458,,139,,217.989
718,1.89726,,139,,217.989
719,1.89994,,139,,217.989
720,1.90262,,139,,217.989
721,1.90531,,139,,217.989
722,1.90783,,138.875,,217.989
723,1.91036,,138.75,,217.989
724,1.91288,,138.625,,217.989
725,1.91541,,138.5,,217.989
726,1.91793,,138.375,,217.989
727,1.92046,,138.25,,217.989
728,1.92298,,138.125,,217.989
729,1.92551,,138,,217.989
