secs,km,power,hr,cad,alt
264,0.741014,,136.667,,221.923
265,0.743554,,136.333,,222.056
266,0.746094,,136,,222.189
267,0.748841,,136.125,,222.289
268,0.751588,,136.25,,222.389
269,0.754336,,136.375,,222.489
270,0.757083,,136.5,,222.589
271,0.75983,,136.625,,222.689
272,0.762578,,136.75,,222.789
273,0.765325,,136.875,,222.889
274,0.768073,,137,,222.989
275,0.770744,,137.125,,222.989
276,0.773415,,137.25,,222.989
277,0.776086,,137.375,,222.989
278,0.778757,,137.5,,222.989
279,0.781428,,137.625,,222.989
280,0.784099,,137.75,,222.989
281,0.78677,,137.875,,222.989
282,0.789441,,138,,222.989
283,0.792326,,138,,222.989
284,0.795211,,138,,222.989
285,0.798096,,138,,222.989
286,0.800981,,138,,222.989
287,0.803866,,138,,222.989
288,0.806751,,138,,222.989
289,0.80939,,138,,222.989
290,0.81203,,138,,222.989
291,0.814893,,137.857,,222.961
292,0.817756,,137.714,,222.932
293,0.820619,,137.571,,222.903
294,0.823481,,137.429,,222.875
295,0.826344,,137.286,,222.846
296,0.829207,,137.143,,222.818
297,0.832069,,137,,222.789
298,0.834954,,137.143,,222.818
299,0.837838,,137.286,,222.846
300,0.840722,,137.429,,222.875
301,0.843606,,137.571,,222.903
302,0.84649,,137.714,,222.932
303,0.849374,,137.857,,222.961
304,0.852258,,138,,222.989
305,0.855265,,137.857,,222.989
306,0.858272,,137.714,,222.989
307,0.861279,,137.571,,222.989
308,0.864286,,137.429,,222.989
309,0.867293,,137.286,,222.989
310,0.8703,,137.143,,222.989
311,0.873307,,137,,222.989
312,0.876262,,137.143,,223.018
313,0.879216,,137.286,,223.046
314,0.88217,,137.429,,223.075
315,0.885124,,137.571,,223.103
316,0.888078,,137.714,,223.132
317,0.891032,,137.857,,223.161
318,0.893986,,138,,223.189
319,0.896863,,136.667,,223.122
320,0.899739,,135.333,,223.056
321,0.902616,,134,,222.989
322,0.905361,,132,,222.989
323,0.908106,,130,,222.989
324,0.910822,,129,,222.989
325,0.913539,,128,,222.989
326,0.916255,,127,,222.989
327,0.919149,,127,,222.932
328,0.922044,,127,,222.875
329,0.924938,,127,,222.818
330,0.927832,,127,,222.761
331,0.930726,,127,,222.703
332,0.93362,,127,,222.646
333,0.936514,,127,,222.589
334,0.93922,,127.125,,222.564
335,0.941927,,127.25,,222.539
336,0.944633,,127.375,,222.514
337,0.947339,,127.5,,222.489
338,0.950045,,127.625,,222.464
339,0.952751,,127.75,,222.439
340,0.955457,,127.875,,222.414
341,0.958163,,128,,222.389
342,0.960753,,128.857,,222.389
343,0.963343,,129.714,,222.389
344,0.965933,,130.571,,222.389
345,0.968523,,131.429,,222.389
346,0.971113,,132.286,,222.389
347,0.973703,,133.143,,222.389
348,0.976292,,134,,222.389
349,0.979002,,135.5,,222.389
350,0.981712,,137,,222.389
351,0.984461,,137.125,,222.264
352,0.987209,,137.25,,222.139
353,0.989958,,137.375,,222.014
354,0.992707,,137.5,,221.889
355,0.995455,,137.625,,221.764
356,0.998204,,137.75,,221.639
357,1.00095,,137.875,,221.514
358,1.0037,,138,,221.389
359,1.00658,,137.5,,221.289
360,1.00946,,137,,221.189
361,1.01228,,137,,221.114
362,1.0151,,137,,221.039
363,1.01792,,137,,220.964
364,1.02074,,137,,220.889
365,1.02356,,137,,220.814
366,1.02638,,137,,220.739
367,1.0292,,137,,220.664
368,1.03202,,137,,220.589
369,1.0349,,136.857,,220.675
370,1.03779,,136.714,,220.761
371,1.04067,,136.571,,220.846
372,1.04356,,136.429,,220.932
373,1.04644,,136.286,,221.018
374,1.04932,,136.143,,221.103
375,1.05221,,136,,221.189
376,1.05496,,136.75,,221.239
377,1.05771,,137.5,,221.289
378,1.06047,,138.25,,221.339
379,1.06322,,139,,221.389
380,1.06604,,138.875,,221.364
381,1.06886,,138.75,,221.339
382,1.07169,,138.625,,221.314
383,1.07451,,138.5,,221.289
384,1.07733,,138.375,,221.264
385,1.08015,,138.25,,221.239
386,1.08297,,138.125,,221.214
387,1.0858,,138,,221.189
388,1.08861,,137.75,,221.189
389,1.09143,,137.5,,221.189
390,1.09425,,137.25,,221.189
391,1.09707,,137,,221.189
392,1.09988,,136.75,,221.189
393,1.1027,,136.5,,221.189
394,1.10552,,136.25,,221.189
395,1.10834,,136,,221.189
396,1.11104,,136.125,,221.214
397,1.11374,,136.25,,221.239
398,1.11644,,136.375,,221.264
399,1.11914,,136.5,,221.289
400,1.12184,,136.625,,221.314
401,1.12454,,136.75,,221.339
402,1.12723,,136.875,,221.364
403,1.12993,,137,,221.389
404,1.1328,,136.875,,221.389
405,1.13567,,136.75,,221.389
406,1.13853,,136.625,,221.389
407,1.1414,,136.5,,221.389
408,1.14427,,136.375,,221.389
409,1.14713,,136.25,,221.389
410,1.15,,136.125,,221.389
411,1.15286,,136,,221.389
412,1.15586,,136.6,,221.349
413,1.15886,,137.2,,221.309
414,1.16185,,137.8,,221.269
415,1.16485,,138.4,,221.229
416,1.16784,,139,,221.189
417,1.17056,,138.5,,221.189
418,1.17328,,138,,221.189
419,1.176,,137.5,,221.189
420,1.17872,,137,,221.189
421,1.18144,,136.5,,221.189
422,1.18416,,136,,221.189
423,1.18685,,135.875,,221.189
424,1.18954,,135.75,,221.189
425,1.19223,,135.625,,221.189
426,1.19492,,135.5,,221.189
427,1.19761,,135.375,,221.189
428,1.20029,,135.25,,221.189
429,1.20298,,135.125,,221.189
430,1.20567,,135,,221.189
431,1.20846,,135,,221.164
432,1.21125,,135,,221.139
433,1.21404,,135,,221.114
434,1.21683,,135,,221.089
435,1.21962,,135,,221.064
436,1.22241,,135,,221.039
437,1.2252,,135,,221.014
438,1.22799,,135,,220.989
439,1.23082,,135,,220.939
440,1.23365,,135,,220.889
441,1.23648,,135,,220.839
442,1.2393,,135,,220.789
443,1.24213,,135,,220.739
444,1.24496,,135,,220.689
445,1.24779,,135,,220.639
446,1.25062,,135,,220.589
447,1.25338,,135,,220.532
448,1.25614,,135,,220.475
449,1.25889,,135,,220.418
450,1.26165,,135,,220.361
451,1.26441,,135,,220.304
452,1.26717,,135,,220.246
453,1.26993,,135,,220.189
454,1.27267,,135.125,,220.164
455,1.2754,,135.25,,220.139
456,1.27814,,135.375,,220.114
457,1.28088,,135.5,,220.089
458,1.28361,,135.625,,220.064
459,1.28635,,135.75,,220.039
460,1.28909,,135.875,,220.014
461,1.29183,,136,,219.989
462,1.29462,,136,,220.014
463,1.2974,,136,,220.039
464,1.30019,,136,,220.064
465,1.30298,,136,,220.089
466,1.30577,,136,,220.114
467,1.30856,,136,,220.139
468,1.31135,,136,,220.164
469,1.31414,,136,,220.189
470,1.31682,,136,,220.164
471,1.31951,,136,,220.139
472,1.3222,,136,,220.114
473,1.32489,,136,,220.089
474,1.32758,,136,,220.064
475,1.33027,,136,,220.039
476,1.33296,,136,,220.014
477,1.33564,,136,,219.989
478,1.33854,,136.143,,219.989
479,1.34143,,136.286,,219.989
480,1.34432,,136.429,,219.989
481,1.34721,,136.571,,219.989
482,1.3501,,136.714,,219.989
483,1.35299,,136.857,,219.989
484,1.35588,,137,,219.989
485,1.35876,,137,,219.932
486,1.36164,,137,,219.875
487,1.36452,,137,,219.818
488,1.3674,,137,,219.761
489,1.37028,,137,,219.704
490,1.37315,,137,,219.646
491,1.37603,,137,,219.589
492,1.37882,,136.875,,219.589
493,1.3816,,136.75,,219.589
494,1.38438,,136.625,,219.589
495,1.38716,,136.5,,219.589
496,1.38994,,136.375,,219.589
497,1.39273,,136.25,,219.589
498,1.39551,,136.125,,219.589
499,1.39829,,136,,219.589
500,1.40104,,136,,219.589
501,1.4038,,136,,219.589
502,1.40655,,136,,219.589
503,1.4093,,136,,219.589
504,1.41205,,136,,219.589
505,1.41478,,136,,219.564
506,1.41751,,136,,219.539
507,1.42024,,136,,219.514
508,1.42297,,136,,219.489
509,1.42569,,136,,219.464
510,1.42842,,136,,219.439
511,1.43115,,136,,219.414
512,1.43388,,136,,219.389
513,1.43668,,136.25,,219.414
514,1.43948,,136.5,,219.439
515,1.44228,,136.75,,219.464
516,1.44507,,137,,219.489
517,1.44787,,137.25,,219.514
518,1.45067,,137.5,,219.539
519,1.45347,,137.75,,219.564
520,1.45627,,138,,219.589
521,1.45904,,137.875,,219.664
522,1.4618,,137.75,,219.739
523,1.46457,,137.625,,219.814
524,1.46734,,137.5,,219.889
525,1.47011,,137.375,,219.964
526,1.47287,,137.25,,220.039
527,1.47564,,137.125,,220.114
528,1.47841,,137,,220.189
529,1.48119,,137.125,,220.214
530,1.48398,,137.25,,220.239
531,1.48676,,137.375,,220.264
532,1.48954,,137.5,,220.289
533,1.49233,,137.625,,220.314
534,1.49511,,137.75,,220.339
535,1.49789,,137.875,,220.364
536,1.50068,,138,,220.389
537,1.50339,,138,,220.389
538,1.5061,,138,,220.389
539,1.50881,,138,,220.389
540,1.51152,,138,,220.389
541,1.51423,,138,,220.389
542,1.51694,,138,,220.389
543,1.51965,,138,,220.389
544,1.52236,,138,,220.389
545,1.52514,,138,,220.439
546,1.52792,,138,,220.489
547,1.5307,,138,,220.539
548,1.53348,,138,,220.589
549,1.53626,,138,,220.639
550,1.53904,,138,,220.689
551,1.54182,,138,,220.739
552,1.5446,,138,,220.789
553,1.54751,,138.143,,220.846
554,1.55041,,138.286,,220.904
555,1.55331,,138.429,,220.961
556,1.55621,,138.571,,221.018
557,1.55911,,138.714,,221.075
558,1.56201,,138.857,,221.132
559,1.56491,,139,,221.189
560,1.56769,,138.75,,221.189
561,1.57048,,138.5,,221.189
562,1.57326,,138.25,,221.189
563,1.57604,,138,,221.189
564,1.57882,,137.75,,221.189
565,1.5816,,137.5,,221.189
566,1.58438,,137.25,,221.189
567,1.58716,,137,,221.189
568,1.59003,,137,,221.189
569,1.59289,,137,,221.189
570,1.59575,,137,,221.189
571,1.59862,,137,,221.189
572,1.60148,,137,,221.189
573,1.60453,,137.667,,221.189
574,1.60757,,138.333,,221.189
575,1.61061,,139,,221.189
576,1.61369,,139,,221.189
577,1.61677,,139,,221.189
578,1.61985,,139,,221.189
579,1.62293,,139,,221.189
580,1.62593,,138.857,,221.189
581,1.62894,,138.714,,221.189
582,1.63194,,138.571,,221.189
583,1.63495,,138.429,,221.189
584,1.63795,,138.286,,221.189
585,1.64096,,138.143,,221.189
586,1.64396,,138,,221.189
587,1.64681,,138,,221.139
588,1.64967,,138,,221.089
589,1.65252,,138,,221.039
590,1.65538,,138,,220.989
591,1.65823,,138,,220.939
592,1.66109,,138,,220.889
593,1.66394,,138,,220.839
594,1.6668,,138,,220.789
595,1.66976,,137.857,,220.761
596,1.67273,,137.714,,220.732
597,1.67569,,137.571,,220.704
598,1.67866,,137.429,,220.675
599,1.68162,,137.286,,220.646
600,1.68458,,137.143,,220.618
601,1.68755,,137,,220.589
602,1.69043,,137.286,,220.589
603,1.69331,,137.571,,220.589
604,1.6962,,137.857,,220.589
605,1.69908,,138.143,,220.589
606,1.70196,,138.429,,220.589
607,1.70484,,138.714,,220.589
608,1.70773,,139,,220.589
609,1.71057,,139,,220.589
610,1.7134,,139,,220.589
611,1.71624,,139,,220.589
612,1.71908,,139,,220.589
613,1.72192,,139,,220.589
614,1.72476,,139,,220.589
615,1.7276,,139,,220.589
616,1.73044,,139,,220.589
617,1.73324,,138.75,,220.564
618,1.73604,,138.5,,220.539
619,1.73884,,138.25,,220.514
620,1.74164,,138,,220.489
621,1.74445,,137.75,,220.464
622,1.74725,,137.5,,220.439
623,1.75005,,137.25,,220.414
624,1.75285,,137,,220.389
625,1.75565,,137.125,,220.414
626,1.75844,,137.25,,220.439
627,1.76123,,137.375,,220.464
628,1.76402,,137.5,,220.489
629,1.76681,,137.625,,220.514
630,1.7696,,137.75,,220.539
631,1.77239,,137.875,,220.564
632,1.77518,,138,,220.589
633,1.77807,,138,,220.646
634,1.78096,,138,,220.704
635,1.78384,,138,,220.761
636,1.78673,,138,,220.818
637,1.78962,,138,,220.875
638,1.79251,,138,,220.932
639,1.79539,,138,,220.989
640,1.79836,,138.143,,220.989
641,1.80133,,138.286,,220.989
642,1.8043,,138.429,,220.989
643,1.80727,,138.571,,220.989
644,1.81024,,138.714,,220.989
645,1.81321,,138.857,,220.989
646,1.81618,,139,,220.989
647,1.81899,,138.875,,220.964
648,1.82179,,138.75,,220.939
649,1.8246,,138.625,,220.914
650,1.8274,,138.5,,220.889
651,1.83021,,138.375,,220.864
652,1.83301,,138.25,,220.839
653,1.83582,,138.125,,220.814
654,1.83862,,138,,220.789
655,1.84145,,138,,220.814
656,1.84428,,138,,220.839
657,1.84711,,138,,220.864
658,1.84994,,138,,220.889
659,1.85277,,138,,220.914
660,1.8556,,138,,220.939
661,1.85843,,138,,220.964
662,1.86126,,138,,220.989
663,1.86407,,138,,221.014
664,1.86688,,138,,221.039
665,1.86969,,138,,221.064
666,1.8725,,138,,221.089
667,1.87531,,138,,221.114
668,1.87812,,138,,221.139
669,1.88093,,138,,221.164
670,1.88374,,138,,221.189
671,1.88651,,138.25,,221.189
672,1.88929,,138.5,,221.189
673,1.89206,,138.75,,221.189
674,1.89483,,139,,221.189
675,1.89761,,139.25,,221.189
676,1.90038,,139.5,,221.189
677,1.90315,,139.75,,221.189
678,1.90593,,140,,221.189
679,1.90902,,140,,221.189
680,1.91211,,140,,221.189
681,1.91521,,140,,221.189
682,1.9183,,140,,221.189
683,1.92139,,140,,221.189
684,1.92448,,140,,221.189
685,1.92758,,140,,221.189
686,1.93048,,140,,221.189
687,1.93338,,140,,221.189
688,1.93629,,140,,221.189
689,1.93919,,140,,221.189
690,1.9421,,140,,221.189
691,1.945,,140,,221.189
692,1.9479,,140,,221.189
693,1.95082,,140,,221.218
694,1.95373,,140,,221.246
695,1.95664,,140,,221.275
696,1.95956,,140,,221.303
697,1.96247,,140,,221.332
698,1.96538,,140,,221.361
699,1.96829,,140,,221.389
700,1.97118,,140.286,,221.418
701,1.97407,,140.571,,221.446
702,1.97695,,140.857,,221.475
703,1.97984,,141.143,,221.503
704,1.98273,,141.429,,221.532
705,1.98562,,141.714,,221.561
706,1.9885,,142,,221.589
707,1.99131,,141.75,,221.889
708,1.99411,,141.5,,222.189
709,1.99691,,141.25,,222.489
710,1.99971,,141,,222.789
711,2.0025,,140.875,,222.714
712,2.00528,,140.75,,222.639
713,2.00806,,140.625,,222.564
714,2.01085,,140.5,,222.489
715,2.01363,,140.375,,222.414
716,2.01641,,140.25,,222.339
717,2.0192,,140.125,,222.264
718,2.02198,,140,,222.189
719,2.02482,,139.875,,222.264
720,2.02766,,139.75,,222.339
721,2.0305,,139.625,,222.414
722,2.03334,,139.5,,222.489
723,2.03618,,139.375,,222.564
724,2.03902,,139.25,,222.639
725,2.04186,,139.125,,222.714
726,2.0447,,139,,222.789
727,2.04765,,139.143,,222.732
728,2.0506,,139.286,,222.675
729,2.05355,,139.429,,222.618
730,2.05649,,139.571,,222.561
731,2.05944,,139.714,,222.503
732,2.06239,,139.857,,222.446
733,2.06534,,140,,222.389
734,2.06837,,140.143,,222.418
735,2.07141,,140.286,,222.446
736,2.07444,,140.429,,222.475
737,2.07748,,140.571,,222.503
738,2.08051,,140.714,,222.532
739,2.08354,,140.857,,222.561
740,2.08658,,141,,222.589
741,2.08945,,141.286,,222.589
742,2.09231,,141.571,,222.589
743,2.09518,,141.857,,222.589
744,2.09805,,142.143,,222.589
745,2.10091,,142.429,,222.589
746,2.10378,,142.714,,222.589
747,2.10665,,143,,222.589
748,2.10951,,143,,222.618
749,2.11237,,143,,222.646
750,2.11524,,143,,222.675
751,2.1181,,143,,222.703
752,2.12096,,143,,222.732
753,2.12382,,143,,222.761
754,2.12669,,143,,222.789
755,2.12953,,143.125,,222.789
756,2.13237,,143.25,,222.789
757,2.13521,,143.375,,222.789
758,2.13806,,143.5,,222.789
759,2.1409,,143.625,,222.789
760,2.14374,,143.75,,222.789
761,2.14658,,143.875,,222.789
762,2.14943,,144,,222.789
763,2.15229,,143.857,,222.789
764,2.15516,,143.714,,222.789
765,2.15802,,143.571,,222.789
766,2.16089,,143.429,,222.789
767,2.16375,,143.286,,222.789
768,2.16662,,143.143,,222.789
769,2.16948,,143,,222.789
770,2.17219,,142.875,,222.789
771,2.1749,,142.75,,222.789
772,2.17761,,142.625,,222.789
773,2.18032,,142.5,,222.789
774,2.18303,,142.375,,222.789
775,2.18574,,142.25,,222.789
776,2.18844,,142.125,,222.789
777,2.19115,,142,,222.789
778,2.19394,,142,,222.789
779,2.19673,,142,,222.789
780,2.19952,,142,,222.789
781,2.20231,,142,,222.789
782,2.2051,,142,,222.789
783,2.20788,,142,,222.789
784,2.21067,,142,,222.789
785,2.21346,,142,,222.789
786,2.21624,,142,,222.789
787,2.21902,,142,,222.789
788,2.2218,,142,,222.789
789,2.22458,,142,,222.789
790,2.22736,,142,,222.789
791,2.23013,,142,,222.789
792,2.23291,,142,,222.789
793,2.23569,,142,,222.789
794,2.23854,,142.125,,222.789
795,2.24138,,142.25,,222.789
796,2.24423,,142.375,,222.789
797,2.24707,,142.5,,222.789
798,2.24992,,142.625,,222.789
799,2.25276,,142.75,,222.789
800,2.2556,,142.875,,222.789
801,2.25845,,143,,222.789
802,2.26128,,143,,222.789
803,2.26411,,143,,222.789
804,2.26694,,143,,222.789
805,2.26976,,143,,222.789
806,2.27259,,143,,222.789
807,2.27542,,143,,222.789
808,2.27825,,143,,222.789
809,2.28108,,143,,222.789
810,2.28402,,139,,222.789
811,2.28708,,135,,222.789
812,2.29004,,133,,222.789
813,2.29301,,131,,222.789
814,2.29576,,131,,222.789
815,2.29851,,131,,222.789
816,2.30126,,131,,222.789
817,2.30401,,131,,222.789
818,2.30676,,131,,222.789
819,2.30951,,131,,222.789
820,2.31226,,131,,222.789
821,2.31501,,131,,222.789
822,2.31768,,131.5,,222.789
823,2.32035,,132,,222.789
824,2.32302,,132.5,,222.789
825,2.32569,,133,,222.789
826,2.32836,,133.5,,222.789
827,2.33104,,134,,222.789
828,2.33385,,136,,222.789
829,2.33666,,138,,222.789
830,2.33952,,138.857,,222.818
831,2.34239,,139.714,,222.846
832,2.34525,,140.571,,222.875
833,2.34812,,141.429,,222.903
834,2.35098,,142.286,,222.932
835,2.35385,,143.143,,222.961
836,2.35672,,144,,222.989
837,2.35943,,143.875,,223.039
838,2.36214,,143.75,,223.089
839,2.36486,,143.625,,223.139
840,2.36757,,143.5,,223.189
841,2.37028,,143.375,,223.239
842,2.373,,143.25,,223.289
843,2.37571,,143.125,,223.339
844,2.37842,,143,,223.389
845,2.38144,,142.714,,223.303
846,2.38445,,142.429,,223.218
847,2.38747,,142.143,,223.132
848,2.39048,,141.857,,223.046
849,2.39349,,141.571,,222.961
850,2.39651,,141.286,,222.875
851,2.39952,,141,,222.789
852,2.4028,,141.143,,222.761
853,2.40608,,141.286,,222.732
854,2.40935,,141.429,,222.703
855,2.41263,,141.571,,222.675
856,2.41591,,141.714,,222.646
857,2.41918,,141.857,,222.618
858,2.42246,,142,,222.589
859,2.42568,,142,,222.561
860,2.42891,,142,,222.532
861,2.43213,,142,,222.503
862,2.43535,,142,,222.475
863,2.43858,,142,,222.446
864,2.4418,,142,,222.418
865,2.44502,,142,,222.389
