secs,km,power,hr,cad,alt
244,0.680975,,134,,216.229
245,0.684061,,134,,216.109
246,0.687146,,134,,215.989
247,0.689914,,134,,215.939
248,0.692681,,134,,215.889
249,0.695449,,134,,215.839
250,0.698216,,134,,215.789
251,0.700983,,134,,215.739
252,0.703751,,134,,215.689
253,0.706518,,134,,215.639
254,0.709285,,134,,215.589
255,0.712052,,134,,215.514
256,0.714818,,134,,215.439
257,0.717584,,134,,215.364
258,0.72035,,134,,215.289
259,0.723116,,134,,215.214
260,0.725882,,134,,215.14
261,0.728648,,134,,215.065
262,0.731414,,134,,214.99
263,0.73439,,133.714,,214.99
264,0.737365,,133.429,,214.99
265,0.740341,,133.143,,214.99
266,0.743317,,132.857,,214.99
267,0.746292,,132.571,,214.99
268,0.749268,,132.286,,214.99
269,0.752243,,132,,214.99
270,0.755007,,130.667,,214.99
271,0.75777,,129.333,,214.99
272,0.760533,,128,,214.99
273,0.763349,,127.5,,214.99
274,0.766166,,127,,214.99
275,0.768982,,126.5,,214.99
276,0.771799,,126,,214.99
277,0.774616,,125.5,,214.99
278,0.777432,,125,,214.99
279,0.780137,,126,,215.04
280,0.782842,,127,,215.09
281,0.785547,,128,,215.139
282,0.788252,,129,,215.189
283,0.791113,,129.5,,215.256
284,0.793975,,130,,215.323
285,0.796836,,130.5,,215.389
286,0.799698,,131,,215.456
287,0.802559,,131.5,,215.523
288,0.805421,,132,,215.589
289,0.808203,,133,,215.689
290,0.810985,,134,,215.789
291,0.813768,,135,,215.889
292,0.81655,,136,,215.989
293,0.81929,,136,,216.039
294,0.82203,,136,,216.089
295,0.82477,,136,,216.139
296,0.82751,,136,,216.189
297,0.830269,,136.75,,216.239
298,0.833029,,137.5,,216.289
299,0.835789,,138.25,,216.339
300,0.838549,,139,,216.389
301,0.841438,,139.143,,216.447
302,0.844326,,139.286,,216.504
303,0.847214,,139.429,,216.561
304,0.850103,,139.571,,216.618
305,0.852991,,139.714,,216.675
306,0.85588,,139.857,,216.732
307,0.858768,,140,,216.789
308,0.861684,,140,,216.869
309,0.8646,,140,,216.949
310,0.867516,,140,,217.029
311,0.870432,,140,,217.109
312,0.873347,,140,,217.189
313,0.876373,,140.143,,217.218
314,0.879399,,140.286,,217.247
315,0.882424,,140.429,,217.275
316,0.88545,,140.571,,217.304
317,0.888475,,140.714,,217.332
318,0.891501,,140.857,,217.361
319,0.894526,,141,,217.389
320,0.897573,,141.143,,217.447
321,0.90062,,141.286,,217.504
322,0.903667,,141.429,,217.561
323,0.906714,,141.571,,217.618
324,0.909761,,141.714,,217.675
325,0.912808,,141.857,,217.732
326,0.915855,,142,,217.789
327,0.918845,,142,,217.789
328,0.921835,,142,,217.789
329,0.924945,,142,,217.818
330,0.928055,,142,,217.847
331,0.931165,,142,,217.875
332,0.934274,,142,,217.904
333,0.937384,,142,,217.932
334,0.940494,,142,,217.961
335,0.943604,,142,,217.989
336,0.946774,,141.857,,217.989
337,0.949944,,141.714,,217.989
338,0.953114,,141.571,,217.989
339,0.956283,,141.429,,217.989
340,0.959453,,141.286,,217.989
341,0.962623,,141.143,,217.989
342,0.965793,,141,,217.989
343,0.96895,,141.286,,217.989
344,0.972107,,141.571,,217.989
345,0.975264,,141.857,,217.989
346,0.978421,,142.143,,217.989
347,0.981578,,142.429,,217.989
348,0.984735,,142.714,,217.989
349,0.987892,,143,,217.989
350,0.990776,,143,,217.989
351,0.99366,,143,,217.989
352,0.996544,,143,,217.989
353,0.999428,,143,,217.989
354,1.00231,,143,,217.989
355,1.0052,,143,,217.989
356,1.00808,,143,,217.989
357,1.01116,,143,,217.961
358,1.01425,,143,,217.932
359,1.01733,,143,,217.904
360,1.02041,,143,,217.875
361,1.02349,,143,,217.847
362,1.02658,,143,,217.818
363,1.02966,,143,,217.789
364,1.03267,,143,,217.732
365,1.03569,,143,,217.675
366,1.0387,,143,,217.618
367,1.04172,,143,,217.561
368,1.04473,,143,,217.504
369,1.04774,,143,,217.447
370,1.05076,,143,,217.389
371,1.0538,,143,,217.389
372,1.05685,,143,,217.389
373,1.0599,,143,,217.389
374,1.06294,,143,,217.389
375,1.06599,,143,,217.389
376,1.06903,,143,,217.389
377,1.07208,,143,,217.389
378,1.07523,,143,,217.361
379,1.07837,,143,,217.332
380,1.08152,,143,,217.304
381,1.08467,,143,,217.275
382,1.08782,,143,,217.247
383,1.09097,,143,,217.218
384,1.09412,,143,,217.189
385,1.09725,,143,,217.161
386,1.10039,,143,,217.132
387,1.10353,,143,,217.104
388,1.10666,,143,,217.075
389,1.1098,,143,,217.047
390,1.11294,,143,,217.018
391,1.11608,,143,,216.989
392,1.11921,,143.143,,216.961
393,1.12234,,143.286,,216.932
394,1.12548,,143.429,,216.904
395,1.12861,,143.571,,216.875
396,1.13175,,143.714,,216.847
397,1.13488,,143.857,,216.818
398,1.13801,,144,,216.789
399,1.14142,,143.833,,216.756
400,1.14482,,143.667,,216.723
401,1.14822,,143.5,,216.689
402,1.15163,,143.333,,216.656
403,1.15503,,143.167,,216.623
404,1.15843,,143,,216.589
405,1.16164,,143.143,,216.589
406,1.16485,,143.286,,216.589
407,1.16805,,143.429,,216.589
408,1.17126,,143.571,,216.589
409,1.17447,,143.714,,216.589
410,1.17768,,143.857,,216.589
411,1.18088,,144,,216.589
412,1.18406,,144,,216.561
413,1.18724,,144,,216.532
414,1.19042,,144,,216.504
415,1.1936,,144,,216.475
416,1.19678,,144,,216.447
417,1.19996,,144,,216.418
418,1.20314,,144,,216.389
419,1.20607,,144,,216.361
420,1.20901,,144,,216.332
421,1.21194,,144,,216.304
422,1.21487,,144,,216.275
423,1.2178,,144,,216.247
424,1.22074,,144,,216.218
425,1.22367,,144,,216.189
426,1.22672,,144,,216.189
427,1.22978,,144,,216.189
428,1.23283,,144,,216.189
429,1.23595,,144,,216.161
430,1.23907,,144,,216.132
431,1.24219,,144,,216.104
432,1.24531,,144,,216.075
433,1.24844,,144,,216.047
434,1.25156,,144,,216.018
435,1.25468,,144,,215.989
436,1.25783,,144.143,,215.989
437,1.26099,,144.286,,215.989
438,1.26414,,144.429,,215.989
439,1.2673,,144.571,,215.989
440,1.27045,,144.714,,215.989
441,1.2736,,144.857,,215.989
442,1.27676,,145,,215.989
443,1.27994,,145.143,,215.961
444,1.28312,,145.286,,215.932
445,1.2863,,145.429,,215.904
446,1.28948,,145.571,,215.875
447,1.29266,,145.714,,215.847
448,1.29585,,145.857,,215.818
449,1.29903,,146,,215.789
450,1.30208,,146,,215.761
451,1.30512,,146,,215.732
452,1.30817,,146,,215.704
453,1.31122,,146,,215.675
454,1.31427,,146,,215.647
455,1.31732,,146,,215.618
456,1.32037,,146,,215.589
457,1.32332,,146,,215.589
458,1.32628,,146,,215.589
459,1.32923,,146,,215.589
460,1.33219,,146,,215.589
461,1.33514,,146,,215.589
462,1.3381,,146,,215.589
463,1.34105,,146,,215.589
464,1.34429,,146,,215.561
465,1.34753,,146,,215.532
466,1.35077,,146,,215.504
467,1.354,,146,,215.475
468,1.35724,,146,,215.447
469,1.36048,,146,,215.418
470,1.36371,,146,,215.389
471,1.36706,,146.167,,215.356
472,1.37041,,146.333,,215.323
473,1.37375,,146.5,,215.289
474,1.3771,,146.667,,215.256
475,1.38045,,146.833,,215.223
476,1.38379,,147,,215.189
477,1.38694,,147,,215.189
478,1.39009,,147,,215.189
479,1.39324,,147,,215.189
480,1.39639,,147,,215.189
481,1.39942,,146.857,,215.132
482,1.40245,,146.714,,215.075
483,1.40548,,146.571,,215.018
484,1.40851,,146.429,,214.961
485,1.41153,,146.286,,214.904
486,1.41456,,146.143,,214.847
487,1.41759,,146,,214.79
488,1.42071,,146,,214.79
489,1.42383,,146,,214.79
490,1.42695,,146,,214.79
491,1.43006,,146,,214.79
492,1.43318,,146,,214.79
493,1.4363,,146,,214.79
494,1.43942,,146,,214.79
495,1.44257,,146.143,,214.79
496,1.44572,,146.286,,214.79
497,1.44887,,146.429,,214.79
498,1.45202,,146.571,,214.79
499,1.45518,,146.714,,214.79
500,1.45833,,146.857,,214.79
501,1.46148,,147,,214.79
502,1.46458,,147,,214.761
503,1.46768,,147,,214.732
504,1.47077,,147,,214.704
505,1.47387,,147,,214.675
506,1.47697,,147,,214.647
507,1.48007,,147,,214.618
508,1.48317,,147,,214.59
509,1.48616,,147,,214.561
510,1.48914,,147,,214.532
511,1.49213,,147,,214.504
512,1.49512,,147,,214.475
513,1.49811,,147,,214.447
514,1.5011,,147,,214.418
515,1.50409,,147,,214.39
516,1.50718,,146.857,,214.39
517,1.51027,,146.714,,214.39
518,1.51337,,146.571,,214.39
519,1.51646,,146.429,,214.39
520,1.51956,,146.286,,214.39
521,1.52265,,146.143,,214.39
522,1.52575,,146,,214.39
523,1.52884,,145.714,,214.418
524,1.53193,,145.429,,214.447
525,1.53502,,145.143,,214.475
526,1.53811,,144.857,,214.504
527,1.5412,,144.571,,214.532
528,1.54429,,144.286,,214.561
529,1.54738,,144,,214.59
530,1.55035,,143.25,,214.59
531,1.55331,,142.5,,214.59
532,1.55627,,141.75,,214.59
533,1.55923,,141,,214.59
534,1.56238,,140.857,,214.618
535,1.56552,,140.714,,214.647
536,1.56867,,140.571,,214.675
537,1.57181,,140.429,,214.704
538,1.57495,,140.286,,214.732
539,1.5781,,140.143,,214.761
540,1.58124,,140,,214.79
541,1.58476,,141,,214.856
542,1.58828,,142,,214.923
543,1.59179,,143,,214.99
544,1.59528,,144.5,,214.99
545,1.59876,,146,,214.99
546,1.60201,,146.5,,215.09
547,1.60527,,147,,215.189
548,1.60852,,147.5,,215.289
549,1.61177,,148,,215.389
550,1.61491,,148.143,,215.389
551,1.61805,,148.286,,215.389
552,1.62118,,148.429,,215.389
553,1.62432,,148.571,,215.389
554,1.62746,,148.714,,215.389
555,1.63059,,148.857,,215.389
556,1.63373,,149,,215.389
557,1.63658,,149.125,,215.414
558,1.63943,,149.25,,215.439
559,1.64228,,149.375,,215.464
560,1.64513,,149.5,,215.489
561,1.64798,,149.625,,215.514
562,1.65083,,149.75,,215.539
563,1.65368,,149.875,,215.564
564,1.65653,,150,,215.589
565,1.6596,,150,,215.589
566,1.66267,,150,,215.589
567,1.66573,,150,,215.589
568,1.6688,,150,,215.589
569,1.67187,,150,,215.589
570,1.67494,,150,,215.589
571,1.67801,,150,,215.589
572,1.68096,,150,,215.589
573,1.68391,,150,,215.589
574,1.68686,,150,,215.589
575,1.68981,,150,,215.589
576,1.69276,,150,,215.589
577,1.69572,,150,,215.589
578,1.69867,,150,,215.589
579,1.70188,,150.143,,215.589
580,1.70509,,150.286,,215.589
581,1.7083,,150.429,,215.589
582,1.71151,,150.571,,215.589
583,1.71472,,150.714,,215.589
584,1.71793,,150.857,,215.589
585,1.72115,,151,,215.589
586,1.72456,,150.667,,215.556
587,1.72798,,150.333,,215.523
588,1.73139,,150,,215.489
589,1.73481,,149.667,,215.456
590,1.73822,,149.333,,215.423
591,1.74163,,149,,215.389
592,1.74499,,149,,215.389
593,1.74835,,149,,215.389
594,1.7517,,149,,215.389
595,1.75506,,149,,215.389
596,1.75842,,149,,215.389
597,1.76177,,149,,215.389
598,1.76505,,149.143,,215.389
599,1.76833,,149.286,,215.389
600,1.77161,,149.429,,215.389
601,1.77489,,149.571,,215.389
602,1.77817,,149.714,,215.389
603,1.78145,,149.857,,215.389
604,1.78473,,150,,215.389
605,1.78773,,150.143,,215.361
606,1.79073,,150.286,,215.332
607,1.79372,,150.429,,215.304
608,1.79672,,150.571,,215.275
609,1.79972,,150.714,,215.247
610,1.80271,,150.857,,215.218
611,1.80571,,151,,215.189
612,1.80871,,150.714,,215.189
613,1.81171,,150.429,,215.189
614,1.81471,,150.143,,215.189
615,1.81771,,149.857,,215.189
616,1.8207,,149.571,,215.189
617,1.8237,,149.286,,215.189
618,1.8267,,149,,215.189
619,1.8299,,149,,215.189
620,1.83309,,149,,215.189
621,1.83628,,149,,215.189
622,1.83948,,149,,215.189
623,1.84267,,149,,215.189
624,1.84587,,149,,215.189
625,1.84906,,149,,215.189
626,1.8524,,149,,215.189
627,1.85575,,149,,215.189
628,1.85909,,149,,215.189
629,1.86244,,149,,215.189
630,1.86578,,149,,215.189
631,1.86913,,149,,215.189
632,1.87241,,149.143,,215.189
633,1.87569,,149.286,,215.189
634,1.87897,,149.429,,215.189
635,1.88225,,149.571,,215.189
636,1.88554,,149.714,,215.189
637,1.88882,,149.857,,215.189
638,1.8921,,150,,215.189
639,1.89531,,149.857,,215.189
640,1.89852,,149.714,,215.189
641,1.90174,,149.571,,215.189
642,1.90495,,149.429,,215.189
643,1.90816,,149.286,,215.189
644,1.91137,,149.143,,215.189
645,1.91459,,149,,215.189
646,1.91785,,149.143,,215.218
647,1.9211,,149.286,,215.247
648,1.92436,,149.429,,215.275
649,1.92762,,149.571,,215.304
650,1.93088,,149.714,,215.332
651,1.93414,,149.857,,215.361
652,1.9374,,150,,215.389
653,1.94048,,150,,215.418
654,1.94356,,150,,215.447
655,1.94664,,150,,215.475
656,1.94973,,150,,215.504
657,1.95281,,150,,215.532
658,1.95589,,150,,215.561
659,1.95897,,150,,215.589
660,1.96198,,149.667,,215.523
661,1.96499,,149.333,,215.456
662,1.96799,,149,,215.389
