secs,km,power,hr,cad,alt
195,0.51691,,112.286,,30.3143
196,0.51974,,112.857,,30.7429
197,0.52257,,113.429,,31.1714
198,0.5254,,114,,31.6
199,0.528152,,114.5,,32.2667
200,0.530903,,115,,32.9333
201,0.533655,,115.5,,33.6
202,0.536407,,116,,34.2667
203,0.539158,,116.5,,34.9333
204,0.54191,,117,,35.6
205,0.544755,,117.125,,35.675
206,0.5476,,117.25,,35.75
207,0.550445,,117.375,,35.825
208,0.55329,,117.5,,35.9
209,0.556135,,117.625,,35.975
210,0.55898,,117.75,,36.05
211,0.561825,,117.875,,36.125
212,0.56467,,118,,36.2
213,0.567543,,118.143,,35.8857
214,0.570416,,118.286,,35.5714
215,0.573289,,118.429,,35.2571
216,0.576161,,118.571,,34.9429
217,0.579034,,118.714,,34.6286
218,0.581907,,118.857,,34.3143
219,0.58478,,119,,34
220,0.587797,,119.286,,34.1714
221,0.590814,,119.571,,34.3429
222,0.593831,,119.857,,34.5143
223,0.596849,,120.143,,34.6857
224,0.599866,,120.429,,34.8571
225,0.602883,,120.714,,35.0286
226,0.6059,,121,,35.2
227,0.609001,,120.857,,35.7714
228,0.612103,,120.714,,36.3429
229,0.615204,,120.571,,36.9143
230,0.618306,,120.429,,37.4857
231,0.621407,,120.286,,38.0571
232,0.624509,,120.143,,38.6286
233,0.62761,,120,,39.2
234,0.630389,,119.875,,38.7
235,0.633167,,119.75,,38.2
236,0.635946,,119.625,,37.7
237,0.638725,,119.5,,37.2
238,0.641504,,119.375,,36.7
239,0.644282,,119.25,,36.2
240,0.647061,,119.125,,35.7
241,0.64984,,119,,35.2
242,0.652995,,120.5,,35.4
243,0.65615,,122,,35.6
244,0.658483,,122.111,,35.7778
245,0.660817,,122.222,,35.9556
246,0.66315,,122.333,,36.1333
247,0.665483,,122.444,,36.3111
248,0.667817,,122.556,,36.4889
249,0.67015,,122.667,,36.6667
250,0.672483,,122.778,,36.8444
251,0.674817,,122.889,,37.0222
252,0.67715,,123,,37.2
253,0.680381,,122.857,,37.2
254,0.683613,,122.714,,37.2
255,0.686844,,122.571,,37.2
256,0.690076,,122.429,,37.2
257,0.693307,,122.286,,37.2
258,0.696539,,122.143,,37.2
259,0.69977,,122,,37.2
260,0.70298,,121.857,,37.4571
261,0.70619,,121.714,,37.7143
262,0.7094,,121.571,,37.9714
263,0.71261,,121.429,,38.2286
264,0.71582,,121.286,,38.4857
265,0.71903,,121.143,,38.7429
266,0.72224,,121,,39
267,0.72524,,120.5,,38.7667
268,0.72824,,120,,38.5333
269,0.73124,,119.5,,38.3
270,0.73424,,119,,38.0667
271,0.73724,,118.5,,37.8333
272,0.74024,,118,,37.6
273,0.743425,,117.5,,36.8333
274,0.74661,,117,,36.0667
275,0.749795,,116.5,,35.3
276,0.75298,,116,,34.5333
277,0.756165,,115.5,,33.7667
278,0.75935,,115,,33
279,0.76288,,114.5,,32.5667
280,0.76641,,114,,32.1333
281,0.76994,,113.5,,31.7
282,0.77347,,113,,31.2667
283,0.777,,112.5,,30.8333
284,0.78053,,112,,30.4
285,0.78378,,112.143,,30.2857
286,0.78703,,112.286,,30.1714
287,0.79028,,112.429,,30.0571
288,0.79353,,112.571,,29.9429
289,0.79678,,112.714,,29.8286
290,0.80003,,112.857,,29.7143
291,0.80328,,113,,29.6
292,0.80624,,112.714,,29.8286
293,0.8092,,112.429,,30.0571
294,0.81216,,112.143,,30.2857
295,0.81512,,111.857,,30.5143
296,0.81808,,111.571,,30.7429
297,0.82104,,111.286,,30.9714
298,0.824,,111,,31.2
299,0.826574,,111.375,,29.55
300,0.829147,,111.75,,27.9
301,0.831721,,112.125,,26.25
302,0.834295,,112.5,,24.6
303,0.836869,,112.875,,22.95
304,0.839442,,113.25,,21.3
305,0.842016,,113.625,,19.65
306,0.84459,,114,,18
307,0.84745,,114.375,,17.25
308,0.85031,,114.75,,16.5
309,0.85317,,115.125,,15.75
310,0.85603,,115.5,,15
311,0.85889,,115.875,,14.25
312,0.86175,,116.25,,13.5
313,0.86461,,116.625,,12.75
314,0.86747,,117,,12
315,0.87034,,117.5,,11.8667
316,0.87321,,118,,11.7333
317,0.87608,,118.5,,11.6
318,0.87895,,119,,11.4667
319,0.88182,,119.5,,11.3333
320,0.88469,,120,,11.2
321,0.887485,,120.375,,11.075
322,0.89028,,120.75,,10.95
323,0.893075,,121.125,,10.825
324,0.89587,,121.5,,10.7
325,0.898665,,121.875,,10.575
326,0.90146,,122.25,,10.45
327,0.904255,,122.625,,10.325
328,0.90705,,123,,10.2
329,0.909755,,122.875,,10.175
330,0.91246,,122.75,,10.15
331,0.915165,,122.625,,10.125
332,0.91787,,122.5,,10.1
333,0.920575,,122.375,,10.075
334,0.92328,,122.25,,10.05
335,0.925985,,122.125,,10.025
336,0.92869,,122,,10
337,0.931464,,122.125,,10.05
338,0.934238,,122.25,,10.1
339,0.937011,,122.375,,10.15
340,0.939785,,122.5,,10.2
341,0.942559,,122.625,,10.25
342,0.945332,,122.75,,10.3
343,0.948106,,122.875,,10.35
344,0.95088,,123,,10.4
345,0.953681,,122.75,,10.475
346,0.956482,,122.5,,10.55
347,0.959284,,122.25,,10.625
348,0.962085,,122,,10.7
349,0.964886,,121.75,,10.775
350,0.967688,,121.5,,10.85
351,0.970489,,121.25,,10.925
352,0.97329,,121,,11
353,0.97629,,120,,10.8
354,0.97929,,119,,10.6
355,0.98229,,118,,10.4
356,0.98514,,117.875,,10.225
357,0.98799,,117.75,,10.05
358,0.99084,,117.625,,9.875
359,0.99369,,117.5,,9.7
360,0.99654,,117.375,,9.525
361,0.99939,,117.25,,9.35
362,1.00224,,117.125,,9.175
363,1.00509,,117,,9
364,1.00809,,117,,9.02857
365,1.0111,,117,,9.05714
366,1.0141,,117,,9.08571
367,1.01711,,117,,9.11429
368,1.02011,,117,,9.14286
369,1.02312,,117,,9.17143
370,1.02612,,117,,9.2
371,1.02922,,116.714,,9.2
372,1.03231,,116.429,,9.2
373,1.03541,,116.143,,9.2
374,1.0385,,115.857,,9.2
375,1.0416,,115.571,,9.2
376,1.04469,,115.286,,9.2
377,1.04779,,115,,9.2
378,1.05086,,113.5,,9.2
379,1.05394,,112,,9.2
380,1.05707,,112,,9.51429
381,1.0602,,112,,9.82857
382,1.06333,,112,,10.1429
383,1.06647,,112,,10.4571
384,1.0696,,112,,10.7714
385,1.07273,,112,,11.0857
386,1.07586,,112,,11.4
387,1.079,,111.857,,11.8286
388,1.08214,,111.714,,12.2571
389,1.08528,,111.571,,12.6857
390,1.08841,,111.429,,13.1143
391,1.09155,,111.286,,13.5429
392,1.09469,,111.143,,13.9714
393,1.09783,,111,,14.4
394,1.10073,,110.714,,14.3714
395,1.10363,,110.429,,14.3429
396,1.10653,,110.143,,14.3143
397,1.10942,,109.857,,14.2857
398,1.11232,,109.571,,14.2571
399,1.11522,,109.286,,14.2286
400,1.11812,,109,,14.2
401,1.12101,,109.286,,14.1429
402,1.1239,,109.571,,14.0857
403,1.12679,,109.857,,14.0286
404,1.12967,,110.143,,13.9714
405,1.13256,,110.429,,13.9143
406,1.13545,,110.714,,13.8571
407,1.13834,,111,,13.8
408,1.14128,,111.286,,14.0286
409,1.14422,,111.571,,14.2571
410,1.14716,,111.857,,14.4857
411,1.15011,,112.143,,14.7143
412,1.15305,,112.429,,14.9429
413,1.15599,,112.714,,15.1714
414,1.15893,,113,,15.4
415,1.16193,,112.857,,15.4286
416,1.16492,,112.714,,15.4571
417,1.16792,,112.571,,15.4857
418,1.17091,,112.429,,15.5143
419,1.17391,,112.286,,15.5429
420,1.1769,,112.143,,15.5714
421,1.1799,,112,,15.6
422,1.18295,,112.429,,15.6571
423,1.18599,,112.857,,15.7143
424,1.18904,,113.286,,15.7714
425,1.19209,,113.714,,15.8286
426,1.19514,,114.143,,15.8857
427,1.19818,,114.571,,15.9429
428,1.20123,,115,,16
429,1.2042,,115.286,,15.8571
430,1.20717,,115.571,,15.7143
431,1.21014,,115.857,,15.5714
432,1.21312,,116.143,,15.4286
433,1.21609,,116.429,,15.2857
434,1.21906,,116.714,,15.1429
435,1.22203,,117,,15
436,1.22473,,117.25,,15.025
437,1.22743,,117.5,,15.05
438,1.23013,,117.75,,15.075
439,1.23284,,118,,15.1
440,1.23554,,118.25,,15.125
441,1.23824,,118.5,,15.15
442,1.24094,,118.75,,15.175
443,1.24364,,119,,15.2
444,1.24665,,119,,15.5143
445,1.24966,,119,,15.8286
446,1.25267,,119,,16.1429
447,1.25567,,119,,16.4571
448,1.25868,,119,,16.7714
449,1.26169,,119,,17.0857
450,1.2647,,119,,17.4
451,1.26775,,118.857,,17.5429
452,1.27081,,118.714,,17.6857
453,1.27386,,118.571,,17.8286
454,1.27692,,118.429,,17.9714
455,1.27997,,118.286,,18.1143
456,1.28303,,118.143,,18.2571
457,1.28608,,118,,18.4
458,1.28905,,117.714,,18.4286
459,1.29202,,117.429,,18.4571
460,1.29499,,117.143,,18.4857
461,1.29797,,116.857,,18.5143
462,1.30094,,116.571,,18.5429
463,1.30391,,116.286,,18.5714
464,1.30688,,116,,18.6
465,1.30987,,115.714,,18.2857
466,1.31285,,115.429,,17.9714
467,1.31584,,115.143,,17.6571
468,1.31883,,114.857,,17.3429
469,1.32182,,114.571,,17.0286
470,1.3248,,114.286,,16.7143
471,1.32779,,114,,16.4
472,1.33091,,113.714,,16.2286
473,1.33402,,113.429,,16.0571
474,1.33714,,113.143,,15.8857
475,1.34025,,112.857,,15.7143
476,1.34337,,112.571,,15.5429
477,1.34648,,112.286,,15.3714
478,1.3496,,112,,15.2
479,1.35257,,111.5,,15.1333
480,1.35554,,111,,15.0667
481,1.35851,,110.5,,15
482,1.36147,,110,,14.9333
483,1.36444,,109.5,,14.8667
484,1.36741,,109,,14.8
485,1.37047,,109,,15.2857
486,1.37354,,109,,15.7714
487,1.3766,,109,,16.2571
488,1.37966,,109,,16.7429
489,1.38272,,109,,17.2286
490,1.38579,,109,,17.7143
491,1.38885,,109,,18.2
492,1.39133,,108.25,,18.2
493,1.39382,,107.5,,18.2
494,1.3963,,106.75,,18.2
495,1.39879,,106,,18.2
496,1.40141,,104.5,,18.1
497,1.40402,,103,,18
498,1.4068,,103.25,,17.9
499,1.40957,,103.5,,17.8
500,1.41235,,103.75,,17.7
501,1.41513,,104,,17.6
502,1.4179,,104.25,,17.5
503,1.42068,,104.5,,17.4
504,1.42345,,104.75,,17.3
505,1.42623,,105,,17.2
506,1.42906,,105.6,,17.28
507,1.4319,,106.2,,17.36
508,1.43473,,106.8,,17.44
509,1.43757,,107.4,,17.52
510,1.4404,,108,,17.6
511,1.44325,,108,,17.35
512,1.4461,,108,,17.1
513,1.44896,,108,,16.85
514,1.45181,,108,,16.6
515,1.45466,,108,,16.35
516,1.45751,,108,,16.1
517,1.46037,,108,,15.85
518,1.46322,,108,,15.6
519,1.46614,,108.286,,15.9143
520,1.46906,,108.571,,16.2286
521,1.47198,,108.857,,16.5429
522,1.47489,,109.143,,16.8571
523,1.47781,,109.429,,17.1714
524,1.48073,,109.714,,17.4857
525,1.48365,,110,,17.8
526,1.48568,,109.857,,17.8571
527,1.48771,,109.714,,17.9143
528,1.48974,,109.571,,17.9714
529,1.49176,,109.429,,18.0286
530,1.49379,,109.286,,18.0857
531,1.49582,,109.143,,18.1429
532,1.49785,,109,,18.2
533,1.50021,,108.25,,18.95
534,1.50256,,107.5,,19.7
535,1.50492,,106.75,,20.45
536,1.50727,,106,,21.2
537,1.51033,,106,,21.8571
538,1.51339,,106,,22.5143
539,1.51645,,106,,23.1714
540,1.51952,,106,,23.8286
541,1.52258,,106,,24.4857
542,1.52564,,106,,25.1429
543,1.5287,,106,,25.8
544,1.53169,,106.143,,26.1714
545,1.53467,,106.286,,26.5429
546,1.53766,,106.429,,26.9143
547,1.54064,,106.571,,27.2857
548,1.54363,,106.714,,27.6571
549,1.54661,,106.857,,28.0286
550,1.5496,,107,,28.4
551,1.55272,,107.143,,28.7714
552,1.55583,,107.286,,29.1429
553,1.55895,,107.429,,29.5143
554,1.56206,,107.571,,29.8857
555,1.56518,,107.714,,30.2571
556,1.56829,,107.857,,30.6286
557,1.57141,,108,,31
558,1.57471,,108.143,,32.3429
559,1.57801,,108.286,,33.6857
560,1.58131,,108.429,,35.0286
561,1.5846,,108.571,,36.3714
562,1.5879,,108.714,,37.7143
563,1.5912,,108.857,,39.0571
564,1.5945,,109,,40.4
565,1.5977,,109.75,,42
566,1.60091,,110.5,,43.6
567,1.60412,,111.25,,45.2
568,1.60732,,112,,46.8
569,1.61061,,112.75,,48.5
570,1.6139,,113.5,,50.2
571,1.61719,,114.25,,51.9
572,1.62048,,115,,53.6
573,1.62337,,115.429,,54.2857
574,1.62627,,115.857,,54.9714
575,1.62916,,116.286,,55.6571
576,1.63206,,116.714,,56.3429
577,1.63495,,117.143,,57.0286
578,1.63785,,117.571,,57.7143
579,1.64074,,118,,58.4
580,1.64376,,118.143,,59.7714
581,1.64679,,118.286,,61.1429
582,1.64981,,118.429,,62.5143
583,1.65283,,118.571,,63.8857
584,1.65585,,118.714,,65.2571
585,1.65888,,118.857,,66.6286
586,1.6619,,119,,68
587,1.66519,,119,,67.8571
588,1.66847,,119,,67.7143
589,1.67176,,119,,67.5714
590,1.67504,,119,,67.4286
591,1.67833,,119,,67.2857
592,1.68161,,119,,67.1429
593,1.6849,,119,,67
594,1.68797,,118.857,,65.7429
595,1.69105,,118.714,,64.4857
596,1.69412,,118.571,,63.2286
597,1.6972,,118.429,,61.9714
598,1.70027,,118.286,,60.7143
599,1.70335,,118.143,,59.4571
600,1.70642,,118,,58.2
601,1.70941,,117.4,,56.6
602,1.7124,,116.8,,55
603,1.7154,,116.2,,53.4
604,1.71839,,115.6,,51.8
605,1.72138,,115,,50.2
606,1.72437,,115.143,,49.3714
607,1.72736,,115.286,,48.5429
608,1.73035,,115.429,,47.7143
609,1.73335,,115.571,,46.8857
610,1.73634,,115.714,,46.0571
611,1.73933,,115.857,,45.2286
612,1.74232,,116,,44.4
613,1.74525,,116.286,,43.5143
614,1.74817,,116.571,,42.6286
615,1.7511,,116.857,,41.7429
616,1.75402,,117.143,,40.8571
617,1.75695,,117.429,,39.9714
618,1.75987,,117.714,,39.0857
619,1.7628,,118,,38.2
620,1.76571,,118,,37.8
621,1.76861,,118,,37.4
622,1.77152,,118,,37
623,1.77442,,118,,36.6
624,1.77733,,118,,36.2
625,1.78023,,118,,35.8
626,1.78314,,118,,35.4
627,1.78624,,118,,35.4
628,1.78935,,118,,35.4
629,1.79245,,118,,35.4
630,1.79556,,118,,35.4
631,1.79866,,118,,35.4
632,1.80177,,118,,35.4
633,1.80487,,118,,35.4
634,1.80773,,118,,34.975
635,1.8106,,118,,34.55
636,1.81346,,118,,34.125
637,1.81632,,118,,33.7
638,1.81919,,118,,33.275
639,1.82205,,118,,32.85
640,1.82492,,118,,32.425
641,1.82778,,118,,32
642,1.83069,,118,,32.2
643,1.8336,,118,,32.4
644,1.83651,,118,,32.6
645,1.83943,,118,,32.8
646,1.84234,,118,,33
647,1.84525,,118,,33.2
648,1.84816,,118,,33.4
649,1.85111,,118.143,,32.3143
650,1.85406,,118.286,,31.2286
651,1.85701,,118.429,,30.1429
652,1.85997,,118.571,,29.0571
653,1.86292,,118.714,,27.9714
654,1.86587,,118.857,,26.8857
655,1.86882,,119,,25.8
656,1.87171,,118.875,,26.05
657,1.87459,,118.75,,26.3
658,1.87748,,118.625,,26.55
659,1.88036,,118.5,,26.8
660,1.88325,,118.375,,27.05
661,1.88614,,118.25,,27.3
662,1.88902,,118.125,,27.55
663,1.89191,,118,,27.8
664,1.89519,,117.857,,28.6571
665,1.89848,,117.714,,29.5143
666,1.90176,,117.571,,30.3714
667,1.90505,,117.429,,31.2286
668,1.90833,,117.286,,32.0857
669,1.91162,,117.143,,32.9429
670,1.9149,,117,,33.8
671,1.91796,,117.143,,34.4
672,1.92102,,117.286,,35
673,1.92408,,117.429,,35.6
674,1.92714,,117.571,,36.2
675,1.9302,,117.714,,36.8
676,1.93326,,117.857,,37.4
677,1.93632,,118,,38
678,1.93936,,117.857,,38.0857
679,1.94241,,117.714,,38.1714
680,1.94545,,117.571,,38.2571
681,1.94849,,117.429,,38.3429
682,1.95153,,117.286,,38.4286
683,1.95458,,117.143,,38.5143
684,1.95762,,117,,38.6
685,1.96081,,117.286,,39.0286
686,1.964,,117.571,,39.4571
687,1.96719,,117.857,,39.8857
688,1.97038,,118.143,,40.3143
689,1.97357,,118.429,,40.7429
690,1.97676,,118.714,,41.1714
691,1.97995,,119,,41.6
692,1.98322,,119.286,,43.3429
693,1.9865,,119.571,,45.0857
694,1.98977,,119.857,,46.8286
695,1.99304,,120.143,,48.5714
696,1.99631,,120.429,,50.3143
697,1.99959,,120.714,,52.0571
698,2.00286,,121,,53.8
699,2.00608,,121,,55.6286
700,2.00931,,121,,57.4571
701,2.01253,,121,,59.2857
702,2.01576,,121,,61.1143
703,2.01898,,121,,62.9429
704,2.02221,,121,,64.7714
705,2.02543,,121,,66.6
706,2.02857,,120.571,,66.4286
707,2.03171,,120.143,,66.2571
708,2.03485,,119.714,,66.0857
709,2.038,,119.286,,65.9143
710,2.04114,,118.857,,65.7429
711,2.04428,,118.429,,65.5714
712,2.04742,,118,,65.4
713,2.05054,,117.857,,65.1429
714,2.05365,,117.714,,64.8857
715,2.05677,,117.571,,64.6286
716,2.05988,,117.429,,64.3714
717,2.063,,117.286,,64.1143
718,2.06611,,117.143,,63.8571
719,2.06923,,117,,63.6
720,2.0726,,116,,61.9333
721,2.07596,,115,,60.2667
722,2.07933,,114,,58.6
723,2.08196,,114.6,,56.28
724,2.08459,,115.2,,53.96
725,2.08722,,115.8,,51.64
726,2.08985,,116.4,,49.32
727,2.09248,,117,,47
728,2.09537,,117,,46.35
729,2.09825,,117,,45.7
730,2.10114,,117,,45.05
731,2.10403,,117,,44.4
732,2.10691,,117,,43.75
733,2.1098,,117,,43.1
734,2.11268,,117,,42.45
735,2.11557,,117,,41.8
736,2.11883,,117.6,,41
737,2.12209,,118.2,,40.2
738,2.12535,,118.8,,39.4
739,2.12861,,119.4,,38.6
740,2.13187,,120,,37.8
741,2.13489,,120,,37.4571
742,2.13791,,120,,37.1143
743,2.14093,,120,,36.7714
744,2.14395,,120,,36.4286
745,2.14697,,120,,36.0857
746,2.14999,,120,,35.7429
747,2.15301,,120,,35.4
748,2.15608,,119.857,,35.8
749,2.15915,,119.714,,36.2
750,2.16222,,119.571,,36.6
751,2.16529,,119.429,,37
752,2.16836,,119.286,,37.4
753,2.17143,,119.143,,37.8
754,2.1745,,119,,38.2
755,2.17752,,119,,38.6857
756,2.18055,,119,,39.1714
757,2.18357,,119,,39.6571
758,2.1866,,119,,40.1429
759,2.18962,,119,,40.6286
760,2.19265,,119,,41.1143
761,2.19567,,119,,41.6
762,2.19866,,118.714,,42.6
763,2.20165,,118.429,,43.6
764,2.20464,,118.143,,44.6
765,2.20763,,117.857,,45.6
766,2.21062,,117.571,,46.6
767,2.21361,,117.286,,47.6
768,2.2166,,117,,48.6
769,2.21976,,117.429,,49.4
770,2.22291,,117.857,,50.2
771,2.22607,,118.286,,51
772,2.22923,,118.714,,51.8
773,2.23239,,119.143,,52.6
774,2.23554,,119.571,,53.4
775,2.2387,,120,,54.2
776,2.24186,,119.714,,54.3143
777,2.24502,,119.429,,54.4286
778,2.24818,,119.143,,54.5429
779,2.25135,,118.857,,54.6571
780,2.25451,,118.571,,54.7714
781,2.25767,,118.286,,54.8857
782,2.26083,,118,,55
783,2.26364,,118.125,,55.2
784,2.26646,,118.25,,55.4
785,2.26927,,118.375,,55.6
786,2.27209,,118.5,,55.8
787,2.2749,,118.625,,56
788,2.27772,,118.75,,56.2
789,2.28053,,118.875,,56.4
790,2.28335,,119,,56.6
791,2.28641,,118.714,,56.1143
792,2.28947,,118.429,,55.6286
793,2.29253,,118.143,,55.1429
794,2.29559,,117.857,,54.6571
795,2.29865,,117.571,,54.1714
796,2.30171,,117.286,,53.6857
797,2.30477,,117,,53.2
798,2.30777,,116.4,,52.84
799,2.31077,,115.8,,52.48
800,2.31378,,115.2,,52.12
801,2.31678,,114.6,,51.76
802,2.31978,,114,,51.4
803,2.32273,,113.714,,50.8857
804,2.32569,,113.429,,50.3714
805,2.32864,,113.143,,49.8571
806,2.33159,,112.857,,49.3429
807,2.33454,,112.571,,48.8286
808,2.3375,,112.286,,48.3143
809,2.34045,,112,,47.8
810,2.34345,,112.286,,47.1143
811,2.34646,,112.571,,46.4286
812,2.34946,,112.857,,45.7429
813,2.35246,,113.143,,45.0571
814,2.35546,,113.429,,44.3714
815,2.35847,,113.714,,43.6857
816,2.36147,,114,,43
817,2.36443,,114.143,,42.5714
818,2.36739,,114.286,,42.1429
819,2.37035,,114.429,,41.7143
820,2.37331,,114.571,,41.2857
821,2.37627,,114.714,,40.8571
822,2.37923,,114.857,,40.4286
823,2.38219,,115,,40
824,2.38559,,114.833,,40.5667
825,2.38899,,114.667,,41.1333
826,2.39238,,114.5,,41.7
827,2.39578,,114.333,,42.2667
828,2.39918,,114.167,,42.8333
829,2.40258,,114,,43.4
830,2.40582,,114,,43.8571
831,2.40906,,114,,44.3143
832,2.4123,,114,,44.7714
833,2.41554,,114,,45.2286
834,2.41878,,114,,45.6857
835,2.42202,,114,,46.1429
836,2.42526,,114,,46.6
