secs,km,power,hr,cad,alt
165,0.450571,,159,,685.5
166,0.453163,,159,,685.2
167,0.455754,,159,,684.9
168,0.458345,,159,,684.6
169,0.460936,,159,,684.3
170,0.463528,,159,,684
171,0.466119,,159,,683.7
172,0.46871,,159,,683.4
173,0.470915,,158.5,,683.1
174,0.47312,,158,,682.8
175,0.475798,,157.875,,682.45
176,0.478475,,157.75,,682.1
177,0.481153,,157.625,,681.75
178,0.48383,,157.5,,681.4
179,0.486508,,157.375,,681.05
180,0.489185,,157.25,,680.7
181,0.491863,,157.125,,680.35
182,0.49454,,157,,680
183,0.497439,,157.286,,679.914
184,0.500337,,157.571,,679.829
185,0.503236,,157.857,,679.743
186,0.506134,,158.143,,679.657
187,0.509033,,158.429,,679.571
188,0.511931,,158.714,,679.486
189,0.51483,,159,,679.4
190,0.517334,,158.8,,679.2
191,0.519838,,158.6,,679
192,0.522342,,158.4,,678.8
193,0.524846,,158.2,,678.6
194,0.52735,,158,,678.4
195,0.528853,,158,,678.267
196,0.530357,,158,,678.133
197,0.53186,,158,,678
198,0.535124,,158.143,,678.086
199,0.538389,,158.286,,678.171
200,0.541653,,158.429,,678.257
201,0.544917,,158.571,,678.343
202,0.548181,,158.714,,678.429
203,0.551446,,158.857,,678.514
204,0.55471,,159,,678.6
205,0.55788,,159.75,,678.6
206,0.56105,,160.5,,678.6
207,0.56422,,161.25,,678.6
208,0.56739,,162,,678.6
209,0.57043,,162,,678.6
210,0.573092,,162,,678.567
211,0.575753,,162,,678.533
212,0.578415,,162,,678.5
213,0.581077,,162,,678.467
214,0.583738,,162,,678.433
215,0.5864,,162,,678.4
216,0.58917,,161.875,,678.425
217,0.59194,,161.75,,678.45
218,0.59471,,161.625,,678.475
219,0.59748,,161.5,,678.5
220,0.60025,,161.375,,678.525
221,0.60302,,161.25,,678.55
222,0.60579,,161.125,,678.575
223,0.60856,,161,,678.6
224,0.611779,,161.143,,678.6
225,0.614997,,161.286,,678.6
226,0.618216,,161.429,,678.6
227,0.621434,,161.571,,678.6
228,0.624653,,161.714,,678.6
229,0.627871,,161.857,,678.6
230,0.63109,,162,,678.6
231,0.634346,,161.714,,678.371
232,0.637601,,161.429,,678.143
233,0.640857,,161.143,,677.914
234,0.644113,,160.857,,677.686
235,0.647369,,160.571,,677.457
236,0.650624,,160.286,,677.229
237,0.65388,,160,,677
238,0.656844,,160,,676.857
239,0.659809,,160,,676.714
240,0.662773,,160,,676.571
241,0.665737,,160,,676.429
242,0.668701,,160,,676.286
243,0.671666,,160,,676.143
244,0.67463,,160,,676
245,0.677596,,160.2,,676.04
246,0.680562,,160.4,,676.08
247,0.683528,,160.6,,676.12
248,0.686494,,160.8,,676.16
249,0.68946,,161,,676.2
250,0.692213,,161.125,,676.175
251,0.694965,,161.25,,676.15
252,0.697717,,161.375,,676.125
253,0.70047,,161.5,,676.1
254,0.703223,,161.625,,676.075
255,0.705975,,161.75,,676.05
256,0.708727,,161.875,,676.025
257,0.71148,,162,,676
258,0.7142,,162,,675.75
259,0.71692,,162,,675.5
260,0.71964,,162,,675.25
261,0.72236,,162,,675
262,0.72508,,162,,674.75
263,0.7278,,162,,674.5
264,0.73052,,162,,674.25
265,0.73324,,162,,674
266,0.735898,,161.5,,673.6
267,0.738557,,161,,673.2
268,0.741215,,160.5,,672.8
269,0.743873,,160,,672.4
270,0.746532,,159.5,,672
271,0.74919,,159,,671.6
272,0.7522,,158.857,,671.343
273,0.75521,,158.714,,671.086
274,0.75822,,158.571,,670.829
275,0.76123,,158.429,,670.571
276,0.76424,,158.286,,670.314
277,0.76725,,158.143,,670.057
278,0.77026,,158,,669.8
279,0.773241,,157.714,,669.686
280,0.776223,,157.429,,669.571
281,0.779204,,157.143,,669.457
282,0.782186,,156.857,,669.343
283,0.785167,,156.571,,669.229
284,0.788149,,156.286,,669.114
285,0.79113,,156,,669
286,0.794395,,156.25,,669.1
287,0.79766,,156.5,,669.2
288,0.800925,,156.75,,669.3
289,0.80419,,157,,669.4
290,0.807331,,156.857,,669.371
291,0.810473,,156.714,,669.343
292,0.813614,,156.571,,669.314
293,0.816756,,156.429,,669.286
294,0.819897,,156.286,,669.257
295,0.823039,,156.143,,669.229
296,0.82618,,156,,669.2
297,0.8291,,156,,669.171
298,0.83202,,156,,669.143
299,0.83494,,156,,669.114
300,0.83786,,156,,669.086
301,0.84078,,156,,669.057
302,0.8437,,156,,669.029
303,0.84662,,156,,669
304,0.84958,,156,,669.2
305,0.852259,,155.875,,669.05
306,0.854938,,155.75,,668.9
307,0.857616,,155.625,,668.75
308,0.860295,,155.5,,668.6
309,0.862974,,155.375,,668.45
310,0.865653,,155.25,,668.3
311,0.868331,,155.125,,668.15
312,0.87101,,155,,668
313,0.873628,,155.125,,667.925
314,0.876245,,155.25,,667.85
315,0.878863,,155.375,,667.775
316,0.88148,,155.5,,667.7
317,0.884097,,155.625,,667.625
318,0.886715,,155.75,,667.55
319,0.889333,,155.875,,667.475
320,0.89195,,156,,667.4
321,0.895256,,156.429,,667.486
322,0.898561,,156.857,,667.571
323,0.901867,,157.286,,667.657
324,0.905173,,157.714,,667.743
325,0.908479,,158.143,,667.829
326,0.911784,,158.571,,667.914
327,0.91509,,159,,668
328,0.91841,,159.5,,667.833
329,0.92173,,160,,667.667
330,0.92505,,160.5,,667.5
331,0.92837,,161,,667.333
332,0.93169,,161.5,,667.167
333,0.93501,,162,,667
334,0.938243,,162.143,,666.829
335,0.941476,,162.286,,666.657
336,0.944709,,162.429,,666.486
337,0.947941,,162.571,,666.314
338,0.951174,,162.714,,666.143
339,0.954407,,162.857,,665.971
340,0.95764,,163,,665.8
341,0.960903,,162.857,,665.943
342,0.964166,,162.714,,666.086
343,0.967429,,162.571,,666.229
344,0.970691,,162.429,,666.371
345,0.973954,,162.286,,666.514
346,0.977217,,162.143,,666.657
347,0.98048,,162,,666.8
348,0.983694,,161.571,,666.943
349,0.986909,,161.143,,667.086
350,0.990123,,160.714,,667.229
351,0.993337,,160.286,,667.371
352,0.996551,,159.857,,667.514
353,0.999766,,159.429,,667.657
354,1.00298,,159,,667.8
355,1.0061,,159,,668.029
356,1.00921,,159,,668.257
357,1.01233,,159,,668.486
358,1.01545,,159,,668.714
359,1.01857,,159,,668.943
360,1.02168,,159,,669.171
361,1.0248,,159,,669.4
362,1.02777,,159,,669.286
363,1.03075,,159,,669.171
364,1.03372,,159,,669.057
365,1.0367,,159,,668.943
366,1.03967,,159,,668.829
367,1.04265,,159,,668.714
368,1.04562,,159,,668.6
369,1.04877,,159,,668.6
370,1.05208,,159,,668.6
371,1.0554,,159,,668.6
372,1.05871,,159,,668.6
373,1.06202,,159,,668.6
374,1.06533,,159,,668.6
375,1.06865,,159,,668.6
376,1.07196,,159,,668.6
377,1.07523,,158.857,,668.543
378,1.07851,,158.714,,668.486
379,1.08178,,158.571,,668.429
380,1.08505,,158.429,,668.371
381,1.08832,,158.286,,668.314
382,1.0916,,158.143,,668.257
383,1.09487,,158,,668.2
384,1.09783,,158,,668.143
385,1.10079,,158,,668.086
386,1.10375,,158,,668.029
387,1.10671,,158,,667.971
388,1.10967,,158,,667.914
389,1.11263,,158,,667.857
390,1.11559,,158,,667.8
391,1.11865,,157.75,,667.9
392,1.1217,,157.5,,668
393,1.12476,,157.25,,668.1
394,1.12782,,157,,668.2
395,1.13102,,157.143,,668.4
396,1.13422,,157.286,,668.6
397,1.13742,,157.429,,668.8
398,1.14061,,157.571,,669
399,1.14381,,157.714,,669.2
400,1.14701,,157.857,,669.4
401,1.15021,,158,,669.6
402,1.15337,,158,,669.733
403,1.15652,,158,,669.867
404,1.15968,,158,,670
405,1.16271,,157.714,,670.086
406,1.16574,,157.429,,670.171
407,1.16877,,157.143,,670.257
408,1.1718,,156.857,,670.343
409,1.17483,,156.571,,670.429
410,1.17786,,156.286,,670.514
411,1.18089,,156,,670.6
412,1.18415,,155.714,,670.486
413,1.18741,,155.429,,670.371
414,1.19067,,155.143,,670.257
415,1.19393,,154.857,,670.143
416,1.19719,,154.571,,670.029
417,1.20045,,154.286,,669.914
418,1.20371,,154,,669.8
419,1.20683,,154,,669.8
420,1.21003,,154.143,,669.8
421,1.21323,,154.286,,669.8
422,1.21643,,154.429,,669.8
423,1.21963,,154.571,,669.8
424,1.22283,,154.714,,669.8
425,1.22603,,154.857,,669.8
426,1.22923,,155,,669.8
427,1.23248,,155,,669.771
428,1.23573,,155,,669.743
429,1.23898,,155,,669.714
430,1.24224,,155,,669.686
431,1.24549,,155,,669.657
432,1.24874,,155,,669.629
433,1.25199,,155,,669.6
434,1.2552,,155.75,,669.65
435,1.25841,,156.5,,669.7
436,1.26163,,157.25,,669.75
437,1.26484,,158,,669.8
438,1.26798,,159.5,,669.7
439,1.27112,,161,,669.6
440,1.27427,,160.857,,669.714
441,1.27741,,160.714,,669.829
442,1.28056,,160.571,,669.943
443,1.28371,,160.429,,670.057
444,1.28686,,160.286,,670.171
445,1.29,,160.143,,670.286
446,1.29315,,160,,670.4
447,1.29625,,160,,670.533
448,1.29934,,160,,670.667
449,1.30244,,160,,670.8
482,1.3052,,72,,668.4
483,1.30822,,71.25,,668.4
484,1.31124,,70.5,,668.4
485,1.31426,,69.75,,668.4
486,1.31728,,69,,668.4
487,1.32044,,70.3333,,668.467
488,1.3236,,71.6667,,668.533
489,1.32676,,73,,668.6
490,1.33016,,74,,668.933
491,1.33356,,75,,669.267
492,1.33696,,76,,669.6
493,1.34033,,79,,670.1
494,1.3437,,82,,670.6
495,1.34713,,82,,671
496,1.35046,,83,,671.2
497,1.3538,,84,,671.4
498,1.35713,,85,,671.6
499,1.36036,,86,,671.8
500,1.3636,,87,,672
501,1.36683,,88,,672.2
502,1.37006,,89,,672.4
503,1.37322,,90.5,,672.6
504,1.37637,,92,,672.8
505,1.37973,,94,,672.9
506,1.38308,,96,,673
507,1.38645,,100,,673
508,1.38949,,105,,673.2
509,1.39252,,108,,673.4
510,1.39578,,109,,673.8
511,1.39905,,110,,674.2
512,1.40231,,111,,674.6
513,1.40563,,115,,674.4
514,1.40897,,115.833,,674.4
515,1.41231,,116.667,,674.4
516,1.41565,,117.5,,674.4
517,1.41899,,118.333,,674.4
518,1.42233,,119.167,,674.4
519,1.42567,,120,,674.4
520,1.42892,,120,,674.4
521,1.43217,,120,,674.4
522,1.43542,,120,,674.4
523,1.43867,,120,,674.4
524,1.44192,,120,,674.4
525,1.44517,,120,,674.4
526,1.44842,,120,,674.4
527,1.45158,,120.286,,674.6
528,1.45474,,120.571,,674.8
529,1.4579,,120.857,,675
530,1.46105,,121.143,,675.2
531,1.46421,,121.429,,675.4
532,1.46737,,121.714,,675.6
533,1.47053,,122,,675.8
534,1.47352,,121.5,,675.867
535,1.47652,,121,,675.933
536,1.47951,,120.5,,676
537,1.4825,,120,,676.067
538,1.4855,,119.5,,676.133
539,1.48849,,119,,676.2
540,1.49134,,120.5,,676.3
541,1.4942,,122,,676.4
542,1.49679,,125,,676
543,1.49956,,127.5,,676
544,1.50233,,130,,676
545,1.50526,,129,,675.8
546,1.50819,,128,,675.6
547,1.51112,,127,,675.4
548,1.51402,,124,,675.2
549,1.51689,,123,,674.933
550,1.51976,,122,,674.667
551,1.52263,,121,,674.4
552,1.52555,,123,,674.2
553,1.52847,,125,,674
554,1.53139,,127,,673.8
555,1.53436,,127,,674
556,1.53742,,125,,674.2
557,1.54048,,123,,674.4
558,1.54356,,123.143,,674.486
559,1.54664,,123.286,,674.571
560,1.54972,,123.429,,674.657
561,1.55281,,123.571,,674.743
562,1.55589,,123.714,,674.829
563,1.55897,,123.857,,674.914
564,1.56205,,124,,675
565,1.56516,,124.286,,675.114
566,1.56828,,124.571,,675.229
567,1.57139,,124.857,,675.343
568,1.5745,,125.143,,675.457
569,1.57761,,125.429,,675.571
570,1.58073,,125.714,,675.686
571,1.58384,,126,,675.8
572,1.58694,,126.5,,675.733
573,1.59004,,127,,675.667
574,1.59314,,127.5,,675.6
575,1.59624,,128,,675.533
576,1.59934,,128.5,,675.467
577,1.60244,,129,,675.4
578,1.60562,,129.286,,675.286
579,1.6088,,129.571,,675.171
580,1.61198,,129.857,,675.057
581,1.61517,,130.143,,674.943
582,1.61835,,130.429,,674.829
583,1.62153,,130.714,,674.714
584,1.62471,,131,,674.6
585,1.6282,,130,,674.8
586,1.63168,,129,,675
587,1.63517,,128,,675.2
588,1.63846,,128,,675.229
589,1.64175,,128,,675.257
590,1.64504,,128,,675.286
591,1.64833,,128,,675.314
592,1.65162,,128,,675.343
593,1.65491,,128,,675.371
594,1.6582,,128,,675.4
595,1.66161,,128.167,,675.5
596,1.66502,,128.333,,675.6
597,1.66844,,128.5,,675.7
598,1.67185,,128.667,,675.8
599,1.67526,,128.833,,675.9
600,1.67867,,129,,676
601,1.68198,,129.25,,676.2
602,1.68529,,129.5,,676.4
603,1.6886,,129.75,,676.6
604,1.69191,,130,,676.8
605,1.69507,,129.857,,676.971
606,1.69822,,129.714,,677.143
607,1.70138,,129.571,,677.314
608,1.70454,,129.429,,677.486
609,1.7077,,129.286,,677.657
610,1.71085,,129.143,,677.829
611,1.71401,,129,,678
612,1.71732,,128.857,,677.971
613,1.72063,,128.714,,677.943
614,1.72394,,128.571,,677.914
615,1.72725,,128.429,,677.886
616,1.73056,,128.286,,677.857
617,1.73387,,128.143,,677.829
618,1.73718,,128,,677.8
619,1.74056,,128,,677.833
620,1.74393,,128,,677.867
621,1.7473,,128,,677.9
622,1.75068,,128,,677.933
623,1.75406,,128,,677.967
624,1.75743,,128,,678
625,1.76081,,128.167,,678.133
626,1.76418,,128.333,,678.267
627,1.76756,,128.5,,678.4
628,1.77094,,128.667,,678.533
629,1.77431,,128.833,,678.667
630,1.77769,,129,,678.8
631,1.78106,,129.6,,678.92
632,1.78443,,130.2,,679.04
633,1.7878,,130.8,,679.16
634,1.79117,,131.4,,679.28
635,1.79454,,132,,679.4
636,1.79773,,131.75,,679.4
637,1.80092,,131.5,,679.4
638,1.80412,,131.25,,679.4
639,1.80731,,131,,679.4
640,1.8105,,131,,679.257
641,1.81369,,131,,679.114
642,1.81688,,131,,678.971
643,1.82007,,131,,678.829
644,1.82326,,131,,678.686
645,1.82645,,131,,678.543
646,1.82964,,131,,678.4
647,1.8329,,131,,678.314
648,1.83615,,131,,678.229
649,1.83941,,131,,678.143
650,1.84266,,131,,678.057
651,1.84592,,131,,677.971
652,1.84917,,131,,677.886
653,1.85243,,131,,677.8
654,1.85574,,132,,677.8
655,1.85905,,131.857,,677.514
656,1.86237,,131.714,,677.229
657,1.86568,,131.571,,676.943
658,1.869,,131.429,,676.657
659,1.87231,,131.286,,676.371
660,1.87563,,131.143,,676.086
661,1.87894,,131,,675.8
662,1.88214,,131,,675.571
663,1.88534,,131,,675.343
664,1.88854,,131,,675.114
665,1.89175,,131,,674.886
666,1.89495,,131,,674.657
667,1.89815,,131,,674.429
668,1.90135,,131,,674.2
669,1.90457,,131,,674
670,1.90771,,131.286,,673.971
671,1.91085,,131.571,,673.943
672,1.91399,,131.857,,673.914
673,1.91712,,132.143,,673.886
674,1.92026,,132.429,,673.857
675,1.9234,,132.714,,673.829
676,1.92654,,133,,673.8
677,1.92944,,132.857,,674
678,1.93234,,132.714,,674.2
679,1.93524,,132.571,,674.4
680,1.93814,,132.429,,674.6
681,1.94104,,132.286,,674.8
682,1.94394,,132.143,,675
683,1.94684,,132,,675.2
684,1.94925,,131.833,,675.067
685,1.95165,,131.667,,674.933
686,1.95406,,131.5,,674.8
687,1.95646,,131.333,,674.667
688,1.95887,,131.167,,674.533
689,1.96127,,131,,674.4
690,1.96381,,131.5,,673.933
691,1.96635,,132,,673.467
692,1.96889,,132.5,,673
693,1.97143,,133,,672.533
694,1.97397,,133.5,,672.067
695,1.97651,,134,,671.6
696,1.9791,,134,,671.8
697,1.98208,,133.571,,671.771
698,1.98505,,133.143,,671.743
699,1.98803,,132.714,,671.714
700,1.99101,,132.286,,671.686
701,1.99399,,131.857,,671.657
702,1.99696,,131.429,,671.629
703,1.99994,,131,,671.6
704,2.0032,,129.8,,671.8
705,2.00645,,128.6,,672
706,2.00971,,127.4,,672.2
707,2.01296,,126.2,,672.4
708,2.01622,,125,,672.6
709,2.01982,,125,,672.8
710,2.02325,,125,,672.967
711,2.02668,,125,,673.133
712,2.03011,,125,,673.3
713,2.03354,,125,,673.467
714,2.03697,,125,,673.633
715,2.0404,,125,,673.8
716,2.04366,,124.714,,673.943
717,2.04692,,124.429,,674.086
718,2.05018,,124.143,,674.229
719,2.05345,,123.857,,674.371
720,2.05671,,123.571,,674.514
721,2.05997,,123.286,,674.657
722,2.06323,,123,,674.8
723,2.06647,,123,,674.886
724,2.06971,,123,,674.971
725,2.07295,,123,,675.057
726,2.0762,,123,,675.143
727,2.07944,,123,,675.229
728,2.08268,,123,,675.314
729,2.08592,,123,,675.4
730,2.08899,,123.143,,675.429
731,2.09205,,123.286,,675.457
732,2.09512,,123.429,,675.486
733,2.09818,,123.571,,675.514
734,2.10125,,123.714,,675.543
735,2.10431,,123.857,,675.571
736,2.10738,,124,,675.6
737,2.11051,,124.143,,675.714
738,2.11365,,124.286,,675.829
739,2.11678,,124.429,,675.943
740,2.11992,,124.571,,676.057
741,2.12305,,124.714,,676.171
742,2.12619,,124.857,,676.286
743,2.12932,,125,,676.4
744,2.13242,,124.857,,676.429
745,2.13551,,124.714,,676.457
746,2.13861,,124.571,,676.486
747,2.1417,,124.429,,676.514
748,2.1448,,124.286,,676.543
749,2.14789,,124.143,,676.571
750,2.15099,,124,,676.6
751,2.15424,,121,,676.8
752,2.15744,,121.143,,676.829
753,2.16065,,121.286,,676.857
754,2.16385,,121.429,,676.886
755,2.16706,,121.571,,676.914
756,2.17026,,121.714,,676.943
757,2.17347,,121.857,,676.971
758,2.17667,,122,,677
759,2.17998,,122.6,,676.88
760,2.1833,,123.2,,676.76
761,2.18661,,123.8,,676.64
762,2.18993,,124.4,,676.52
763,2.19324,,125,,676.4
764,2.19642,,125.143,,676.571
765,2.19959,,125.286,,676.743
766,2.20277,,125.429,,676.914
767,2.20595,,125.571,,677.086
768,2.20913,,125.714,,677.257
769,2.2123,,125.857,,677.429
770,2.21548,,126,,677.6
771,2.21861,,125.857,,677.514
772,2.22174,,125.714,,677.429
773,2.22487,,125.571,,677.343
774,2.22799,,125.429,,677.257
775,2.23112,,125.286,,677.171
776,2.23425,,125.143,,677.086
777,2.23738,,125,,677
778,2.2406,,123,,676.9
779,2.24383,,121,,676.8
780,2.24708,,121,,676.8
781,2.25033,,121,,676.8
782,2.25358,,121,,676.8
783,2.25683,,121,,676.8
784,2.26008,,121,,676.8
785,2.26333,,121,,676.8
786,2.26658,,121,,676.8
787,2.26988,,121.143,,676.914
788,2.27318,,121.286,,677.029
789,2.27648,,121.429,,677.143
790,2.27979,,121.571,,677.257
791,2.28309,,121.714,,677.371
792,2.28639,,121.857,,677.486
793,2.28969,,122,,677.6
794,2.29298,,122,,677.657
795,2.29628,,122,,677.714
796,2.29957,,122,,677.771
797,2.30287,,122,,677.829
798,2.30616,,122,,677.886
799,2.30946,,122,,677.943
800,2.31275,,122,,678
801,2.31597,,122,,677.857
802,2.3192,,122,,677.714
803,2.32242,,122,,677.571
804,2.32565,,122,,677.429
805,2.32887,,122,,677.286
806,2.3321,,122,,677.143
807,2.33532,,122,,677
808,2.33845,,121.857,,676.857
809,2.34158,,121.714,,676.714
810,2.34471,,121.571,,676.571
811,2.34784,,121.429,,676.429
812,2.35097,,121.286,,676.286
813,2.3541,,121.143,,676.143
814,2.35723,,121,,676
815,2.35993,,121,,675.4
816,2.36263,,121,,674.8
817,2.36533,,121,,674.2
818,2.36803,,121,,673.6
819,2.37074,,121,,673
820,2.37344,,121,,672.4
821,2.37614,,121,,671.8
822,2.37884,,121,,671.2
823,2.38185,,121.286,,671.143
824,2.38485,,121.571,,671.086
825,2.38786,,121.857,,671.029
826,2.39087,,122.143,,670.971
827,2.39388,,122.429,,670.914
828,2.39688,,122.714,,670.857
829,2.39989,,123,,670.8
830,2.40266,,122.875,,670.775
831,2.40542,,122.75,,670.75
832,2.40819,,122.625,,670.725
833,2.41095,,122.5,,670.7
834,2.41372,,122.375,,670.675
835,2.41649,,122.25,,670.65
836,2.41925,,122.125,,670.625
837,2.42202,,122,,670.6
838,2.42525,,122.6,,670.52
839,2.42847,,123.2,,670.44
840,2.4317,,123.8,,670.36
841,2.43492,,124.4,,670.28
842,2.43815,,125,,670.2
843,2.44125,,125.286,,670.029
844,2.44435,,125.571,,669.857
845,2.44745,,125.857,,669.686
846,2.45055,,126.143,,669.514
847,2.45365,,126.429,,669.343
848,2.45675,,126.714,,669.171
849,2.45985,,127,,669
850,2.46298,,126.857,,668.971
851,2.46611,,126.714,,668.943
852,2.46924,,126.571,,668.914
853,2.47237,,126.429,,668.886
854,2.4755,,126.286,,668.857
855,2.47863,,126.143,,668.829
856,2.48176,,126,,668.8
857,2.48483,,126,,668.8
858,2.48791,,126,,668.8
859,2.49098,,126,,668.8
860,2.49405,,126,,668.8
861,2.49712,,126,,668.8
862,2.5002,,126,,668.8
863,2.50327,,126,,668.8
864,2.5064,,126,,668.771
865,2.50952,,126,,668.743
866,2.51265,,126,,668.714
867,2.51578,,126,,668.686
868,2.51891,,126,,668.657
869,2.52203,,126,,668.629
870,2.52516,,126,,668.6
871,2.52856,,126.167,,669
872,2.53195,,126.333,,669.4
873,2.53535,,126.5,,669.8
874,2.53875,,126.667,,670.2
875,2.54214,,126.833,,670.6
876,2.54554,,127,,671
877,2.54881,,126.857,,670.971
878,2.55207,,126.714,,670.943
879,2.55534,,126.571,,670.914
880,2.5586,,126.429,,670.886
881,2.56187,,126.286,,670.857
882,2.56513,,126.143,,670.829
883,2.5684,,126,,670.8
884,2.57128,,126.286,,670.714
885,2.57417,,126.571,,670.629
886,2.57705,,126.857,,670.543
887,2.57993,,127.143,,670.457
888,2.58281,,127.429,,670.371
889,2.5857,,127.714,,670.286
890,2.58858,,128,,670.2
891,2.59027,,127.917,,670.1
892,2.59195,,127.833,,670
893,2.59364,,127.75,,669.9
894,2.59533,,127.667,,669.8
895,2.59701,,127.583,,669.7
896,2.5987,,127.5,,669.6
897,2.60039,,127.417,,669.5
898,2.60207,,127.333,,669.4
899,2.60376,,127.25,,669.3
900,2.60545,,127.167,,669.2
901,2.60713,,127.083,,669.1
902,2.60882,,127,,669
903,2.6119,,126.714,,668.886
904,2.61499,,126.429,,668.771
905,2.61807,,126.143,,668.657
