secs,km,power,hr,cad,alt
97,0.279307,,177.75,,696.05
98,0.2824,,177,,696.4
99,0.285157,,176.5,,696.533
100,0.287913,,176,,696.667
101,0.29067,,175.5,,696.8
102,0.293427,,175,,696.933
103,0.296183,,174.5,,697.067
104,0.29894,,174,,697.2
105,0.301564,,173.75,,697.175
106,0.304187,,173.5,,697.15
107,0.306811,,173.25,,697.125
108,0.309435,,173,,697.1
109,0.312059,,172.75,,697.075
110,0.314682,,172.5,,697.05
111,0.317306,,172.25,,697.025
112,0.31993,,172,,697
113,0.322643,,172.429,,697.114
114,0.325356,,172.857,,697.229
115,0.328069,,173.286,,697.343
116,0.330781,,173.714,,697.457
117,0.333494,,174.143,,697.571
118,0.336207,,174.571,,697.686
119,0.33892,,175,,697.8
120,0.341957,,176,,698.067
121,0.344993,,177,,698.333
122,0.34803,,178,,698.6
123,0.350964,,177.857,,698.486
124,0.353899,,177.714,,698.371
125,0.356833,,177.571,,698.257
126,0.359767,,177.429,,698.143
127,0.362701,,177.286,,698.029
128,0.365636,,177.143,,697.914
129,0.36857,,177,,697.8
130,0.371456,,176.857,,697.543
131,0.374341,,176.714,,697.286
132,0.377227,,176.571,,697.029
133,0.380113,,176.429,,696.771
134,0.382999,,176.286,,696.514
135,0.385884,,176.143,,696.257
136,0.38877,,176,,696
137,0.391706,,176.6,,695.92
138,0.394642,,177.2,,695.84
139,0.397578,,177.8,,695.76
140,0.400514,,178.4,,695.68
141,0.40345,,179,,695.6
142,0.406433,,178.857,,695.543
143,0.409416,,178.714,,695.486
144,0.412399,,178.571,,695.429
145,0.415381,,178.429,,695.371
146,0.418364,,178.286,,695.314
147,0.421347,,178.143,,695.257
148,0.42433,,178,,695.2
149,0.427317,,177,,695.2
150,0.430303,,176,,695.2
151,0.43329,,175,,695.2
152,0.43635,,175.143,,695.029
153,0.43941,,175.286,,694.857
154,0.44247,,175.429,,694.686
155,0.44553,,175.571,,694.514
156,0.44859,,175.714,,694.343
157,0.45165,,175.857,,694.171
158,0.45471,,176,,694
159,0.45765,,176,,693.457
160,0.46059,,176,,692.914
161,0.46353,,176,,692.371
162,0.46647,,176,,691.829
163,0.46941,,176,,691.286
164,0.47235,,176,,690.743
165,0.47529,,176,,690.2
166,0.478269,,176,,689.971
167,0.481247,,176,,689.743
168,0.484226,,176,,689.514
169,0.487204,,176,,689.286
170,0.490183,,176,,689.057
171,0.493161,,176,,688.829
172,0.49614,,176,,688.6
173,0.499169,,175.857,,688.743
174,0.502197,,175.714,,688.886
175,0.505226,,175.571,,689.029
176,0.508254,,175.429,,689.171
177,0.511283,,175.286,,689.314
178,0.514311,,175.143,,689.457
179,0.51734,,175,,689.6
180,0.520264,,175,,689.6
181,0.523189,,175,,689.6
182,0.526113,,175,,689.6
183,0.529037,,175,,689.6
184,0.531961,,175,,689.6
185,0.534886,,175,,689.6
186,0.53781,,175,,689.6
187,0.540872,,175.25,,689.75
188,0.543935,,175.5,,689.9
189,0.546998,,175.75,,690.05
190,0.55006,,176,,690.2
191,0.553037,,176,,690.429
192,0.556014,,176,,690.657
193,0.558991,,176,,690.886
194,0.561969,,176,,691.114
195,0.564946,,176,,691.343
196,0.567923,,176,,691.571
197,0.5709,,176,,691.8
198,0.573963,,175.857,,692
199,0.577026,,175.714,,692.2
200,0.580089,,175.571,,692.4
201,0.583151,,175.429,,692.6
202,0.586214,,175.286,,692.8
203,0.589277,,175.143,,693
204,0.59234,,175,,693.2
205,0.595204,,175.143,,693.314
206,0.598069,,175.286,,693.429
207,0.600933,,175.429,,693.543
208,0.603797,,175.571,,693.657
209,0.606661,,175.714,,693.771
210,0.609526,,175.857,,693.886
211,0.61239,,176,,694
212,0.615097,,175.875,,693.95
213,0.617805,,175.75,,693.9
214,0.620513,,175.625,,693.85
215,0.62322,,175.5,,693.8
216,0.625927,,175.375,,693.75
217,0.628635,,175.25,,693.7
218,0.631343,,175.125,,693.65
219,0.63405,,175,,693.6
220,0.637049,,175.143,,693.686
221,0.640047,,175.286,,693.771
222,0.643046,,175.429,,693.857
223,0.646044,,175.571,,693.943
224,0.649043,,175.714,,694.029
225,0.652041,,175.857,,694.114
226,0.65504,,176,,694.2
227,0.65804,,176,,694.343
228,0.66104,,176,,694.486
229,0.66404,,176,,694.629
230,0.66704,,176,,694.771
231,0.67004,,176,,694.914
232,0.67304,,176,,695.057
233,0.67604,,176,,695.2
234,0.678964,,175.857,,695
235,0.681889,,175.714,,694.8
236,0.684813,,175.571,,694.6
237,0.687737,,175.429,,694.4
238,0.690661,,175.286,,694.2
239,0.693586,,175.143,,694
240,0.69651,,175,,693.8
241,0.699492,,174.5,,693.933
242,0.702473,,174,,694.067
243,0.705455,,173.5,,694.2
244,0.708437,,173,,694.333
245,0.711418,,172.5,,694.467
246,0.7144,,172,,694.6
247,0.717467,,171.857,,694.914
248,0.720534,,171.714,,695.229
249,0.723601,,171.571,,695.543
250,0.726669,,171.429,,695.857
251,0.729736,,171.286,,696.171
252,0.732803,,171.143,,696.486
253,0.73587,,171,,696.8
254,0.739075,,171.75,,696.9
255,0.74228,,172.5,,697
256,0.745485,,173.25,,697.1
257,0.74869,,174,,697.2
258,0.751586,,173.857,,697.029
259,0.754481,,173.714,,696.857
260,0.757377,,173.571,,696.686
261,0.760273,,173.429,,696.514
262,0.763169,,173.286,,696.343
263,0.766064,,173.143,,696.171
264,0.76896,,173,,696
265,0.771874,,173.429,,696.086
266,0.774789,,173.857,,696.171
267,0.777703,,174.286,,696.257
268,0.780617,,174.714,,696.343
269,0.783531,,175.143,,696.429
270,0.786446,,175.571,,696.514
271,0.78936,,176,,696.6
272,0.792298,,176.75,,696.5
273,0.795235,,177.5,,696.4
274,0.798172,,178.25,,696.3
275,0.80111,,179,,696.2
276,0.804379,,179.143,,696.057
277,0.807647,,179.286,,695.914
278,0.810916,,179.429,,695.771
279,0.814184,,179.571,,695.629
280,0.817453,,179.714,,695.486
281,0.820721,,179.857,,695.343
282,0.82399,,180,,695.2
283,0.826853,,180,,694.686
284,0.829716,,180,,694.171
285,0.832579,,180,,693.657
286,0.835441,,180,,693.143
287,0.838304,,180,,692.629
288,0.841167,,180,,692.114
289,0.84403,,180,,691.6
290,0.847023,,179.857,,691.057
291,0.850016,,179.714,,690.514
292,0.853009,,179.571,,689.971
293,0.856001,,179.429,,689.429
294,0.858994,,179.286,,688.886
295,0.861987,,179.143,,688.343
296,0.86498,,179,,687.8
297,0.868136,,179.143,,688.086
298,0.871291,,179.286,,688.371
299,0.874447,,179.429,,688.657
300,0.877603,,179.571,,688.943
301,0.880759,,179.714,,689.229
302,0.883914,,179.857,,689.514
303,0.88707,,180,,689.8
304,0.890197,,180,,690.086
305,0.893324,,180,,690.371
306,0.896451,,180,,690.657
307,0.899579,,180,,690.943
308,0.902706,,180,,691.229
309,0.905833,,180,,691.514
310,0.90896,,180,,691.8
311,0.912044,,180.143,,692.171
312,0.915129,,180.286,,692.543
313,0.918213,,180.429,,692.914
314,0.921297,,180.571,,693.286
315,0.924381,,180.714,,693.657
316,0.927466,,180.857,,694.029
317,0.93055,,181,,694.4
318,0.933733,,181,,694.629
319,0.936916,,181,,694.857
320,0.940099,,181,,695.086
321,0.943281,,181,,695.314
322,0.946464,,181,,695.543
323,0.949647,,181,,695.771
324,0.95283,,181,,696
325,0.95598,,180,,696.6
326,0.958973,,179.857,,697
327,0.961966,,179.714,,697.4
328,0.964959,,179.571,,697.8
329,0.967951,,179.429,,698.2
330,0.970944,,179.286,,698.6
331,0.973937,,179.143,,699
332,0.97693,,179,,699.4
333,0.98017,,178.857,,699.629
334,0.98341,,178.714,,699.857
335,0.98665,,178.571,,700.086
336,0.98989,,178.429,,700.314
337,0.99313,,178.286,,700.543
338,0.99637,,178.143,,700.771
339,0.99961,,178,,701
340,1.00211,,177.778,,700.333
341,1.0046,,177.556,,699.667
342,1.0071,,177.333,,699
343,1.0096,,177.111,,698.333
344,1.01209,,176.889,,697.667
345,1.01459,,176.667,,697
346,1.01709,,176.444,,696.333
347,1.01958,,176.222,,695.667
348,1.02208,,176,,695
349,1.02506,,176.143,,694.571
350,1.02804,,176.286,,694.143
351,1.03102,,176.429,,693.714
352,1.03399,,176.571,,693.286
353,1.03697,,176.714,,692.857
354,1.03995,,176.857,,692.429
355,1.04293,,177,,692
356,1.04595,,176.714,,692.029
357,1.04897,,176.429,,692.057
358,1.05199,,176.143,,692.086
359,1.05501,,175.857,,692.114
360,1.05803,,175.571,,692.143
361,1.06105,,175.286,,692.171
362,1.06407,,175,,692.2
363,1.06701,,174.857,,692.029
364,1.06994,,174.714,,691.857
365,1.07288,,174.571,,691.686
366,1.07582,,174.429,,691.514
367,1.07876,,174.286,,691.343
368,1.08169,,174.143,,691.171
369,1.08463,,174,,691
370,1.08755,,174.5,,690.967
371,1.09048,,175,,690.933
372,1.0934,,175.5,,690.9
373,1.09632,,176,,690.867
374,1.09925,,176.5,,690.833
375,1.10217,,177,,690.8
376,1.10522,,177,,691.057
377,1.10827,,177,,691.314
378,1.11132,,177,,691.571
379,1.11436,,177,,691.829
380,1.11741,,177,,692.086
381,1.12046,,177,,692.343
382,1.12351,,177,,692.6
383,1.12684,,177,,692.6
384,1.13016,,177,,692.6
385,1.13349,,177,,692.6
386,1.13679,,176.8,,692.48
387,1.14009,,176.6,,692.36
388,1.14338,,176.4,,692.24
389,1.14668,,176.2,,692.12
390,1.14998,,176,,692
391,1.15306,,175.857,,691.714
392,1.15614,,175.714,,691.429
393,1.15922,,175.571,,691.143
394,1.16231,,175.429,,690.857
395,1.16539,,175.286,,690.571
396,1.16847,,175.143,,690.286
397,1.17155,,175,,690
398,1.17469,,174.714,,689.686
399,1.17784,,174.429,,689.371
400,1.18098,,174.143,,689.057
401,1.18412,,173.857,,688.743
402,1.18726,,173.571,,688.429
403,1.19041,,173.286,,688.114
404,1.19355,,173,,687.8
405,1.1968,,173.143,,687.886
406,1.20004,,173.286,,687.971
407,1.20329,,173.429,,688.057
408,1.20654,,173.571,,688.143
409,1.20979,,173.714,,688.229
410,1.21303,,173.857,,688.314
411,1.21628,,174,,688.4
412,1.21947,,175,,688.267
413,1.22267,,176,,688.133
414,1.22586,,177,,688
415,1.2289,,178,,688
416,1.23194,,179,,688
417,1.23498,,180,,688
418,1.23798,,180,,688.086
419,1.24098,,180,,688.171
420,1.24398,,180,,688.257
421,1.24697,,180,,688.343
422,1.24997,,180,,688.429
423,1.25297,,180,,688.514
424,1.25597,,180,,688.6
425,1.25902,,179.857,,688.4
426,1.26208,,179.714,,688.2
427,1.26513,,179.571,,688
428,1.26819,,179.429,,687.8
429,1.27124,,179.286,,687.6
430,1.2743,,179.143,,687.4
431,1.27735,,179,,687.2
432,1.2806,,179,,687.286
433,1.28384,,179,,687.371
434,1.28709,,179,,687.457
435,1.29034,,179,,687.543
436,1.29359,,179,,687.629
437,1.29683,,179,,687.714
438,1.30008,,179,,687.8
439,1.30347,,178.5,,687.9
440,1.30686,,178,,688
441,1.31025,,177.5,,688.1
442,1.31363,,177,,688.2
443,1.31702,,176.5,,688.3
444,1.32041,,176,,688.4
445,1.32362,,175.857,,688.686
446,1.32682,,175.714,,688.971
447,1.33003,,175.571,,689.257
448,1.33324,,175.429,,689.543
449,1.33645,,175.286,,689.829
450,1.33965,,175.143,,690.114
451,1.34286,,175,,690.4
452,1.34615,,174.75,,690.65
453,1.34945,,174.5,,690.9
454,1.35275,,174.25,,691.15
455,1.35604,,174,,691.4
456,1.35911,,173.714,,691.857
457,1.36219,,173.429,,692.314
458,1.36526,,173.143,,692.771
459,1.36834,,172.857,,693.229
460,1.37141,,172.571,,693.686
461,1.37449,,172.286,,694.143
462,1.37756,,172,,694.6
463,1.38055,,172.333,,694.933
464,1.38354,,172.667,,695.267
465,1.38653,,173,,695.6
466,1.38936,,172.8,,695.48
467,1.39218,,172.6,,695.36
468,1.39501,,172.4,,695.24
469,1.39783,,172.2,,695.12
470,1.40066,,172,,695
471,1.40355,,172.429,,694.971
472,1.40645,,172.857,,694.943
473,1.40934,,173.286,,694.914
474,1.41223,,173.714,,694.886
475,1.41512,,174.143,,694.857
476,1.41802,,174.571,,694.829
477,1.42091,,175,,694.8
478,1.42383,,175.143,,694.8
479,1.42675,,175.286,,694.8
480,1.42967,,175.429,,694.8
481,1.43259,,175.571,,694.8
482,1.43551,,175.714,,694.8
483,1.43843,,175.857,,694.8
484,1.44135,,176,,694.8
485,1.44424,,175.714,,694.6
486,1.44714,,175.429,,694.4
487,1.45003,,175.143,,694.2
488,1.45292,,174.857,,694
489,1.45581,,174.571,,693.8
490,1.45871,,174.286,,693.6
491,1.4616,,174,,693.4
492,1.46461,,173.857,,693.343
493,1.46762,,173.714,,693.286
494,1.47063,,173.571,,693.229
495,1.47363,,173.429,,693.171
496,1.47664,,173.286,,693.114
497,1.47965,,173.143,,693.057
498,1.48266,,173,,693
499,1.48583,,172.857,,693.029
500,1.48899,,172.714,,693.057
501,1.49216,,172.571,,693.086
502,1.49533,,172.429,,693.114
503,1.4985,,172.286,,693.143
504,1.50166,,172.143,,693.171
505,1.50483,,172,,693.2
506,1.50788,,172.6,,693.28
507,1.51094,,173.2,,693.36
508,1.51399,,173.8,,693.44
509,1.51705,,174.4,,693.52
510,1.5201,,175,,693.6
511,1.52331,,175,,693.286
512,1.52653,,175,,692.971
513,1.52974,,175,,692.657
514,1.53296,,175,,692.343
515,1.53617,,175,,692.029
516,1.53939,,175,,691.714
517,1.5426,,175,,691.4
518,1.54565,,175,,691.029
519,1.54871,,175,,690.657
520,1.55176,,175,,690.286
521,1.55482,,175,,689.914
522,1.55787,,175,,689.543
523,1.56093,,175,,689.171
524,1.56398,,175,,688.8
525,1.56701,,174.857,,688.629
526,1.57004,,174.714,,688.457
527,1.57307,,174.571,,688.286
528,1.57609,,174.429,,688.114
529,1.57912,,174.286,,687.943
530,1.58215,,174.143,,687.771
531,1.58518,,174,,687.6
532,1.58834,,174,,687.343
533,1.59149,,174,,687.086
534,1.59465,,174,,686.829
535,1.5978,,174,,686.571
536,1.60096,,174,,686.314
537,1.60411,,174,,686.057
538,1.60727,,174,,685.8
539,1.61045,,174.5,,685.4
540,1.61363,,175,,685
541,1.61676,,175.429,,684.771
542,1.6199,,175.857,,684.543
543,1.62303,,176.286,,684.314
544,1.62617,,176.714,,684.086
545,1.6293,,177.143,,683.857
546,1.63244,,177.571,,683.629
547,1.63557,,178,,683.4
548,1.63876,,178.143,,683.686
549,1.64196,,178.286,,683.971
550,1.64515,,178.429,,684.257
551,1.64835,,178.571,,684.543
552,1.65154,,178.714,,684.829
553,1.65474,,178.857,,685.114
554,1.65793,,179,,685.4
555,1.66109,,178.4,,685.68
556,1.66424,,177.8,,685.96
557,1.6674,,177.2,,686.24
558,1.67055,,176.6,,686.52
559,1.67371,,176,,686.8
560,1.6771,,175.833,,687.267
561,1.68049,,175.667,,687.733
562,1.68389,,175.5,,688.2
563,1.68728,,175.333,,688.667
564,1.69067,,175.167,,689.133
565,1.69406,,175,,689.6
566,1.69728,,174.8,,689.8
567,1.70049,,174.6,,690
568,1.70371,,174.4,,690.2
569,1.70692,,174.2,,690.4
570,1.71014,,174,,690.6
571,1.71349,,173.833,,690.767
572,1.71685,,173.667,,690.933
573,1.7202,,173.5,,691.1
574,1.72355,,173.333,,691.267
575,1.72691,,173.167,,691.433
576,1.73026,,173,,691.6
577,1.73346,,172.714,,691.657
578,1.73666,,172.429,,691.714
579,1.73986,,172.143,,691.771
580,1.74305,,171.857,,691.829
581,1.74625,,171.571,,691.886
582,1.74945,,171.286,,691.943
583,1.75265,,171,,692
584,1.75579,,171.75,,692
585,1.75894,,172.5,,692
586,1.76209,,173.25,,692
587,1.76523,,174,,692
588,1.76842,,174.667,,692.333
589,1.77162,,175.333,,692.667
590,1.77481,,176,,693
591,1.7777,,177,,693.133
592,1.78058,,178,,693.267
593,1.78347,,179,,693.4
594,1.78659,,180.5,,693.6
595,1.78971,,182,,693.8
596,1.79299,,181.571,,694
597,1.79628,,181.143,,694.2
598,1.79956,,180.714,,694.4
599,1.80285,,180.286,,694.6
600,1.80613,,179.857,,694.8
601,1.80942,,179.429,,695
602,1.8127,,179,,695.2
603,1.81577,,178.5,,695.3
604,1.81883,,178,,695.4
605,1.8219,,177.5,,695.5
606,1.82496,,177,,695.6
607,1.82803,,176.5,,695.7
608,1.83109,,176,,695.8
609,1.83403,,175.857,,695.629
610,1.83697,,175.714,,695.457
611,1.83991,,175.571,,695.286
612,1.84286,,175.429,,695.114
613,1.8458,,175.286,,694.943
614,1.84874,,175.143,,694.771
615,1.85168,,175,,694.6
616,1.85461,,175.6,,694.44
617,1.85754,,176.2,,694.28
618,1.86047,,176.8,,694.12
619,1.8634,,177.4,,693.96
620,1.86633,,178,,693.8
621,1.86942,,177.857,,693.771
622,1.87251,,177.714,,693.743
623,1.8756,,177.571,,693.714
624,1.87869,,177.429,,693.686
625,1.88178,,177.286,,693.657
626,1.88487,,177.143,,693.629
627,1.88796,,177,,693.6
628,1.89104,,176.857,,693.629
629,1.89412,,176.714,,693.657
630,1.8972,,176.571,,693.686
631,1.90028,,176.429,,693.714
632,1.90336,,176.286,,693.743
633,1.90644,,176.143,,693.771
634,1.90952,,176,,693.8
635,1.91269,,176,,693.657
636,1.91586,,176,,693.514
637,1.91903,,176,,693.371
638,1.9222,,176,,693.229
639,1.92537,,176,,693.086
640,1.92854,,176,,692.943
641,1.93171,,176,,692.8
642,1.93475,,176.75,,692.35
643,1.93779,,177.5,,691.9
644,1.94084,,178.25,,691.45
645,1.94388,,179,,691
646,1.94707,,179.429,,690.6
647,1.95026,,179.857,,690.2
648,1.95345,,180.286,,689.8
649,1.95665,,180.714,,689.4
650,1.95984,,181.143,,689
651,1.96303,,181.571,,688.6
652,1.96622,,182,,688.2
653,1.9696,,183,,688.2
654,1.97299,,184,,688.2
655,1.97637,,185,,688.2
656,1.97951,,185,,687.8
657,1.98265,,185,,687.4
658,1.98579,,185,,687
659,1.98894,,185,,686.6
660,1.99208,,185,,686.2
661,1.99522,,185,,685.8
662,1.99836,,185,,685.4
663,2.00161,,185.143,,685.914
664,2.00487,,185.286,,686.429
665,2.00812,,185.429,,686.943
666,2.01137,,185.571,,687.457
667,2.01462,,185.714,,687.971
668,2.01788,,185.857,,688.486
669,2.02113,,186,,689
670,2.02409,,186,,689.371
671,2.02706,,186,,689.743
672,2.03002,,186,,690.114
673,2.03299,,186,,690.486
674,2.03595,,186,,690.857
675,2.03892,,186,,691.229
676,2.04188,,186,,691.6
677,2.04519,,186,,691.657
678,2.0485,,186,,691.714
679,2.05181,,186,,691.771
680,2.05512,,186,,691.829
681,2.05843,,186,,691.886
682,2.06174,,186,,691.943
683,2.06505,,186,,692
684,2.0684,,185.833,,692.067
685,2.07175,,185.667,,692.133
686,2.0751,,185.5,,692.2
687,2.07845,,185.333,,692.267
688,2.0818,,185.167,,692.333
689,2.08515,,185,,692.4
690,2.08837,,185.286,,692.429
691,2.0916,,185.571,,692.457
692,2.09482,,185.857,,692.486
693,2.09805,,186.143,,692.514
694,2.10127,,186.429,,692.543
695,2.1045,,186.714,,692.571
696,2.10772,,187,,692.6
697,2.11105,,187.75,,692.35
698,2.11438,,188.5,,692.1
699,2.11771,,189.25,,691.85
700,2.12104,,190,,691.6
701,2.12429,,190,,691.857
702,2.12754,,190,,692.114
703,2.13079,,190,,692.371
704,2.13405,,190,,692.629
705,2.1373,,190,,692.886
706,2.14055,,190,,693.143
707,2.1438,,190,,693.4
708,2.14666,,189.857,,693.629
709,2.14952,,189.714,,693.857
710,2.15238,,189.571,,694.086
711,2.15523,,189.429,,694.314
712,2.15809,,189.286,,694.543
713,2.16095,,189.143,,694.771
714,2.16381,,189,,695
715,2.16686,,188.857,,694.886
716,2.16991,,188.714,,694.771
717,2.17296,,188.571,,694.657
718,2.17602,,188.429,,694.543
719,2.17907,,188.286,,694.429
720,2.18212,,188.143,,694.314
721,2.18517,,188,,694.2
722,2.18829,,187.714,,694.229
723,2.19141,,187.429,,694.257
724,2.19453,,187.143,,694.286
725,2.19764,,186.857,,694.314
726,2.20076,,186.571,,694.343
727,2.20388,,186.286,,694.371
728,2.207,,186,,694.4
729,2.21015,,185.857,,694.371
730,2.21329,,185.714,,694.343
731,2.21644,,185.571,,694.314
732,2.21958,,185.429,,694.286
733,2.22273,,185.286,,694.257
734,2.22587,,185.143,,694.229
735,2.22902,,185,,694.2
736,2.23216,,184.25,,694.15
737,2.23529,,183.5,,694.1
738,2.23843,,182.75,,694.05
739,2.24156,,182,,694
740,2.2448,,181.25,,693.85
741,2.24805,,180.5,,693.7
742,2.2513,,179.75,,693.55
743,2.25454,,179,,693.4
744,2.25767,,179.143,,693.429
745,2.26081,,179.286,,693.457
746,2.26394,,179.429,,693.486
747,2.26707,,179.571,,693.514
748,2.2702,,179.714,,693.543
749,2.27334,,179.857,,693.571
750,2.27647,,180,,693.6
751,2.27967,,181.5,,693.8
752,2.28287,,183,,694
753,2.28607,,182.857,,694.143
754,2.28926,,182.714,,694.286
755,2.29246,,182.571,,694.429
756,2.29566,,182.429,,694.571
757,2.29886,,182.286,,694.714
758,2.30205,,182.143,,694.857
759,2.30525,,182,,695
760,2.30824,,181.714,,694.857
761,2.31123,,181.429,,694.714
762,2.31422,,181.143,,694.571
763,2.31721,,180.857,,694.429
764,2.3202,,180.571,,694.286
765,2.32319,,180.286,,694.143
766,2.32618,,180,,694
767,2.3293,,180.143,,693.371
768,2.33242,,180.286,,692.743
769,2.33554,,180.429,,692.114
770,2.33867,,180.571,,691.486
771,2.34179,,180.714,,690.857
772,2.34491,,180.857,,690.229
773,2.34803,,181,,689.6
774,2.35124,,181.6,,689.36
775,2.35445,,182.2,,689.12
776,2.35767,,182.8,,688.88
777,2.36088,,183.4,,688.64
778,2.36409,,184,,688.4
779,2.36723,,184,,688.086
780,2.37037,,184,,687.771
781,2.37351,,184,,687.457
782,2.37664,,184,,687.143
783,2.37978,,184,,686.829
784,2.38292,,184,,686.514
785,2.38606,,184,,686.2
786,2.38944,,183.6,,686.36
787,2.39282,,183.2,,686.52
788,2.39621,,182.8,,686.68
789,2.39959,,182.4,,686.84
790,2.40297,,182,,687
791,2.4064,,182,,687.4
792,2.40983,,182,,687.8
793,2.41325,,182,,688.2
794,2.41668,,182,,688.6
795,2.42011,,182,,689
796,2.42354,,182,,689.4
797,2.42678,,182.5,,689.633
798,2.43002,,183,,689.867
799,2.43327,,183.5,,690.1
800,2.43651,,184,,690.333
801,2.43975,,184.5,,690.567
802,2.44299,,185,,690.8
803,2.44621,,185.143,,691.114
804,2.44943,,185.286,,691.429
805,2.45265,,185.429,,691.743
806,2.45588,,185.571,,692.057
807,2.4591,,185.714,,692.371
808,2.46232,,185.857,,692.686
809,2.46554,,186,,693
810,2.46896,,185.833,,693.133
811,2.47237,,185.667,,693.267
812,2.47579,,185.5,,693.4
813,2.47921,,185.333,,693.533
814,2.48262,,185.167,,693.667
815,2.48604,,185,,693.8
816,2.4894,,184.5,,694
817,2.49276,,184,,694.2
818,2.49612,,183.5,,694.4
819,2.49947,,183,,694.6
820,2.50283,,182.5,,694.8
821,2.50619,,182,,695
822,2.50944,,181.714,,694.543
823,2.51269,,181.429,,694.086
824,2.51594,,181.143,,693.629
825,2.51918,,180.857,,693.171
826,2.52243,,180.571,,692.714
827,2.52568,,180.286,,692.257
828,2.52893,,180,,691.8
829,2.53198,,180.286,,691.886
830,2.53502,,180.571,,691.971
831,2.53807,,180.857,,692.057
832,2.54111,,181.143,,692.143
833,2.54416,,181.429,,692.229
834,2.5472,,181.714,,692.314
835,2.55025,,182,,692.4
836,2.55366,,182,,693
837,2.55707,,182,,693.6
838,2.56047,,182,,694.2
839,2.56388,,182,,694.8
840,2.56729,,182,,695.4
841,2.5707,,182,,696
842,2.57379,,182.286,,696
843,2.57687,,182.571,,696
844,2.57996,,182.857,,696
845,2.58305,,183.143,,696
846,2.58614,,183.429,,696
847,2.58922,,183.714,,696
848,2.59231,,184,,696
849,2.59551,,185,,695.867
850,2.5987,,186,,695.733
851,2.6019,,187,,695.6
852,2.60493,,187.143,,695.314
853,2.60797,,187.286,,695.029
854,2.611,,187.429,,694.743
855,2.61403,,187.571,,694.457
856,2.61706,,187.714,,694.171
857,2.6201,,187.857,,693.886
858,2.62313,,188,,693.6
859,2.62615,,188.143,,693.429
860,2.62917,,188.286,,693.257
861,2.63219,,188.429,,693.086
862,2.63521,,188.571,,692.914
863,2.63823,,188.714,,692.743
864,2.64125,,188.857,,692.571
865,2.64427,,189,,692.4
866,2.64747,,189.2,,692.52
867,2.65067,,189.4,,692.64
868,2.65388,,189.6,,692.76
