secs,km,power,hr,cad,alt
629,1.60821,,128.714,,693.743
630,1.61147,,128.571,,693.914
631,1.61474,,128.429,,694.086
632,1.618,,128.286,,694.257
633,1.62127,,128.143,,694.429
634,1.62453,,128,,694.6
635,1.6276,,127.857,,694.743
636,1.63067,,127.714,,694.886
637,1.63374,,127.571,,695.029
638,1.6368,,127.429,,695.171
639,1.63987,,127.286,,695.314
640,1.64294,,127.143,,695.457
641,1.64601,,127,,695.6
642,1.64901,,126.714,,695.743
643,1.65201,,126.429,,695.886
644,1.65501,,126.143,,696.029
645,1.658,,125.857,,696.171
646,1.661,,125.571,,696.314
647,1.664,,125.286,,696.457
648,1.667,,125,,696.6
649,1.66993,,125.143,,696.543
650,1.67287,,125.286,,696.486
651,1.6758,,125.429,,696.429
652,1.67874,,125.571,,696.371
653,1.68167,,125.714,,696.314
654,1.68461,,125.857,,696.257
655,1.68754,,126,,696.2
656,1.69043,,126,,695.943
657,1.69333,,126,,695.686
658,1.69622,,126,,695.429
659,1.69912,,126,,695.171
660,1.70201,,126,,694.914
661,1.70491,,126,,694.657
662,1.7078,,126,,694.4
663,1.71096,,126.143,,694.371
664,1.71411,,126.286,,694.343
665,1.71727,,126.429,,694.314
666,1.72043,,126.571,,694.286
667,1.72359,,126.714,,694.257
668,1.72674,,126.857,,694.229
669,1.7299,,127,,694.2
670,1.73311,,127.286,,694.086
671,1.73631,,127.571,,693.971
672,1.73952,,127.857,,693.857
673,1.74273,,128.143,,693.743
674,1.74594,,128.429,,693.629
675,1.74914,,128.714,,693.514
676,1.75235,,129,,693.4
677,1.75582,,128.667,,693.5
678,1.75929,,128.333,,693.6
679,1.76276,,128,,693.7
680,1.76623,,127.667,,693.8
681,1.7697,,127.333,,693.9
682,1.77317,,127,,694
683,1.77653,,127.167,,694.033
684,1.77989,,127.333,,694.067
685,1.78326,,127.5,,694.1
686,1.78662,,127.667,,694.133
687,1.78998,,127.833,,694.167
688,1.79334,,128,,694.2
689,1.79638,,128.286,,694.029
690,1.79942,,128.571,,693.857
691,1.80246,,128.857,,693.686
692,1.80549,,129.143,,693.514
693,1.80853,,129.429,,693.343
694,1.81157,,129.714,,693.171
695,1.81461,,130,,693
696,1.81771,,129.714,,692.857
697,1.82081,,129.429,,692.714
698,1.82391,,129.143,,692.571
699,1.82702,,128.857,,692.429
700,1.83012,,128.571,,692.286
701,1.83322,,128.286,,692.143
702,1.83632,,128,,692
703,1.83974,,128.333,,692
704,1.84316,,128.667,,692
705,1.84658,,129,,692
706,1.85,,129.333,,692
707,1.85342,,129.667,,692
708,1.85684,,130,,692
709,1.85907,,130,,691.867
710,1.8613,,130,,691.733
711,1.86353,,130,,691.6
712,1.86459,,129.5,,691.4
713,1.86565,,129,,691.2
714,1.86916,,128.25,,691
715,1.87268,,127.5,,690.8
716,1.87619,,126.75,,690.6
717,1.8797,,126,,690.4
718,1.88336,,126.167,,690.467
719,1.88701,,126.333,,690.533
720,1.89067,,126.5,,690.6
721,1.89433,,126.667,,690.667
722,1.89798,,126.833,,690.733
723,1.90164,,127,,690.8
724,1.90505,,127.5,,691.067
725,1.90846,,128,,691.333
726,1.91187,,128.5,,691.6
727,1.91528,,129,,691.867
728,1.91869,,129.5,,692.133
729,1.9221,,130,,692.4
730,1.9256,,130,,692.3
731,1.9291,,130,,692.2
732,1.93261,,130,,692.1
733,1.93611,,130,,692
734,1.93961,,130,,691.9
735,1.94311,,130,,691.8
736,1.94658,,129.833,,691.933
737,1.95005,,129.667,,692.067
738,1.95352,,129.5,,692.2
739,1.957,,129.333,,692.333
740,1.96047,,129.167,,692.467
741,1.96394,,129,,692.6
742,1.9673,,129,,693.067
743,1.97065,,129,,693.533
744,1.97401,,129,,694
745,1.97736,,129,,694.467
746,1.98072,,129,,694.933
747,1.98407,,129,,695.4
748,1.98739,,129,,695.771
749,1.99071,,129,,696.143
750,1.99403,,129,,696.514
751,1.99736,,129,,696.886
752,2.00068,,129,,697.257
753,2.004,,129,,697.629
754,2.00732,,129,,698
755,2.01049,,128.857,,698.057
756,2.01366,,128.714,,698.114
757,2.01683,,128.571,,698.171
758,2.01999,,128.429,,698.229
759,2.02316,,128.286,,698.286
760,2.02633,,128.143,,698.343
761,2.0295,,128,,698.4
762,2.03234,,127.571,,698.314
763,2.03518,,127.143,,698.229
764,2.03802,,126.714,,698.143
765,2.04086,,126.286,,698.057
766,2.0437,,125.857,,697.971
767,2.04654,,125.429,,697.886
768,2.04938,,125,,697.8
769,2.0526,,125.286,,697.914
770,2.05581,,125.571,,698.029
771,2.05903,,125.857,,698.143
772,2.06225,,126.143,,698.257
773,2.06547,,126.429,,698.371
774,2.06868,,126.714,,698.486
775,2.0719,,127,,698.6
776,2.07527,,127,,698.533
777,2.07865,,127,,698.467
778,2.08202,,127,,698.4
779,2.0854,,127,,698.333
780,2.08878,,127,,698.267
781,2.09215,,127,,698.2
782,2.09581,,126.667,,697.833
783,2.09946,,126.333,,697.467
784,2.10312,,126,,697.1
785,2.10678,,125.667,,696.733
786,2.11043,,125.333,,696.367
787,2.11409,,125,,696
788,2.11773,,125.167,,695.933
789,2.12136,,125.333,,695.867
790,2.125,,125.5,,695.8
791,2.12864,,125.667,,695.733
792,2.13227,,125.833,,695.667
793,2.13591,,126,,695.6
794,2.13958,,126.333,,695.833
795,2.14325,,126.667,,696.067
796,2.14691,,127,,696.3
797,2.15058,,127.333,,696.533
798,2.15425,,127.667,,696.767
799,2.15792,,128,,697
800,2.16154,,128.333,,697.133
801,2.16516,,128.667,,697.267
802,2.16878,,129,,697.4
803,2.17241,,129.333,,697.533
804,2.17603,,129.667,,697.667
805,2.17965,,130,,697.8
806,2.18293,,130,,697.829
807,2.18622,,130,,697.857
808,2.1895,,130,,697.886
809,2.19279,,130,,697.914
810,2.19607,,130,,697.943
811,2.19936,,130,,697.971
812,2.20264,,130,,698
813,2.20582,,129.857,,697.971
814,2.20899,,129.714,,697.943
815,2.21217,,129.571,,697.914
816,2.21534,,129.429,,697.886
817,2.21852,,129.286,,697.857
818,2.22169,,129.143,,697.829
819,2.22487,,129,,697.8
820,2.22803,,129,,697.6
821,2.23119,,129,,697.4
822,2.23435,,129,,697.2
823,2.23751,,129,,697
824,2.24067,,129,,696.8
825,2.24383,,129,,696.6
826,2.24699,,129,,696.4
827,2.25001,,129.5,,696.033
828,2.25304,,130,,695.667
829,2.25606,,130.5,,695.3
830,2.25908,,131,,694.933
831,2.26211,,131.5,,694.567
832,2.26513,,132,,694.2
833,2.26844,,132,,693.914
834,2.27174,,132,,693.629
835,2.27505,,132,,693.343
836,2.27836,,132,,693.057
837,2.28167,,132,,692.771
838,2.28497,,132,,692.486
839,2.28828,,132,,692.2
840,2.29186,,132,,692.233
841,2.29545,,132,,692.267
842,2.29903,,132,,692.3
843,2.30261,,132,,692.333
844,2.3062,,132,,692.367
845,2.30978,,132,,692.4
846,2.31329,,132,,692.6
847,2.31679,,132,,692.8
848,2.32029,,132,,693
849,2.3238,,132,,693.2
850,2.3273,,132,,693.4
851,2.33081,,132,,693.6
852,2.33425,,132,,693.6
853,2.33768,,132,,693.6
854,2.34112,,132,,693.6
855,2.34456,,132,,693.6
856,2.34799,,132,,693.6
857,2.35143,,132,,693.6
858,2.35501,,132,,693.567
859,2.35858,,132,,693.533
860,2.36216,,132,,693.5
861,2.36574,,132,,693.467
862,2.36931,,132,,693.433
863,2.37289,,132,,693.4
864,2.37637,,132.167,,693.367
865,2.37985,,132.333,,693.333
866,2.38333,,132.5,,693.3
867,2.38682,,132.667,,693.267
868,2.3903,,132.833,,693.233
869,2.39378,,133,,693.2
870,2.39713,,132.667,,693.433
871,2.40047,,132.333,,693.667
872,2.40382,,132,,693.9
873,2.40717,,131.667,,694.133
874,2.41051,,131.333,,694.367
875,2.41386,,131,,694.6
876,2.41713,,131.286,,694.743
877,2.42041,,131.571,,694.886
878,2.42368,,131.857,,695.029
879,2.42696,,132.143,,695.171
880,2.43023,,132.429,,695.314
881,2.43351,,132.714,,695.457
882,2.43678,,133,,695.6
883,2.44006,,132.333,,695.7
884,2.44333,,131.667,,695.8
885,2.44661,,131,,695.9
886,2.44989,,130.333,,696
887,2.45316,,129.667,,696.1
888,2.45644,,129,,696.2
889,2.45974,,129.143,,696.343
890,2.46303,,129.286,,696.486
891,2.46633,,129.429,,696.629
892,2.46962,,129.571,,696.771
893,2.47292,,129.714,,696.914
894,2.47621,,129.857,,697.057
895,2.47951,,130,,697.2
896,2.48288,,130.167,,697.333
897,2.48625,,130.333,,697.467
898,2.48962,,130.5,,697.6
899,2.49299,,130.667,,697.733
900,2.49636,,130.833,,697.867
901,2.49973,,131,,698
902,2.50368,,130.833,,697.933
903,2.50762,,130.667,,697.867
904,2.51157,,130.5,,697.8
905,2.51552,,130.333,,697.733
906,2.51946,,130.167,,697.667
907,2.52341,,130,,697.6
908,2.52706,,130,,697.333
909,2.5307,,130,,697.067
910,2.53435,,130,,696.8
911,2.538,,130,,696.533
912,2.54164,,130,,696.267
913,2.54529,,130,,696
914,2.54891,,130,,695.667
915,2.55253,,130,,695.333
916,2.55615,,130,,695
917,2.55977,,130,,694.667
918,2.56339,,130,,694.333
919,2.56701,,130,,694
920,2.57059,,130,,694
921,2.57418,,130,,694
922,2.57776,,130,,694
923,2.58134,,130,,694
924,2.58493,,130,,694
925,2.58851,,130,,694
926,2.59179,,130.429,,694.086
927,2.59506,,130.857,,694.171
928,2.59834,,131.286,,694.257
929,2.60162,,131.714,,694.343
930,2.6049,,132.143,,694.429
931,2.60817,,132.571,,694.514
