secs,km,power,hr,cad,alt
146,0.346955,,94.1667,,707.333
147,0.35013,,95,,707.4
148,0.35348,,96.5,,707.7
149,0.35683,,98,,708
150,0.360218,,98,,708.233
151,0.363607,,98,,708.467
152,0.366995,,98,,708.7
153,0.370383,,98,,708.933
154,0.373772,,98,,709.167
155,0.37716,,98,,709.4
156,0.380315,,96.5,,709.6
157,0.38347,,95,,709.8
158,0.386492,,95.6,,710
159,0.389514,,96.2,,710.2
160,0.392536,,96.8,,710.4
161,0.395558,,97.4,,710.6
162,0.39858,,98,,710.8
163,0.40138,,98.5,,711
164,0.40418,,99,,711.2
165,0.40698,,99.5,,711.4
166,0.40978,,100,,711.6
167,0.41258,,100.5,,711.8
168,0.41538,,101,,712
169,0.41818,,101.5,,712.2
170,0.42098,,102,,712.4
171,0.423759,,102.125,,712.55
172,0.426538,,102.25,,712.7
173,0.429316,,102.375,,712.85
174,0.432095,,102.5,,713
175,0.434874,,102.625,,713.15
176,0.437652,,102.75,,713.3
177,0.440431,,102.875,,713.45
178,0.44321,,103,,713.6
179,0.446034,,103.6,,713.72
180,0.448858,,104.2,,713.84
181,0.451682,,104.8,,713.96
182,0.454506,,105.4,,714.08
183,0.45733,,106,,714.2
184,0.459962,,106.25,,714.175
185,0.462595,,106.5,,714.15
186,0.465228,,106.75,,714.125
187,0.46786,,107,,714.1
188,0.470493,,107.25,,714.075
189,0.473125,,107.5,,714.05
190,0.475758,,107.75,,714.025
191,0.47839,,108,,714
192,0.479214,,107.786,,713.786
193,0.480037,,107.571,,713.571
194,0.480861,,107.357,,713.357
195,0.481684,,107.143,,713.143
196,0.482508,,106.929,,712.929
197,0.483331,,106.714,,712.714
198,0.484155,,106.5,,712.5
199,0.484979,,106.286,,712.286
200,0.485802,,106.071,,712.071
201,0.486626,,105.857,,711.857
202,0.487449,,105.643,,711.643
203,0.488273,,105.429,,711.429
204,0.489096,,105.214,,711.214
205,0.48992,,105,,711
206,0.491505,,104.923,,710.954
207,0.493089,,104.846,,710.908
208,0.494674,,104.769,,710.862
209,0.496258,,104.692,,710.815
210,0.497843,,104.615,,710.769
211,0.499428,,104.538,,710.723
212,0.501012,,104.462,,710.677
213,0.502597,,104.385,,710.631
214,0.504182,,104.308,,710.585
215,0.505766,,104.231,,710.538
216,0.507351,,104.154,,710.492
217,0.508935,,104.077,,710.446
218,0.51052,,104,,710.4
219,0.511938,,103.5,,710.4
220,0.513357,,103,,710.4
221,0.514775,,102.5,,710.4
222,0.516193,,102,,710.4
223,0.517612,,101.5,,710.4
224,0.51903,,101,,710.4
225,0.52052,,100,,710.267
226,0.52201,,99,,710.133
227,0.5235,,98,,710
228,0.52526,,97.4,,709.84
229,0.52702,,96.8,,709.68
230,0.52878,,96.2,,709.52
231,0.53054,,95.6,,709.36
232,0.5323,,95,,709.2
233,0.534062,,94,,709.1
234,0.535825,,93,,709
235,0.537587,,92,,708.9
236,0.53935,,91,,708.8
237,0.540418,,90.4,,708.64
238,0.541486,,89.8,,708.48
239,0.542554,,89.2,,708.32
240,0.543622,,88.6,,708.16
241,0.54469,,88,,708
242,0.54559,,87.5,,707.867
243,0.54649,,87,,707.733
244,0.54739,,86.5,,707.6
245,0.54829,,86,,707.467
246,0.54919,,85.5,,707.333
247,0.55009,,85,,707.2
248,0.552845,,84.75,,707.1
249,0.5556,,84.5,,707
250,0.558355,,84.25,,706.9
251,0.56111,,84,,706.8
252,0.563865,,83.75,,706.7
253,0.56662,,83.5,,706.6
254,0.569375,,83.25,,706.5
255,0.57213,,83,,706.4
256,0.575207,,82.8571,,706.371
257,0.578284,,82.7143,,706.343
258,0.581361,,82.5714,,706.314
259,0.584439,,82.4286,,706.286
260,0.587516,,82.2857,,706.257
261,0.590593,,82.1429,,706.229
262,0.59367,,82,,706.2
263,0.596563,,83,,706.133
264,0.599457,,84,,706.067
265,0.60235,,85,,706
266,0.605236,,85.2857,,705.829
267,0.608121,,85.5714,,705.657
268,0.611007,,85.8571,,705.486
269,0.613893,,86.1429,,705.314
270,0.616779,,86.4286,,705.143
271,0.619664,,86.7143,,704.971
272,0.62255,,87,,704.8
273,0.625574,,87.6,,704.76
274,0.628598,,88.2,,704.72
275,0.631622,,88.8,,704.68
276,0.634646,,89.4,,704.64
277,0.63767,,90,,704.6
278,0.640645,,92,,704.4
279,0.64362,,94,,704.2
280,0.646657,,95.3333,,704.133
281,0.649693,,96.6667,,704.067
282,0.65273,,98,,704
283,0.655704,,98.2857,,704
284,0.658679,,98.5714,,704
285,0.661653,,98.8571,,704
286,0.664627,,99.1429,,704
287,0.667601,,99.4286,,704
288,0.670576,,99.7143,,704
289,0.67355,,100,,704
290,0.676779,,100.143,,704.2
291,0.680007,,100.286,,704.4
292,0.683236,,100.429,,704.6
293,0.686464,,100.571,,704.8
294,0.689693,,100.714,,705
295,0.692921,,100.857,,705.2
296,0.69615,,101,,705.4
297,0.6996,,101.75,,705.55
298,0.70305,,102.5,,705.7
299,0.7065,,103.25,,705.85
300,0.70995,,104,,706
301,0.713405,,104.75,,706.3
302,0.71686,,105.5,,706.6
303,0.720315,,106.25,,706.9
304,0.72377,,107,,707.2
305,0.727026,,107.143,,707.229
306,0.730281,,107.286,,707.257
307,0.733537,,107.429,,707.286
308,0.736793,,107.571,,707.314
309,0.740049,,107.714,,707.343
310,0.743304,,107.857,,707.371
311,0.74656,,108,,707.4
312,0.749836,,108.143,,707.086
313,0.753111,,108.286,,706.771
314,0.756387,,108.429,,706.457
315,0.759663,,108.571,,706.143
316,0.762939,,108.714,,705.829
317,0.766214,,108.857,,705.514
318,0.76949,,109,,705.2
319,0.773185,,108.833,,704.967
320,0.77688,,108.667,,704.733
321,0.780575,,108.5,,704.5
322,0.78427,,108.333,,704.267
323,0.787965,,108.167,,704.033
324,0.79166,,108,,703.8
325,0.795002,,108.167,,703.767
326,0.798343,,108.333,,703.733
327,0.801685,,108.5,,703.7
328,0.805027,,108.667,,703.667
329,0.808368,,108.833,,703.633
330,0.81171,,109,,703.6
331,0.814801,,109.429,,703.6
332,0.817893,,109.857,,703.6
333,0.820984,,110.286,,703.6
334,0.824076,,110.714,,703.6
335,0.827167,,111.143,,703.6
336,0.830259,,111.571,,703.6
337,0.83335,,112,,703.6
338,0.83631,,111.857,,703.371
339,0.83927,,111.714,,703.143
340,0.84223,,111.571,,702.914
341,0.84519,,111.429,,702.686
342,0.84815,,111.286,,702.457
343,0.85111,,111.143,,702.229
344,0.85407,,111,,702
345,0.856938,,111.125,,701.85
346,0.859805,,111.25,,701.7
347,0.862672,,111.375,,701.55
348,0.86554,,111.5,,701.4
349,0.868407,,111.625,,701.25
350,0.871275,,111.75,,701.1
351,0.874142,,111.875,,700.95
352,0.87701,,112,,700.8
353,0.880047,,111.857,,700.771
354,0.883084,,111.714,,700.743
355,0.886121,,111.571,,700.714
356,0.889159,,111.429,,700.686
357,0.892196,,111.286,,700.657
358,0.895233,,111.143,,700.629
359,0.89827,,111,,700.6
360,0.901197,,111.143,,700.629
361,0.904124,,111.286,,700.657
362,0.907051,,111.429,,700.686
363,0.909979,,111.571,,700.714
364,0.912906,,111.714,,700.743
365,0.915833,,111.857,,700.771
366,0.91876,,112,,700.8
367,0.92184,,111.857,,700.971
368,0.92492,,111.714,,701.143
369,0.928,,111.571,,701.314
370,0.93108,,111.429,,701.486
371,0.93416,,111.286,,701.657
372,0.93724,,111.143,,701.829
373,0.94032,,111,,702
374,0.94357,,111.143,,702.286
375,0.94682,,111.286,,702.571
376,0.95007,,111.429,,702.857
377,0.95332,,111.571,,703.143
378,0.95657,,111.714,,703.429
379,0.95982,,111.857,,703.714
380,0.96307,,112,,704
381,0.96632,,111.857,,703.829
382,0.96957,,111.714,,703.657
383,0.97282,,111.571,,703.486
384,0.97607,,111.429,,703.314
385,0.97932,,111.286,,703.143
386,0.98257,,111.143,,702.971
387,0.98582,,111,,702.8
388,0.989059,,111,,702.686
389,0.992297,,111,,702.571
390,0.995536,,111,,702.457
391,0.998774,,111,,702.343
392,1.00201,,111,,702.229
393,1.00525,,111,,702.114
394,1.00849,,111,,702
395,1.01143,,110.5,,701.7
396,1.01437,,110,,701.4
397,1.01731,,109.5,,701.1
398,1.02026,,109,,700.8
399,1.0232,,108.5,,700.5
400,1.02614,,108,,700.2
401,1.02907,,108,,700.314
402,1.032,,108,,700.429
403,1.03493,,108,,700.543
404,1.03785,,108,,700.657
405,1.04078,,108,,700.771
406,1.04371,,108,,700.886
407,1.04664,,108,,701
408,1.04955,,108,,701.029
409,1.05246,,108,,701.057
410,1.05537,,108,,701.086
411,1.05827,,108,,701.114
412,1.06118,,108,,701.143
413,1.06409,,108,,701.171
414,1.067,,108,,701.2
415,1.0698,,108.5,,701
416,1.07259,,109,,700.8
417,1.07538,,109.5,,700.6
418,1.07818,,110,,700.4
419,1.08098,,110.5,,700.2
420,1.08377,,111,,700
421,1.08675,,111.143,,700.029
422,1.08973,,111.286,,700.057
423,1.09271,,111.429,,700.086
424,1.0957,,111.571,,700.114
425,1.09868,,111.714,,700.143
426,1.10166,,111.857,,700.171
427,1.10464,,112,,700.2
428,1.10804,,112.167,,700.067
429,1.11144,,112.333,,699.933
430,1.11484,,112.5,,699.8
431,1.11824,,112.667,,699.667
432,1.12164,,112.833,,699.533
433,1.12504,,113,,699.4
434,1.12825,,112.571,,699.171
435,1.13146,,112.143,,698.943
436,1.13467,,111.714,,698.714
437,1.13789,,111.286,,698.486
438,1.1411,,110.857,,698.257
439,1.14431,,110.429,,698.029
440,1.14752,,110,,697.8
441,1.15066,,110.143,,697.943
442,1.15381,,110.286,,698.086
443,1.15695,,110.429,,698.229
444,1.1601,,110.571,,698.371
445,1.16324,,110.714,,698.514
446,1.16639,,110.857,,698.657
447,1.16953,,111,,698.8
448,1.17279,,111.286,,699
449,1.17604,,111.571,,699.2
450,1.1793,,111.857,,699.4
451,1.18256,,112.143,,699.6
452,1.18582,,112.429,,699.8
453,1.18907,,112.714,,700
454,1.19233,,113,,700.2
455,1.19564,,113,,700.514
456,1.19896,,113,,700.829
457,1.20227,,113,,701.143
458,1.20559,,113,,701.457
459,1.2089,,113,,701.771
460,1.21222,,113,,702.086
461,1.21553,,113,,702.4
462,1.21877,,113,,702.486
463,1.22202,,113,,702.571
464,1.22526,,113,,702.657
465,1.2285,,113,,702.743
466,1.23174,,113,,702.829
467,1.23499,,113,,702.914
468,1.23823,,113,,703
469,1.24134,,113.143,,703.114
470,1.24444,,113.286,,703.229
471,1.24755,,113.429,,703.343
472,1.25065,,113.571,,703.457
473,1.25376,,113.714,,703.571
474,1.25686,,113.857,,703.686
475,1.25997,,114,,703.8
476,1.26311,,114.143,,703.771
477,1.26625,,114.286,,703.743
478,1.26939,,114.429,,703.714
479,1.27254,,114.571,,703.686
480,1.27568,,114.714,,703.657
481,1.27882,,114.857,,703.629
482,1.28196,,115,,703.6
483,1.28481,,114,,703.267
484,1.28767,,113,,702.933
485,1.29052,,112,,702.6
486,1.29348,,112.286,,702.229
487,1.29644,,112.571,,701.857
488,1.2994,,112.857,,701.486
489,1.30237,,113.143,,701.114
490,1.30533,,113.429,,700.743
491,1.30829,,113.714,,700.371
492,1.31125,,114,,700
493,1.31424,,113.5,,700
494,1.31722,,113,,700
495,1.32021,,112.5,,700
496,1.3232,,112,,700
497,1.32618,,111.5,,700
498,1.32917,,111,,700
499,1.33237,,110.714,,700.114
500,1.33558,,110.429,,700.229
501,1.33878,,110.143,,700.343
502,1.34199,,109.857,,700.457
503,1.34519,,109.571,,700.571
504,1.3484,,109.286,,700.686
505,1.3516,,109,,700.8
506,1.3548,,109.5,,701.2
507,1.35801,,110,,701.6
508,1.36122,,110.5,,702
509,1.36442,,111,,702.4
510,1.36762,,111.5,,702.8
511,1.37083,,112,,703.2
512,1.3741,,112.143,,703.286
513,1.37736,,112.286,,703.371
514,1.38063,,112.429,,703.457
515,1.3839,,112.571,,703.543
516,1.38717,,112.714,,703.629
517,1.39043,,112.857,,703.714
518,1.3937,,113,,703.8
519,1.39687,,112.714,,703.8
520,1.40004,,112.429,,703.8
521,1.40321,,112.143,,703.8
522,1.40638,,111.857,,703.8
523,1.40955,,111.571,,703.8
524,1.41272,,111.286,,703.8
525,1.41589,,111,,703.8
526,1.41916,,111.286,,703.829
527,1.42242,,111.571,,703.857
528,1.42569,,111.857,,703.886
529,1.42895,,112.143,,703.914
530,1.43222,,112.429,,703.943
531,1.43548,,112.714,,703.971
532,1.43875,,113,,704
533,1.44182,,112.857,,704.114
534,1.4449,,112.714,,704.229
535,1.44797,,112.571,,704.343
536,1.45104,,112.429,,704.457
537,1.45411,,112.286,,704.571
538,1.45719,,112.143,,704.686
539,1.46026,,112,,704.8
540,1.46326,,112.5,,704.5
541,1.46625,,113,,704.2
542,1.46925,,113.5,,703.9
543,1.47225,,114,,703.6
544,1.47524,,114.5,,703.3
545,1.47824,,115,,703
546,1.48121,,114.571,,702.914
547,1.48418,,114.143,,702.829
548,1.48715,,113.714,,702.743
549,1.49012,,113.286,,702.657
550,1.49309,,112.857,,702.571
551,1.49606,,112.429,,702.486
552,1.49903,,112,,702.4
553,1.50202,,112,,702.571
554,1.50501,,112,,702.743
555,1.508,,112,,702.914
556,1.51098,,112,,703.086
557,1.51397,,112,,703.257
558,1.51696,,112,,703.429
559,1.51995,,112,,703.6
560,1.52317,,112,,703.8
561,1.52639,,112,,704
562,1.52961,,112,,704.2
563,1.53283,,112,,704.4
564,1.53605,,112,,704.6
565,1.53927,,112,,704.8
566,1.54249,,112,,705
567,1.54606,,111.833,,704.8
568,1.54964,,111.667,,704.6
569,1.55321,,111.5,,704.4
570,1.55678,,111.333,,704.2
571,1.56036,,111.167,,704
572,1.56393,,111,,703.8
573,1.56719,,111.429,,703.914
574,1.57045,,111.857,,704.029
575,1.57371,,112.286,,704.143
576,1.57698,,112.714,,704.257
577,1.58024,,113.143,,704.371
578,1.5835,,113.571,,704.486
579,1.58676,,114,,704.6
580,1.59022,,114,,703.933
581,1.59368,,114,,703.267
582,1.59714,,114,,702.6
583,1.6006,,114,,701.933
584,1.60406,,114,,701.267
585,1.60752,,114,,700.6
586,1.61113,,114,,700.233
587,1.61474,,114,,699.867
588,1.61835,,114,,699.5
589,1.62196,,114,,699.133
590,1.62557,,114,,698.767
591,1.62918,,114,,698.4
592,1.63252,,114.167,,698.333
593,1.63585,,114.333,,698.267
594,1.63919,,114.5,,698.2
595,1.64253,,114.667,,698.133
596,1.64586,,114.833,,698.067
597,1.6492,,115,,698
598,1.6525,,115.143,,697.943
599,1.65581,,115.286,,697.886
600,1.65911,,115.429,,697.829
601,1.66242,,115.571,,697.771
602,1.66572,,115.714,,697.714
603,1.66903,,115.857,,697.657
604,1.67233,,116,,697.6
605,1.67539,,116,,697.571
606,1.67844,,116,,697.543
607,1.6815,,116,,697.514
608,1.68455,,116,,697.486
609,1.68761,,116,,697.457
610,1.69066,,116,,697.429
611,1.69372,,116,,697.4
612,1.69673,,115.25,,697.75
613,1.69973,,114.5,,698.1
614,1.70274,,113.75,,698.45
615,1.70575,,113,,698.8
616,1.70888,,113.143,,699.143
617,1.71202,,113.286,,699.486
618,1.71515,,113.429,,699.829
619,1.71828,,113.571,,700.171
620,1.72141,,113.714,,700.514
621,1.72455,,113.857,,700.857
622,1.72768,,114,,701.2
623,1.73091,,114.286,,701.286
624,1.73415,,114.571,,701.371
625,1.73738,,114.857,,701.457
626,1.74061,,115.143,,701.543
627,1.74384,,115.429,,701.629
628,1.74708,,115.714,,701.714
629,1.75031,,116,,701.8
630,1.75345,,116,,701.771
631,1.7566,,116,,701.743
632,1.75974,,116,,701.714
633,1.76288,,116,,701.686
634,1.76602,,116,,701.657
635,1.76917,,116,,701.629
636,1.77231,,116,,701.6
637,1.77557,,118,,701.7
638,1.77882,,120,,701.8
639,1.78203,,117,,702.2
640,1.78544,,116.667,,702.7
641,1.78885,,116.333,,703.2
642,1.79226,,116,,703.7
643,1.79567,,115.667,,704.2
644,1.79908,,115.333,,704.7
645,1.80249,,115,,705.2
646,1.80576,,115,,705.4
647,1.80903,,115,,705.6
648,1.8123,,115,,705.8
649,1.81558,,115,,706
650,1.81885,,115,,706.2
651,1.82212,,115,,706.4
652,1.82539,,115,,706.6
653,1.82882,,115,,706.633
654,1.83224,,115,,706.667
655,1.83567,,115,,706.7
656,1.83909,,115,,706.733
657,1.84251,,115,,706.767
658,1.84594,,115,,706.8
659,1.84923,,115.429,,706.8
660,1.85252,,115.857,,706.8
661,1.85581,,116.286,,706.8
662,1.8591,,116.714,,706.8
663,1.86239,,117.143,,706.8
664,1.86568,,117.571,,706.8
665,1.86897,,118,,706.8
666,1.87216,,118.143,,706.857
667,1.87535,,118.286,,706.914
668,1.87854,,118.429,,706.971
669,1.88174,,118.571,,707.029
670,1.88493,,118.714,,707.086
671,1.88812,,118.857,,707.143
672,1.89131,,119,,707.2
673,1.89447,,118.857,,707.286
674,1.89763,,118.714,,707.371
675,1.90079,,118.571,,707.457
676,1.90396,,118.429,,707.543
677,1.90712,,118.286,,707.629
678,1.91028,,118.143,,707.714
679,1.91344,,118,,707.8
680,1.91655,,118,,707.943
681,1.91965,,118,,708.086
682,1.92276,,118,,708.229
683,1.92587,,118,,708.371
684,1.92898,,118,,708.514
685,1.93208,,118,,708.657
686,1.93519,,118,,708.8
687,1.93853,,118.167,,708.9
688,1.94187,,118.333,,709
689,1.94521,,118.5,,709.1
690,1.94854,,118.667,,709.2
691,1.95188,,118.833,,709.3
692,1.95522,,119,,709.4
693,1.95881,,119,,709.567
694,1.96239,,119,,709.733
695,1.96598,,119,,709.9
696,1.96957,,119,,710.067
697,1.97315,,119,,710.233
698,1.97674,,119,,710.4
699,1.98009,,118.667,,710.267
700,1.98345,,118.333,,710.133
701,1.9868,,118,,710
702,1.99015,,117.667,,709.867
703,1.99351,,117.333,,709.733
704,1.99686,,117,,709.6
705,2.00025,,117.333,,709.433
706,2.00365,,117.667,,709.267
707,2.00704,,118,,709.1
708,2.01043,,118.333,,708.933
709,2.01383,,118.667,,708.767
710,2.01722,,119,,708.6
711,2.02086,,119,,708.467
712,2.0245,,119,,708.333
713,2.02813,,119,,708.2
714,2.03177,,119,,708.067
715,2.03541,,119,,707.933
716,2.03905,,119,,707.8
717,2.04245,,119,,707.433
718,2.04584,,119,,707.067
719,2.04924,,119,,706.7
720,2.05264,,119,,706.333
721,2.05603,,119,,705.967
722,2.05943,,119,,705.6
723,2.06082,,119,,705.067
724,2.06222,,119,,704.533
725,2.06361,,119,,704
726,2.06674,,118.857,,704.371
727,2.06987,,118.714,,704.743
728,2.073,,118.571,,705.114
729,2.07612,,118.429,,705.486
730,2.07925,,118.286,,705.857
731,2.08238,,118.143,,706.229
732,2.08551,,118,,706.6
733,2.08853,,118,,706.629
734,2.09156,,118,,706.657
735,2.09458,,118,,706.686
736,2.0976,,118,,706.714
737,2.10062,,118,,706.743
738,2.10365,,118,,706.771
739,2.10667,,118,,706.8
740,2.10974,,118,,706.971
741,2.11281,,118,,707.143
742,2.11588,,118,,707.314
743,2.11896,,118,,707.486
744,2.12203,,118,,707.657
745,2.1251,,118,,707.829
746,2.12817,,118,,708
747,2.13115,,118.143,,707.714
748,2.13413,,118.286,,707.429
749,2.13711,,118.429,,707.143
750,2.1401,,118.571,,706.857
751,2.14308,,118.714,,706.571
752,2.14606,,118.857,,706.286
753,2.14904,,119,,706
754,2.15196,,119.5,,705.467
755,2.15488,,120,,704.933
756,2.1578,,120.5,,704.4
757,2.16071,,121,,703.867
758,2.16363,,121.5,,703.333
759,2.16655,,122,,702.8
760,2.16936,,121.75,,702.2
761,2.17217,,121.5,,701.6
762,2.17498,,121.25,,701
763,2.17779,,121,,700.4
764,2.18059,,120.75,,699.8
765,2.1834,,120.5,,699.2
766,2.18621,,120.25,,698.6
767,2.18902,,120,,698
768,2.19193,,120.143,,697.6
769,2.19483,,120.286,,697.2
770,2.19774,,120.429,,696.8
771,2.20065,,120.571,,696.4
772,2.20356,,120.714,,696
773,2.20646,,120.857,,695.6
774,2.20937,,121,,695.2
775,2.21243,,120.857,,695.086
776,2.21549,,120.714,,694.971
777,2.21855,,120.571,,694.857
778,2.22161,,120.429,,694.743
779,2.22467,,120.286,,694.629
780,2.22773,,120.143,,694.514
781,2.23079,,120,,694.4
782,2.23403,,120,,694.571
783,2.23727,,120,,694.743
784,2.24051,,120,,694.914
785,2.24374,,120,,695.086
786,2.24698,,120,,695.257
787,2.25022,,120,,695.429
788,2.25346,,120,,695.6
789,2.25673,,120,,695.771
790,2.26001,,120,,695.943
791,2.26328,,120,,696.114
792,2.26656,,120,,696.286
793,2.26983,,120,,696.457
794,2.27311,,120,,696.629
795,2.27638,,120,,696.8
796,2.27981,,120.333,,696.967
797,2.28323,,120.667,,697.133
798,2.28666,,121,,697.3
799,2.29008,,121.333,,697.467
800,2.29351,,121.667,,697.633
801,2.29693,,122,,697.8
802,2.29981,,122.143,,697.657
803,2.3027,,122.286,,697.514
804,2.30558,,122.429,,697.371
805,2.30847,,122.571,,697.229
806,2.31135,,122.714,,697.086
807,2.31424,,122.857,,696.943
808,2.31712,,123,,696.8
809,2.32007,,123,,696.943
810,2.32301,,123,,697.086
811,2.32596,,123,,697.229
812,2.3289,,123,,697.371
813,2.33185,,123,,697.514
814,2.33479,,123,,697.657
815,2.33774,,123,,697.8
816,2.34079,,122.857,,698.171
817,2.34383,,122.714,,698.543
818,2.34688,,122.571,,698.914
819,2.34993,,122.429,,699.286
820,2.35298,,122.286,,699.657
821,2.35602,,122.143,,700.029
822,2.35907,,122,,700.4
823,2.36215,,122.286,,700.886
824,2.36523,,122.571,,701.371
825,2.36831,,122.857,,701.857
826,2.37138,,123.143,,702.343
827,2.37446,,123.429,,702.829
828,2.37754,,123.714,,703.314
829,2.38062,,124,,703.8
830,2.38388,,124,,704.114
831,2.38715,,124,,704.429
832,2.39041,,124,,704.743
833,2.39368,,124,,705.057
834,2.39694,,124,,705.371
835,2.40021,,124,,705.686
836,2.40347,,124,,706
837,2.40665,,123.5,,706.3
838,2.40984,,123,,706.6
839,2.41303,,122.5,,706.9
840,2.41621,,122,,707.2
841,2.41939,,121.5,,707.5
842,2.42258,,121,,707.8
843,2.42574,,121,,707.743
844,2.42891,,121,,707.686
845,2.43207,,121,,707.629
846,2.43524,,121,,707.571
847,2.4384,,121,,707.514
848,2.44157,,121,,707.457
849,2.44473,,121,,707.4
850,2.44769,,121,,707.514
851,2.45066,,121,,707.629
852,2.45362,,121,,707.743
853,2.45659,,121,,707.857
854,2.45955,,121,,707.971
855,2.46252,,121,,708.086
856,2.46548,,121,,708.2
857,2.46831,,121.125,,708.175
858,2.47113,,121.25,,708.15
859,2.47396,,121.375,,708.125
860,2.47679,,121.5,,708.1
861,2.47961,,121.625,,708.075
862,2.48244,,121.75,,708.05
863,2.48526,,121.875,,708.025
864,2.48809,,122,,708
865,2.49097,,122.429,,707.971
866,2.49385,,122.857,,707.943
867,2.49673,,123.286,,707.914
868,2.49961,,123.714,,707.886
869,2.50249,,124.143,,707.857
