secs,km,power,hr,cad,alt
100,0.299355,,110.25,,688.825
101,0.30206,,110,,689.3
102,0.304765,,109.75,,689.775
103,0.30747,,109.5,,690.25
104,0.310175,,109.25,,690.725
105,0.31288,,109,,691.2
106,0.31513,,109,,691.6
107,0.31933,,108.8,,691.68
108,0.32353,,108.6,,691.76
109,0.32773,,108.4,,691.84
110,0.33193,,108.2,,691.92
111,0.33613,,108,,692
112,0.340168,,108.2,,691.88
113,0.344206,,108.4,,691.76
114,0.348244,,108.6,,691.64
115,0.352282,,108.8,,691.52
116,0.35632,,109,,691.4
117,0.359738,,108.833,,691.267
118,0.363157,,108.667,,691.133
119,0.366575,,108.5,,691
120,0.369993,,108.333,,690.867
121,0.373412,,108.167,,690.733
122,0.37683,,108,,690.6
123,0.37942,,108,,690
124,0.381859,,108,,689.867
125,0.384298,,108,,689.733
126,0.386737,,108,,689.6
127,0.389176,,108,,689.467
128,0.391614,,108,,689.333
129,0.394053,,108,,689.2
130,0.396492,,108,,689.067
131,0.398931,,108,,688.933
132,0.40137,,108,,688.8
133,0.403933,,108.125,,688.85
134,0.406495,,108.25,,688.9
135,0.409058,,108.375,,688.95
136,0.41162,,108.5,,689
137,0.414183,,108.625,,689.05
138,0.416745,,108.75,,689.1
139,0.419307,,108.875,,689.15
140,0.42187,,109,,689.2
141,0.42492,,113,,688.4
142,0.42775,,114,,687.8
143,0.430375,,114.5,,687.3
144,0.433,,115,,686.8
145,0.435776,,115,,686.686
146,0.438551,,115,,686.571
147,0.441327,,115,,686.457
148,0.444103,,115,,686.343
149,0.446879,,115,,686.229
150,0.449654,,115,,686.114
151,0.45243,,115,,686
152,0.454505,,115.5,,686
153,0.45658,,116,,686
154,0.459367,,116,,686.1
155,0.462155,,116,,686.2
156,0.464942,,116,,686.3
157,0.46773,,116,,686.4
158,0.470517,,116,,686.5
159,0.473305,,116,,686.6
160,0.476092,,116,,686.7
161,0.47888,,116,,686.8
162,0.481756,,116.143,,686.8
163,0.484631,,116.286,,686.8
164,0.487507,,116.429,,686.8
165,0.490383,,116.571,,686.8
166,0.493259,,116.714,,686.8
167,0.496134,,116.857,,686.8
168,0.49901,,117,,686.8
169,0.502014,,117.143,,686.6
170,0.505019,,117.286,,686.4
171,0.508023,,117.429,,686.2
172,0.511027,,117.571,,686
173,0.514031,,117.714,,685.8
174,0.517036,,117.857,,685.6
175,0.52004,,118,,685.4
176,0.52283,,118,,685.16
177,0.52562,,118,,684.92
178,0.52841,,118,,684.68
179,0.5312,,118,,684.44
180,0.53399,,118,,684.2
181,0.53731,,117.714,,683.771
182,0.54063,,117.429,,683.343
183,0.54395,,117.143,,682.914
184,0.54727,,116.857,,682.486
185,0.55059,,116.571,,682.057
186,0.55391,,116.286,,681.629
187,0.55723,,116,,681.2
188,0.56065,,115.25,,680.95
189,0.56407,,114.5,,680.7
190,0.56749,,113.75,,680.45
191,0.57091,,113,,680.2
192,0.574083,,112.25,,679.8
193,0.577255,,111.5,,679.4
194,0.580427,,110.75,,679
195,0.5836,,110,,678.6
196,0.58564,,110,,678.367
197,0.58768,,110,,678.133
198,0.58972,,110,,677.9
199,0.59176,,110,,677.667
200,0.5938,,110,,677.433
201,0.59584,,110,,677.2
202,0.599193,,110.167,,677.067
203,0.602547,,110.333,,676.933
204,0.6059,,110.5,,676.8
205,0.609253,,110.667,,676.667
206,0.612607,,110.833,,676.533
207,0.61596,,111,,676.4
208,0.61928,,106,,676.4
209,0.622557,,105,,676.333
210,0.625833,,104,,676.267
211,0.62911,,103,,676.2
212,0.63199,,102.714,,675.943
213,0.63487,,102.429,,675.686
214,0.63775,,102.143,,675.429
215,0.64063,,101.857,,675.171
216,0.64351,,101.571,,674.914
217,0.64639,,101.286,,674.657
218,0.64927,,101,,674.4
219,0.65172,,101,,674.2
220,0.65451,,100.5,,673.5
221,0.6573,,100,,672.8
222,0.66009,,99.5,,672.1
223,0.66288,,99,,671.4
224,0.66567,,98.5,,670.7
225,0.66846,,98,,670
226,0.671654,,98,,669.6
227,0.674849,,98,,669.2
228,0.678043,,98,,668.8
229,0.681237,,98,,668.4
230,0.684431,,98,,668
231,0.687626,,98,,667.6
232,0.69082,,98,,667.2
233,0.694305,,98,,667.367
234,0.69779,,98,,667.533
235,0.701275,,98,,667.7
236,0.70476,,98,,667.867
237,0.708245,,98,,668.033
238,0.71173,,98,,668.2
239,0.715343,,98.3333,,668.233
240,0.718957,,98.6667,,668.267
241,0.72257,,99,,668.3
242,0.726183,,99.3333,,668.333
243,0.729797,,99.6667,,668.367
244,0.73341,,100,,668.4
245,0.736565,,100.5,,668.567
246,0.73972,,101,,668.733
247,0.742875,,101.5,,668.9
248,0.74603,,102,,669.067
249,0.749185,,102.5,,669.233
250,0.75234,,103,,669.4
251,0.755519,,103.429,,669.686
252,0.758697,,103.857,,669.971
253,0.761876,,104.286,,670.257
254,0.765054,,104.714,,670.543
255,0.768233,,105.143,,670.829
256,0.771411,,105.571,,671.114
257,0.77459,,106,,671.4
258,0.777726,,106.286,,671.771
259,0.780861,,106.571,,672.143
260,0.783997,,106.857,,672.514
261,0.787133,,107.143,,672.886
262,0.790269,,107.429,,673.257
263,0.793404,,107.714,,673.629
264,0.79654,,108,,674
265,0.79978,,114,,674
266,0.80293,,114,,674
267,0.80602,,117,,673.8
268,0.809385,,117,,673.9
269,0.81275,,117,,674
270,0.816115,,117,,674.1
271,0.81948,,117,,674.2
272,0.822845,,117,,674.3
273,0.82621,,117,,674.4
274,0.82946,,117,,674.457
275,0.83271,,117,,674.514
276,0.83596,,117,,674.571
277,0.83921,,117,,674.629
278,0.84246,,117,,674.686
279,0.84571,,117,,674.743
280,0.84896,,117,,674.8
281,0.852187,,117.5,,674.667
282,0.855413,,118,,674.533
283,0.85864,,118.5,,674.4
284,0.861867,,119,,674.267
285,0.865093,,119.5,,674.133
286,0.86832,,120,,674
287,0.871587,,120.143,,673.971
288,0.874854,,120.286,,673.943
289,0.878121,,120.429,,673.914
290,0.881389,,120.571,,673.886
291,0.884656,,120.714,,673.857
292,0.887923,,120.857,,673.829
293,0.89119,,121,,673.8
294,0.894277,,121,,673.657
295,0.897364,,121,,673.514
296,0.900451,,121,,673.371
297,0.903539,,121,,673.229
298,0.906626,,121,,673.086
299,0.909713,,121,,672.943
300,0.9128,,121,,672.8
301,0.916019,,121.143,,672.8
302,0.919237,,121.286,,672.8
303,0.922456,,121.429,,672.8
304,0.925674,,121.571,,672.8
305,0.928893,,121.714,,672.8
306,0.932111,,121.857,,672.8
307,0.93533,,122,,672.8
308,0.938627,,121.571,,672.657
309,0.941924,,121.143,,672.514
310,0.945221,,120.714,,672.371
311,0.948519,,120.286,,672.229
312,0.951816,,119.857,,672.086
313,0.955113,,119.429,,671.943
314,0.95841,,119,,671.8
315,0.96176,,118.833,,671.9
316,0.96511,,118.667,,672
317,0.96846,,118.5,,672.1
318,0.97181,,118.333,,672.2
319,0.97516,,118.167,,672.3
320,0.97851,,118,,672.4
321,0.98174,,118,,672.571
322,0.98497,,118,,672.743
323,0.9882,,118,,672.914
324,0.99143,,118,,673.086
325,0.99466,,118,,673.257
326,0.99789,,118,,673.429
327,1.00112,,118,,673.6
328,1.00414,,118,,673.8
329,1.00783,,118,,674.133
330,1.01151,,118,,674.467
331,1.0152,,118,,674.8
332,1.01889,,118,,675.133
333,1.02257,,118,,675.467
334,1.02626,,118,,675.8
335,1.02954,,117.714,,675.714
336,1.03283,,117.429,,675.629
337,1.03611,,117.143,,675.543
338,1.0394,,116.857,,675.457
339,1.04268,,116.571,,675.371
340,1.04597,,116.286,,675.286
341,1.04925,,116,,675.2
342,1.05197,,116.125,,674.85
343,1.05468,,116.25,,674.5
344,1.0574,,116.375,,674.15
345,1.06012,,116.5,,673.8
346,1.06283,,116.625,,673.45
347,1.06555,,116.75,,673.1
348,1.06826,,116.875,,672.75
349,1.07098,,117,,672.4
350,1.07366,,117.429,,672.343
351,1.07634,,117.857,,672.286
352,1.07902,,118.286,,672.229
353,1.08171,,118.714,,672.171
354,1.08439,,119.143,,672.114
355,1.08707,,119.571,,672.057
356,1.08975,,120,,672
357,1.09273,,120,,672.143
358,1.09571,,120,,672.286
359,1.09869,,120,,672.429
360,1.10166,,120,,672.571
361,1.10464,,120,,672.714
362,1.10762,,120,,672.857
363,1.1106,,120,,673
364,1.11382,,120,,673.2
365,1.11705,,120,,673.4
366,1.12027,,120,,673.6
367,1.1235,,120,,673.8
368,1.12672,,120,,674
369,1.12995,,120,,674.2
370,1.13317,,120,,674.4
371,1.13651,,120.667,,674.567
372,1.13986,,121.333,,674.733
373,1.1432,,122,,674.9
374,1.14654,,122.667,,675.067
375,1.14989,,123.333,,675.233
376,1.15323,,124,,675.4
377,1.15651,,125,,675.5
378,1.15979,,126,,675.6
379,1.16308,,127,,675.7
380,1.16636,,128,,675.8
381,1.16937,,127.714,,675.914
382,1.17238,,127.429,,676.029
383,1.17539,,127.143,,676.143
384,1.1784,,126.857,,676.257
385,1.18141,,126.571,,676.371
386,1.18442,,126.286,,676.486
387,1.18743,,126,,676.6
388,1.19048,,125.857,,676.886
389,1.19353,,125.714,,677.171
390,1.19658,,125.571,,677.457
391,1.19962,,125.429,,677.743
392,1.20267,,125.286,,678.029
393,1.20572,,125.143,,678.314
394,1.20877,,125,,678.6
395,1.21198,,125.143,,678.629
396,1.2152,,125.286,,678.657
397,1.21841,,125.429,,678.686
398,1.22162,,125.571,,678.714
399,1.22483,,125.714,,678.743
400,1.22805,,125.857,,678.771
401,1.23126,,126,,678.8
402,1.23433,,125.714,,678.743
403,1.23741,,125.429,,678.686
404,1.24048,,125.143,,678.629
405,1.24355,,124.857,,678.571
406,1.24662,,124.571,,678.514
407,1.2497,,124.286,,678.457
408,1.25277,,124,,678.4
409,1.25582,,123.4,,678.32
410,1.25887,,122.8,,678.24
411,1.26193,,122.2,,678.16
412,1.26498,,121.6,,678.08
413,1.26803,,121,,678
414,1.271,,122,,678
415,1.27397,,123,,678
416,1.27694,,124,,678
417,1.28003,,123.429,,677.943
418,1.28312,,122.857,,677.886
419,1.28621,,122.286,,677.829
420,1.28931,,121.714,,677.771
421,1.2924,,121.143,,677.714
422,1.29549,,120.571,,677.657
423,1.29858,,120,,677.6
424,1.30191,,119.2,,677.8
425,1.30523,,118.4,,678
426,1.30856,,117.6,,678.2
427,1.31188,,116.8,,678.4
428,1.31521,,116,,678.6
429,1.31839,,118,,678.8
430,1.32157,,120,,679
431,1.32468,,120.286,,678.886
432,1.32779,,120.571,,678.771
433,1.3309,,120.857,,678.657
434,1.33401,,121.143,,678.543
435,1.33712,,121.429,,678.429
436,1.34023,,121.714,,678.314
437,1.34334,,122,,678.2
438,1.34655,,122.143,,678.086
439,1.34976,,122.286,,677.971
440,1.35297,,122.429,,677.857
441,1.35617,,122.571,,677.743
442,1.35938,,122.714,,677.629
443,1.36259,,122.857,,677.514
444,1.3658,,123,,677.4
445,1.36911,,122.857,,677.457
446,1.37242,,122.714,,677.514
447,1.37573,,122.571,,677.571
448,1.37904,,122.429,,677.629
449,1.38235,,122.286,,677.686
450,1.38566,,122.143,,677.743
451,1.38897,,122,,677.8
452,1.39212,,121.857,,677.8
453,1.39527,,121.714,,677.8
454,1.39842,,121.571,,677.8
455,1.40157,,121.429,,677.8
456,1.40472,,121.286,,677.8
457,1.40787,,121.143,,677.8
458,1.41102,,121,,677.8
459,1.41434,,121.286,,677.914
460,1.41766,,121.571,,678.029
461,1.42098,,121.857,,678.143
462,1.42429,,122.143,,678.257
463,1.42761,,122.429,,678.371
464,1.43093,,122.714,,678.486
465,1.43425,,123,,678.6
466,1.43732,,122.857,,678.543
467,1.44039,,122.714,,678.486
468,1.44346,,122.571,,678.429
469,1.44652,,122.429,,678.371
470,1.44959,,122.286,,678.314
471,1.45266,,122.143,,678.257
472,1.45573,,122,,678.2
473,1.45874,,122.143,,678.2
474,1.46175,,122.286,,678.2
475,1.46476,,122.429,,678.2
476,1.46776,,122.571,,678.2
477,1.47077,,122.714,,678.2
478,1.47378,,122.857,,678.2
479,1.47679,,123,,678.2
480,1.47961,,123.6,,678.32
481,1.48243,,124.2,,678.44
482,1.48524,,124.8,,678.56
483,1.48806,,125.4,,678.68
484,1.49088,,126,,678.8
485,1.49382,,125.857,,678.629
486,1.49675,,125.714,,678.457
487,1.49969,,125.571,,678.286
488,1.50262,,125.429,,678.114
489,1.50556,,125.286,,677.943
490,1.50849,,125.143,,677.771
491,1.51143,,125,,677.6
492,1.51452,,125,,677.571
493,1.51762,,125,,677.543
494,1.52071,,125,,677.514
495,1.5238,,125,,677.486
496,1.52689,,125,,677.457
497,1.52999,,125,,677.429
498,1.53308,,125,,677.4
499,1.53651,,125,,677.5
500,1.53994,,125,,677.6
501,1.54337,,125,,677.7
502,1.5468,,125,,677.8
503,1.55023,,125,,677.9
504,1.55366,,125,,678
505,1.55704,,125.167,,677.933
506,1.56041,,125.333,,677.867
507,1.56379,,125.5,,677.8
508,1.56717,,125.667,,677.733
509,1.57054,,125.833,,677.667
510,1.57392,,126,,677.6
511,1.57725,,126.286,,677.514
512,1.58059,,126.571,,677.429
513,1.58392,,126.857,,677.343
514,1.58725,,127.143,,677.257
515,1.59058,,127.429,,677.171
516,1.59392,,127.714,,677.086
517,1.59725,,128,,677
518,1.60059,,127.714,,676.971
519,1.60393,,127.429,,676.943
520,1.60727,,127.143,,676.914
521,1.61062,,126.857,,676.886
522,1.61396,,126.571,,676.857
523,1.6173,,126.286,,676.829
524,1.62064,,126,,676.8
525,1.62404,,126.333,,676.867
526,1.62744,,126.667,,676.933
527,1.63084,,127,,677
528,1.63425,,127.333,,677.067
529,1.63765,,127.667,,677.133
530,1.64105,,128,,677.2
531,1.6444,,127.833,,677.1
532,1.64776,,127.667,,677
533,1.65111,,127.5,,676.9
534,1.65447,,127.333,,676.8
535,1.65783,,127.167,,676.7
536,1.66118,,127,,676.6
537,1.6647,,126.667,,676.667
538,1.66822,,126.333,,676.733
539,1.67174,,126,,676.8
540,1.67526,,125.667,,676.867
541,1.67878,,125.333,,676.933
542,1.6823,,125,,677
543,1.68554,,125,,676.943
544,1.68877,,125,,676.886
545,1.69201,,125,,676.829
546,1.69525,,125,,676.771
547,1.69849,,125,,676.714
548,1.70172,,125,,676.657
549,1.70496,,125,,676.6
550,1.70832,,125.333,,676.633
551,1.71168,,125.667,,676.667
552,1.71504,,126,,676.7
553,1.71841,,126.333,,676.733
554,1.72177,,126.667,,676.767
555,1.72513,,127,,676.8
556,1.72851,,127,,676.767
557,1.73188,,127,,676.733
558,1.73526,,127,,676.7
559,1.73864,,127,,676.667
560,1.74201,,127,,676.633
561,1.74539,,127,,676.6
562,1.74894,,126,,676.667
563,1.7525,,125,,676.733
564,1.75605,,124,,676.8
565,1.75944,,124.75,,676.8
566,1.76283,,125.5,,676.8
567,1.76623,,126.25,,676.8
568,1.76962,,127,,676.8
569,1.77275,,127.6,,676.92
570,1.77588,,128.2,,677.04
571,1.77902,,128.8,,677.16
572,1.78215,,129.4,,677.28
573,1.78528,,130,,677.4
574,1.78863,,130.167,,677.467
575,1.79199,,130.333,,677.533
576,1.79534,,130.5,,677.6
577,1.79869,,130.667,,677.667
578,1.80205,,130.833,,677.733
579,1.8054,,131,,677.8
580,1.80872,,131,,677.886
581,1.81204,,131,,677.971
582,1.81536,,131,,678.057
583,1.81867,,131,,678.143
584,1.82199,,131,,678.229
585,1.82531,,131,,678.314
586,1.82863,,131,,678.4
587,1.83208,,130.667,,678.667
588,1.83553,,130.333,,678.933
589,1.83899,,130,,679.2
590,1.84244,,129.667,,679.467
591,1.84589,,129.333,,679.733
592,1.84934,,129,,680
593,1.85247,,129,,680.029
594,1.8556,,129,,680.057
595,1.85873,,129,,680.086
596,1.86185,,129,,680.114
597,1.86498,,129,,680.143
598,1.86811,,129,,680.171
599,1.87124,,129,,680.2
600,1.87475,,129.75,,680.3
601,1.87826,,130.5,,680.4
602,1.88176,,131.25,,680.5
603,1.88527,,132,,680.6
604,1.88869,,132.167,,680.6
605,1.8921,,132.333,,680.6
606,1.89552,,132.5,,680.6
607,1.89894,,132.667,,680.6
608,1.90235,,132.833,,680.6
609,1.90577,,133,,680.6
610,1.90918,,132.833,,680.467
611,1.91259,,132.667,,680.333
612,1.916,,132.5,,680.2
613,1.91942,,132.333,,680.067
614,1.92283,,132.167,,679.933
615,1.92624,,132,,679.8
616,1.92966,,132.333,,679.7
617,1.93307,,132.667,,679.6
618,1.93649,,133,,679.5
619,1.93991,,133.333,,679.4
620,1.94332,,133.667,,679.3
621,1.94674,,134,,679.2
622,1.95012,,133.8,,679
623,1.95349,,133.6,,678.8
624,1.95687,,133.4,,678.6
625,1.96024,,133.2,,678.4
626,1.96362,,133,,678.2
627,1.96696,,133.2,,677.84
628,1.97031,,133.4,,677.48
629,1.97365,,133.6,,677.12
630,1.977,,133.8,,676.76
631,1.98034,,134,,676.4
632,1.98363,,133.8,,676.12
633,1.98692,,133.6,,675.84
634,1.9902,,133.4,,675.56
635,1.99349,,133.2,,675.28
636,1.99678,,133,,675
637,2.00004,,133,,675.28
638,2.0033,,133,,675.56
639,2.00655,,133,,675.84
640,2.00981,,133,,676.12
641,2.01307,,133,,676.4
642,2.01648,,133.2,,676.64
643,2.01989,,133.4,,676.88
644,2.0233,,133.6,,677.12
645,2.02671,,133.8,,677.36
646,2.03012,,134,,677.6
647,2.03351,,133.833,,677.733
648,2.03691,,133.667,,677.867
649,2.0403,,133.5,,678
650,2.04369,,133.333,,678.133
651,2.04709,,133.167,,678.267
652,2.05048,,133,,678.4
653,2.05375,,133.286,,678.543
654,2.05702,,133.571,,678.686
655,2.06029,,133.857,,678.829
656,2.06355,,134.143,,678.971
657,2.06682,,134.429,,679.114
658,2.07009,,134.714,,679.257
659,2.07336,,135,,679.4
660,2.07663,,134.5,,679.5
661,2.0799,,134,,679.6
662,2.08324,,134.167,,679.7
663,2.08658,,134.333,,679.8
664,2.08993,,134.5,,679.9
665,2.09327,,134.667,,680
666,2.09661,,134.833,,680.1
667,2.09995,,135,,680.2
668,2.10316,,134.4,,680.12
669,2.10638,,133.8,,680.04
670,2.10959,,133.2,,679.96
671,2.11281,,132.6,,679.88
672,2.11602,,132,,679.8
673,2.11923,,132,,679.771
674,2.12244,,132,,679.743
675,2.12565,,132,,679.714
676,2.12887,,132,,679.686
677,2.13208,,132,,679.657
678,2.13529,,132,,679.629
679,2.1385,,132,,679.6
680,2.14177,,131.857,,679.486
681,2.14504,,131.714,,679.371
682,2.14831,,131.571,,679.257
683,2.15159,,131.429,,679.143
684,2.15486,,131.286,,679.029
685,2.15813,,131.143,,678.914
686,2.1614,,131,,678.8
687,2.16474,,134,,678.8
688,2.16805,,132.5,,678.7
689,2.17137,,131,,678.6
690,2.17442,,132,,678.4
691,2.17747,,133,,678.2
692,2.18062,,133,,678.086
693,2.18376,,133,,677.971
694,2.18691,,133,,677.857
695,2.19006,,133,,677.743
696,2.19321,,133,,677.629
697,2.19635,,133,,677.514
698,2.1995,,133,,677.4
699,2.20284,,133.167,,677.667
700,2.20619,,133.333,,677.933
701,2.20953,,133.5,,678.2
702,2.21288,,133.667,,678.467
703,2.21623,,133.833,,678.733
704,2.21957,,134,,679
705,2.223,,133.667,,679.067
706,2.22644,,133.333,,679.133
707,2.22987,,133,,679.2
708,2.2333,,132.667,,679.267
709,2.23674,,132.333,,679.333
710,2.24017,,132,,679.4
711,2.24357,,131.833,,679.367
712,2.24697,,131.667,,679.333
713,2.25037,,131.5,,679.3
714,2.25377,,131.333,,679.267
715,2.25717,,131.167,,679.233
716,2.26057,,131,,679.2
717,2.26417,,130.833,,679
718,2.26776,,130.667,,678.8
719,2.27136,,130.5,,678.6
720,2.27496,,130.333,,678.4
721,2.27855,,130.167,,678.2
722,2.28215,,130,,678
723,2.28582,,130.167,,678.067
724,2.28949,,130.333,,678.133
725,2.29316,,130.5,,678.2
726,2.29682,,130.667,,678.267
727,2.30049,,130.833,,678.333
728,2.30416,,131,,678.4
729,2.30778,,131.167,,678.4
730,2.31141,,131.333,,678.4
731,2.31503,,131.5,,678.4
732,2.31865,,131.667,,678.4
733,2.32228,,131.833,,678.4
734,2.3259,,132,,678.4
735,2.32935,,131.667,,678.667
736,2.33281,,131.333,,678.933
737,2.33626,,131,,679.2
738,2.33971,,130.667,,679.467
739,2.34317,,130.333,,679.733
740,2.34662,,130,,680
741,2.3501,,130.75,,679.9
742,2.35358,,131.5,,679.8
743,2.35706,,132.25,,679.7
744,2.36054,,133,,679.6
745,2.364,,133,,679.933
746,2.36746,,133,,680.267
747,2.37092,,133,,680.6
748,2.37438,,133,,680.933
749,2.37784,,133,,681.267
750,2.3813,,133,,681.6
751,2.38492,,134,,681.6
752,2.38836,,133.667,,681.6
753,2.3918,,133.333,,681.6
754,2.39525,,133,,681.6
755,2.39869,,132.667,,681.6
756,2.40213,,132.333,,681.6
757,2.40557,,132,,681.6
758,2.40892,,132.286,,681.657
759,2.41227,,132.571,,681.714
760,2.41562,,132.857,,681.771
761,2.41896,,133.143,,681.829
762,2.42231,,133.429,,681.886
763,2.42566,,133.714,,681.943
764,2.42901,,134,,682
765,2.43232,,134,,681.971
766,2.43563,,134,,681.943
767,2.43894,,134,,681.914
768,2.44224,,134,,681.886
769,2.44555,,134,,681.857
770,2.44886,,134,,681.829
771,2.45217,,134,,681.8
772,2.4556,,133.833,,681.6
773,2.45903,,133.667,,681.4
774,2.46246,,133.5,,681.2
775,2.46589,,133.333,,681
776,2.46932,,133.167,,680.8
777,2.47275,,133,,680.6
778,2.47627,,132.833,,680.733
779,2.47978,,132.667,,680.867
780,2.4833,,132.5,,681
781,2.48682,,132.333,,681.133
782,2.49033,,132.167,,681.267
783,2.49385,,132,,681.4
784,2.49751,,131.833,,681.333
785,2.50117,,131.667,,681.267
786,2.50483,,131.5,,681.2
787,2.50848,,131.333,,681.133
788,2.51214,,131.167,,681.067
789,2.5158,,131,,681
790,2.51931,,130.833,,680.833
791,2.52281,,130.667,,680.667
792,2.52632,,130.5,,680.5
793,2.52983,,130.333,,680.333
794,2.53333,,130.167,,680.167
795,2.53684,,130,,680
796,2.54006,,130,,680.029
797,2.54328,,130,,680.057
798,2.5465,,130,,680.086
799,2.54973,,130,,680.114
800,2.55295,,130,,680.143
801,2.55617,,130,,680.171
802,2.55939,,130,,680.2
803,2.56275,,130,,680.257
804,2.56611,,130,,680.314
805,2.56947,,130,,680.371
806,2.57282,,130,,680.429
807,2.57618,,130,,680.486
808,2.57954,,130,,680.543
809,2.5829,,130,,680.6
810,2.58622,,127,,680.6
811,2.58959,,126.833,,680.6
812,2.59296,,126.667,,680.6
813,2.59633,,126.5,,680.6
814,2.59969,,126.333,,680.6
815,2.60306,,126.167,,680.6
816,2.60643,,126,,680.6
817,2.60973,,127.5,,680.7
818,2.61304,,129,,680.8
819,2.61658,,128.667,,680.9
820,2.62013,,128.333,,681
821,2.62367,,128,,681.1
822,2.62722,,127.667,,681.2
823,2.63077,,127.333,,681.3
824,2.63431,,127,,681.4
825,2.63791,,127.333,,681.367
826,2.64151,,127.667,,681.333
827,2.64511,,128,,681.3
828,2.6487,,128.333,,681.267
829,2.6523,,128.667,,681.233
830,2.6559,,129,,681.2
831,2.65926,,129.167,,681.3
832,2.66263,,129.333,,681.4
833,2.66599,,129.5,,681.5
834,2.66936,,129.667,,681.6
835,2.67272,,129.833,,681.7
836,2.67609,,130,,681.8
837,2.67946,,130.667,,682.067
838,2.68283,,131.333,,682.333
839,2.6862,,132,,682.6
840,2.68957,,132.667,,682.867
841,2.69294,,133.333,,683.133
842,2.69631,,134,,683.4
843,2.69972,,133,,683.667
844,2.70312,,132,,683.933
845,2.70653,,131,,684.2
846,2.70991,,133,,684.4
847,2.71317,,131.5,,684.5
848,2.71644,,130,,684.6
849,2.71979,,131,,684.533
850,2.72314,,132,,684.467
851,2.72649,,133,,684.4
852,2.73009,,133.6,,684.4
853,2.73369,,134.2,,684.4
854,2.7373,,134.8,,684.4
855,2.7409,,135.4,,684.4
856,2.7445,,136,,684.4
857,2.748,,136.167,,684.3
858,2.75151,,136.333,,684.2
859,2.75501,,136.5,,684.1
860,2.75851,,136.667,,684
861,2.76202,,136.833,,683.9
862,2.76552,,137,,683.8
863,2.7687,,136,,683.667
864,2.77187,,135,,683.533
865,2.77505,,134,,683.4
866,2.77841,,133.833,,683.533
867,2.78177,,133.667,,683.667
868,2.78513,,133.5,,683.8
869,2.78849,,133.333,,683.933
870,2.79185,,133.167,,684.067
871,2.79521,,133,,684.2
872,2.79838,,131.667,,684.133
