secs,km,power,hr,cad,alt
137,0.409049,,121.714,,698.829
138,0.411927,,121.429,,699.057
139,0.414806,,121.143,,699.286
140,0.417684,,120.857,,699.514
141,0.420563,,120.571,,699.743
142,0.423441,,120.286,,699.971
143,0.42632,,120,,700.2
144,0.42864,,120.6,,700.4
145,0.43096,,121.2,,700.6
146,0.43328,,121.8,,700.8
147,0.4356,,122.4,,701
148,0.43792,,123,,701.2
149,0.440895,,124,,701.4
150,0.44387,,125,,701.6
151,0.446845,,126,,701.8
152,0.44982,,127,,702
153,0.452796,,126.857,,702.314
154,0.455771,,126.714,,702.629
155,0.458747,,126.571,,702.943
156,0.461723,,126.429,,703.257
157,0.464699,,126.286,,703.571
158,0.467674,,126.143,,703.886
159,0.47065,,126,,704.2
160,0.473505,,125.25,,704.55
161,0.47636,,124.5,,704.9
162,0.479215,,123.75,,705.25
163,0.48207,,123,,705.6
164,0.48435,,122.5,,706.1
165,0.48663,,122,,706.6
166,0.489714,,121.857,,707.086
167,0.492799,,121.714,,707.571
168,0.495883,,121.571,,708.057
169,0.498967,,121.429,,708.543
170,0.502051,,121.286,,709.029
171,0.505136,,121.143,,709.514
172,0.50822,,121,,710
173,0.51162,,120.333,,710.533
174,0.51502,,119.667,,711.067
175,0.51842,,119,,711.6
176,0.52182,,118.333,,712.133
177,0.52522,,117.667,,712.667
178,0.52862,,117,,713.2
179,0.53094,,114,,713.8
180,0.53353,,114,,714.4
181,0.53675,,111,,714.8
182,0.538227,,111,,715.267
183,0.539703,,111,,715.733
184,0.54118,,111,,716.2
185,0.544613,,110.833,,716.433
186,0.548047,,110.667,,716.667
187,0.55148,,110.5,,716.9
188,0.554913,,110.333,,717.133
189,0.558347,,110.167,,717.367
190,0.56178,,110,,717.6
191,0.565242,,110,,717.8
192,0.568703,,110,,718
193,0.572165,,110,,718.2
194,0.575627,,110,,718.4
195,0.579088,,110,,718.6
196,0.58255,,110,,718.8
197,0.585702,,110.2,,718.96
198,0.588854,,110.4,,719.12
199,0.592006,,110.6,,719.28
200,0.595158,,110.8,,719.44
201,0.59831,,111,,719.6
202,0.601243,,111.25,,720.025
203,0.604175,,111.5,,720.45
204,0.607108,,111.75,,720.875
205,0.61004,,112,,721.3
206,0.612973,,112.25,,721.725
207,0.615905,,112.5,,722.15
208,0.618838,,112.75,,722.575
209,0.62177,,113,,723
210,0.625208,,113.333,,723.433
211,0.628647,,113.667,,723.867
212,0.632085,,114,,724.3
213,0.635523,,114.333,,724.733
214,0.638962,,114.667,,725.167
215,0.6424,,115,,725.6
216,0.646245,,114.833,,725.967
217,0.65009,,114.667,,726.333
218,0.653935,,114.5,,726.7
219,0.65778,,114.333,,727.067
220,0.661625,,114.167,,727.433
221,0.66547,,114,,727.8
222,0.670493,,113.5,,728.2
223,0.675515,,113,,728.6
224,0.680538,,112.5,,729
225,0.68556,,112,,729.4
226,0.68844,,111,,729.667
227,0.69132,,110,,729.933
228,0.6942,,109,,730.2
229,0.69578,,107,,730.6
230,0.70213,,107.25,,728.9
231,0.70848,,107.5,,727.2
232,0.71483,,107.75,,725.5
233,0.72118,,108,,723.8
234,0.72602,,108.4,,723.04
235,0.73086,,108.8,,722.28
236,0.7357,,109.2,,721.52
237,0.74054,,109.6,,720.76
238,0.74538,,110,,720
239,0.749572,,110.2,,719.72
240,0.753764,,110.4,,719.44
241,0.757956,,110.6,,719.16
242,0.762148,,110.8,,718.88
243,0.76634,,111,,718.6
244,0.76972,,111.333,,718.4
245,0.7731,,111.667,,718.2
246,0.77648,,112,,718
247,0.77986,,112.333,,717.8
248,0.78324,,112.667,,717.6
249,0.78662,,113,,717.4
250,0.789564,,113.429,,717.086
251,0.792509,,113.857,,716.771
252,0.795453,,114.286,,716.457
253,0.798397,,114.714,,716.143
254,0.801341,,115.143,,715.829
255,0.804286,,115.571,,715.514
256,0.80723,,116,,715.2
257,0.811095,,116.167,,714.933
258,0.81496,,116.333,,714.667
259,0.818825,,116.5,,714.4
260,0.82269,,116.667,,714.133
261,0.826555,,116.833,,713.867
262,0.83042,,117,,713.6
263,0.834335,,118.5,,713.3
264,0.83825,,120,,713
265,0.8415,,125,,712.6
266,0.8453,,127.5,,712.6
267,0.8491,,130,,712.6
268,0.852322,,129.5,,712.3
269,0.855543,,129,,712
270,0.858765,,128.5,,711.7
271,0.861987,,128,,711.4
272,0.865208,,127.5,,711.1
273,0.86843,,127,,710.8
274,0.87198,,127.167,,710.467
275,0.87553,,127.333,,710.133
276,0.87908,,127.5,,709.8
277,0.88263,,127.667,,709.467
278,0.88618,,127.833,,709.133
279,0.88973,,128,,708.8
280,0.89343,,127.667,,708.2
281,0.89713,,127.333,,707.6
282,0.90083,,127,,707
283,0.90453,,126.667,,706.4
284,0.90823,,126.333,,705.8
285,0.91193,,126,,705.2
286,0.91541,,125.833,,704.467
287,0.91889,,125.667,,703.733
288,0.92237,,125.5,,703
289,0.92585,,125.333,,702.267
290,0.92933,,125.167,,701.533
291,0.93281,,125,,700.8
292,0.936523,,124.833,,699.767
293,0.940237,,124.667,,698.733
294,0.94395,,124.5,,697.7
295,0.947663,,124.333,,696.667
296,0.951377,,124.167,,695.633
297,0.95509,,124,,694.6
298,0.95914,,124,,693.48
299,0.96319,,124,,692.36
300,0.96724,,124,,691.24
301,0.97129,,124,,690.12
302,0.97534,,124,,689
303,0.9797,,124,,688.6
304,0.983924,,124,,688.12
305,0.988148,,124,,687.64
306,0.992372,,124,,687.16
307,0.996596,,124,,686.68
308,1.00082,,124,,686.2
309,1.00442,,124,,685.833
310,1.00802,,124,,685.467
311,1.01161,,124,,685.1
312,1.01521,,124,,684.733
313,1.01881,,124,,684.367
314,1.02241,,124,,684
315,1.026,,123.667,,683
316,1.0296,,123.333,,682
317,1.03319,,123,,681
318,1.03679,,122.667,,680
319,1.04038,,122.333,,679
320,1.04398,,122,,678
321,1.04726,,122.143,,677.314
322,1.05054,,122.286,,676.629
323,1.05382,,122.429,,675.943
324,1.05709,,122.571,,675.257
325,1.06037,,122.714,,674.571
326,1.06365,,122.857,,673.886
327,1.06693,,123,,673.2
328,1.06982,,124.5,,672.8
329,1.07272,,126,,672.4
330,1.07539,,129,,671.8
331,1.07807,,129,,671.4
332,1.08091,,129,,671.45
333,1.08375,,129,,671.5
334,1.0866,,129,,671.55
335,1.08944,,129,,671.6
336,1.09228,,129,,671.65
337,1.09512,,129,,671.7
338,1.09797,,129,,671.75
339,1.10081,,129,,671.8
340,1.10395,,129.143,,671.914
341,1.10708,,129.286,,672.029
342,1.11022,,129.429,,672.143
343,1.11335,,129.571,,672.257
344,1.11649,,129.714,,672.371
345,1.11962,,129.857,,672.486
346,1.12276,,130,,672.6
347,1.12606,,129.5,,672.7
348,1.12936,,129,,672.8
349,1.13266,,128.5,,672.9
350,1.13597,,128,,673
351,1.13927,,127.5,,673.1
352,1.14257,,127,,673.2
353,1.14592,,127.167,,673.367
354,1.14927,,127.333,,673.533
355,1.15263,,127.5,,673.7
356,1.15598,,127.667,,673.867
357,1.15933,,127.833,,674.033
358,1.16268,,128,,674.2
359,1.16595,,128.8,,674.32
360,1.16922,,129.6,,674.44
361,1.1725,,130.4,,674.56
362,1.17577,,131.2,,674.68
363,1.17904,,132,,674.8
364,1.18259,,132,,674.833
365,1.18615,,132,,674.867
366,1.18971,,132,,674.9
367,1.19326,,132,,674.933
368,1.19681,,132,,674.967
369,1.20037,,132,,675
370,1.20382,,133,,675
371,1.20727,,134,,675
372,1.21072,,135,,675
373,1.21414,,133.5,,675.1
374,1.21757,,132,,675.2
375,1.22093,,131.2,,675.16
376,1.22428,,130.4,,675.12
377,1.22764,,129.6,,675.08
378,1.23099,,128.8,,675.04
379,1.23435,,128,,675
380,1.23761,,128.286,,675.057
381,1.24086,,128.571,,675.114
382,1.24412,,128.857,,675.171
383,1.24738,,129.143,,675.229
384,1.25064,,129.429,,675.286
385,1.25389,,129.714,,675.343
386,1.25715,,130,,675.4
387,1.26034,,129.857,,675.486
388,1.26353,,129.714,,675.571
389,1.26672,,129.571,,675.657
390,1.2699,,129.429,,675.743
391,1.27309,,129.286,,675.829
392,1.27628,,129.143,,675.914
393,1.27947,,129,,676
394,1.2826,,128,,676.333
395,1.28573,,127,,676.667
396,1.28886,,126,,677
397,1.29224,,126.167,,677.2
398,1.29563,,126.333,,677.4
399,1.29901,,126.5,,677.6
400,1.3024,,126.667,,677.8
401,1.30578,,126.833,,678
402,1.30917,,127,,678.2
403,1.31268,,127,,678.333
404,1.3162,,127,,678.467
405,1.31971,,127,,678.6
406,1.32323,,127,,678.733
407,1.32675,,127,,678.867
408,1.33026,,127,,679
409,1.3338,,127.167,,679.2
410,1.33734,,127.333,,679.4
411,1.34088,,127.5,,679.6
412,1.34441,,127.667,,679.8
413,1.34795,,127.833,,680
414,1.35149,,128,,680.2
415,1.355,,127.25,,680.15
416,1.35852,,126.5,,680.1
417,1.36203,,125.75,,680.05
418,1.36555,,125,,680
419,1.36899,,126,,680.2
420,1.37242,,127,,680.4
421,1.37586,,128,,680.6
422,1.37907,,126.667,,680.467
423,1.38228,,125.333,,680.333
424,1.38549,,124,,680.2
425,1.38893,,124.5,,680
426,1.39237,,125,,679.8
427,1.39581,,125.5,,679.6
428,1.39925,,126,,679.4
429,1.40269,,126.5,,679.2
430,1.40613,,127,,679
431,1.40965,,127,,678.633
432,1.41316,,127,,678.267
433,1.41668,,127,,677.9
434,1.4202,,127,,677.533
435,1.42371,,127,,677.167
436,1.42723,,127,,676.8
437,1.43071,,126.667,,676.433
438,1.43419,,126.333,,676.067
439,1.43766,,126,,675.7
440,1.44114,,125.667,,675.333
441,1.44462,,125.333,,674.967
442,1.4481,,125,,674.6
443,1.45161,,125,,674.5
444,1.45511,,125,,674.4
445,1.45862,,125,,674.3
446,1.46213,,125,,674.2
447,1.46563,,125,,674.1
448,1.46914,,125,,674
449,1.47244,,125.143,,673.914
450,1.47574,,125.286,,673.829
451,1.47904,,125.429,,673.743
452,1.48233,,125.571,,673.657
453,1.48563,,125.714,,673.571
454,1.48893,,125.857,,673.486
455,1.49223,,126,,673.4
456,1.49531,,126.429,,673.371
457,1.49839,,126.857,,673.343
458,1.50147,,127.286,,673.314
459,1.50454,,127.714,,673.286
460,1.50762,,128.143,,673.257
461,1.5107,,128.571,,673.229
462,1.51378,,129,,673.2
463,1.51665,,128.75,,673.25
464,1.51952,,128.5,,673.3
465,1.5224,,128.25,,673.35
466,1.52527,,128,,673.4
467,1.52814,,127.75,,673.45
468,1.53102,,127.5,,673.5
469,1.53389,,127.25,,673.55
470,1.53676,,127,,673.6
471,1.53976,,126.714,,673.486
472,1.54276,,126.429,,673.371
473,1.54576,,126.143,,673.257
474,1.54875,,125.857,,673.143
475,1.55175,,125.571,,673.029
476,1.55475,,125.286,,672.914
477,1.55775,,125,,672.8
478,1.56102,,124.857,,672.743
479,1.56428,,124.714,,672.686
480,1.56755,,124.571,,672.629
481,1.57082,,124.429,,672.571
482,1.57409,,124.286,,672.514
483,1.57735,,124.143,,672.457
484,1.58062,,124,,672.4
485,1.58386,,124.143,,672.343
486,1.5871,,124.286,,672.286
487,1.59034,,124.429,,672.229
488,1.59359,,124.571,,672.171
489,1.59683,,124.714,,672.114
490,1.60007,,124.857,,672.057
491,1.60331,,125,,672
492,1.60685,,124.25,,671.85
493,1.61039,,123.5,,671.7
494,1.61394,,122.75,,671.55
495,1.61748,,122,,671.4
496,1.62092,,122.6,,671.24
497,1.62436,,123.2,,671.08
498,1.62779,,123.8,,670.92
499,1.63123,,124.4,,670.76
500,1.63467,,125,,670.6
501,1.63833,,125.167,,670.567
502,1.642,,125.333,,670.533
503,1.64566,,125.5,,670.5
504,1.64932,,125.667,,670.467
505,1.65299,,125.833,,670.433
506,1.65665,,126,,670.4
507,1.66013,,126,,670.667
508,1.66362,,126,,670.933
509,1.6671,,126,,671.2
510,1.67058,,126,,671.467
511,1.67407,,126,,671.733
512,1.67755,,126,,672
513,1.68091,,126,,672.033
514,1.68427,,126,,672.067
515,1.68763,,126,,672.1
516,1.691,,126,,672.133
517,1.69436,,126,,672.167
518,1.69772,,126,,672.2
519,1.70098,,125.714,,672.229
520,1.70425,,125.429,,672.257
521,1.70751,,125.143,,672.286
522,1.71078,,124.857,,672.314
523,1.71404,,124.571,,672.343
524,1.71731,,124.286,,672.371
525,1.72057,,124,,672.4
526,1.72407,,124,,672.6
527,1.72757,,124,,672.8
528,1.73107,,124,,673
529,1.73458,,124,,673.2
530,1.73808,,124,,673.4
531,1.74158,,124,,673.6
532,1.74508,,124.333,,673.667
533,1.74857,,124.667,,673.733
534,1.75207,,125,,673.8
535,1.75557,,125.333,,673.867
536,1.75906,,125.667,,673.933
537,1.76256,,126,,674
538,1.7659,,125.833,,673.9
539,1.76923,,125.667,,673.8
540,1.77257,,125.5,,673.7
541,1.77591,,125.333,,673.6
542,1.77924,,125.167,,673.5
543,1.78258,,125,,673.4
544,1.78585,,125.143,,673.457
545,1.78912,,125.286,,673.514
546,1.79239,,125.429,,673.571
547,1.79565,,125.571,,673.629
548,1.79892,,125.714,,673.686
549,1.80219,,125.857,,673.743
550,1.80546,,126,,673.8
551,1.80858,,127,,674
552,1.8117,,128,,674.2
553,1.81482,,129,,674.4
554,1.81835,,130,,674.267
555,1.82187,,131,,674.133
556,1.8254,,132,,674
557,1.82871,,131.857,,674
558,1.83201,,131.714,,674
559,1.83532,,131.571,,674
560,1.83863,,131.429,,674
561,1.84194,,131.286,,674
562,1.84524,,131.143,,674
563,1.84855,,131,,674
564,1.85181,,130.857,,674.171
565,1.85507,,130.714,,674.343
566,1.85833,,130.571,,674.514
567,1.8616,,130.429,,674.686
568,1.86486,,130.286,,674.857
569,1.86812,,130.143,,675.029
570,1.87138,,130,,675.2
571,1.87447,,129.4,,675.36
572,1.87756,,128.8,,675.52
573,1.88064,,128.2,,675.68
574,1.88373,,127.6,,675.84
575,1.88682,,127,,676
576,1.89016,,126.833,,675.933
577,1.89349,,126.667,,675.867
578,1.89683,,126.5,,675.8
579,1.90017,,126.333,,675.733
580,1.9035,,126.167,,675.667
581,1.90684,,126,,675.6
582,1.91002,,128,,675.7
583,1.9132,,130,,675.8
584,1.91653,,130,,675.8
585,1.91986,,130,,675.8
586,1.92319,,130,,675.8
587,1.92652,,130,,675.8
588,1.92985,,130,,675.8
589,1.93318,,130,,675.8
590,1.93651,,130,,675.8
591,1.93993,,129.833,,675.8
592,1.94335,,129.667,,675.8
593,1.94677,,129.5,,675.8
594,1.9502,,129.333,,675.8
595,1.95362,,129.167,,675.8
596,1.95704,,129,,675.8
597,1.96044,,129,,675.767
598,1.96384,,129,,675.733
599,1.96723,,129,,675.7
600,1.97063,,129,,675.667
601,1.97403,,129,,675.633
602,1.97743,,129,,675.6
603,1.9806,,129.143,,675.743
604,1.98377,,129.286,,675.886
605,1.98694,,129.429,,676.029
606,1.99011,,129.571,,676.171
607,1.99328,,129.714,,676.314
608,1.99645,,129.857,,676.457
609,1.99962,,130,,676.6
610,2.00279,,129.857,,676.943
611,2.00596,,129.714,,677.286
612,2.00913,,129.571,,677.629
613,2.01231,,129.429,,677.971
614,2.01548,,129.286,,678.314
615,2.01865,,129.143,,678.657
616,2.02182,,129,,679
617,2.02517,,129.286,,678.829
618,2.02852,,129.571,,678.657
619,2.03187,,129.857,,678.486
620,2.03521,,130.143,,678.314
621,2.03856,,130.429,,678.143
622,2.04191,,130.714,,677.971
623,2.04526,,131,,677.8
624,2.04883,,130.833,,677.7
625,2.05241,,130.667,,677.6
626,2.05598,,130.5,,677.5
627,2.05955,,130.333,,677.4
628,2.06313,,130.167,,677.3
629,2.0667,,130,,677.2
630,2.0706,,130.167,,676.967
631,2.0745,,130.333,,676.733
632,2.0784,,130.5,,676.5
633,2.0823,,130.667,,676.267
634,2.0862,,130.833,,676.033
635,2.0901,,131,,675.8
636,2.09397,,130.833,,675.767
637,2.09783,,130.667,,675.733
638,2.10169,,130.5,,675.7
639,2.10556,,130.333,,675.667
640,2.10943,,130.167,,675.633
641,2.11329,,130,,675.6
642,2.11676,,130.167,,675.567
643,2.12023,,130.333,,675.533
644,2.1237,,130.5,,675.5
645,2.12716,,130.667,,675.467
646,2.13063,,130.833,,675.433
647,2.1341,,131,,675.4
648,2.1375,,130.333,,675.433
649,2.1409,,129.667,,675.467
650,2.1443,,129,,675.5
651,2.1477,,128.333,,675.533
652,2.1511,,127.667,,675.567
653,2.1545,,127,,675.6
654,2.15776,,127.429,,675.686
655,2.16101,,127.857,,675.771
656,2.16427,,128.286,,675.857
657,2.16752,,128.714,,675.943
658,2.17078,,129.143,,676.029
659,2.17403,,129.571,,676.114
660,2.17729,,130,,676.2
661,2.18046,,129.857,,675.971
662,2.18364,,129.714,,675.743
663,2.18681,,129.571,,675.514
664,2.18998,,129.429,,675.286
665,2.19315,,129.286,,675.057
666,2.19633,,129.143,,674.829
667,2.1995,,129,,674.6
668,2.20265,,129.143,,674.629
669,2.20581,,129.286,,674.657
670,2.20896,,129.429,,674.686
671,2.21212,,129.571,,674.714
672,2.21527,,129.714,,674.743
673,2.21843,,129.857,,674.771
674,2.22158,,130,,674.8
675,2.22496,,129.4,,674.88
676,2.22834,,128.8,,674.96
677,2.23173,,128.2,,675.04
678,2.23511,,127.6,,675.12
679,2.23849,,127,,675.2
680,2.24175,,127,,675.371
681,2.24502,,127,,675.543
682,2.24828,,127,,675.714
683,2.25154,,127,,675.886
684,2.2548,,127,,676.057
685,2.25807,,127,,676.229
686,2.26133,,127,,676.4
687,2.26454,,127,,676.2
688,2.26774,,127,,676
689,2.27095,,127,,675.8
690,2.27416,,127,,675.6
691,2.27737,,127,,675.4
692,2.28057,,127,,675.2
693,2.28378,,127,,675
694,2.28723,,127,,675
695,2.29069,,127,,675
696,2.29414,,127,,675
697,2.2976,,127,,675
698,2.30105,,127,,675
699,2.30451,,127,,675
700,2.30791,,127.333,,675
701,2.31131,,127.667,,675
702,2.31472,,128,,675
703,2.31812,,128.333,,675
704,2.32152,,128.667,,675
705,2.32492,,129,,675
706,2.3284,,128.833,,675.2
707,2.33188,,128.667,,675.4
708,2.33536,,128.5,,675.6
709,2.33884,,128.333,,675.8
710,2.34232,,128.167,,676
711,2.3458,,128,,676.2
712,2.34932,,128,,676.133
713,2.35284,,128,,676.067
714,2.35636,,128,,676
715,2.35987,,128,,675.933
716,2.36339,,128,,675.867
717,2.36691,,128,,675.8
718,2.37037,,127.833,,676
719,2.37382,,127.667,,676.2
720,2.37728,,127.5,,676.4
721,2.38074,,127.333,,676.6
722,2.38419,,127.167,,676.8
723,2.38765,,127,,677
724,2.39102,,126.667,,677.267
725,2.39439,,126.333,,677.533
726,2.39775,,126,,677.8
727,2.40112,,125.667,,678.067
728,2.40449,,125.333,,678.333
729,2.40786,,125,,678.6
730,2.41139,,126,,678.8
731,2.41493,,127,,679
732,2.41846,,128,,679.2
733,2.42204,,128.167,,679.233
734,2.42561,,128.333,,679.267
735,2.42918,,128.5,,679.3
736,2.43276,,128.667,,679.333
737,2.43633,,128.833,,679.367
738,2.43991,,129,,679.4
739,2.44342,,129.333,,679.533
740,2.44693,,129.667,,679.667
741,2.45044,,130,,679.8
742,2.45395,,130.333,,679.933
743,2.45746,,130.667,,680.067
744,2.46097,,131,,680.2
745,2.46438,,131,,680.167
746,2.4678,,131,,680.133
747,2.47121,,131,,680.1
748,2.47462,,131,,680.067
749,2.47804,,131,,680.033
750,2.48145,,131,,680
751,2.48474,,131.286,,680.057
752,2.48803,,131.571,,680.114
753,2.49132,,131.857,,680.171
754,2.4946,,132.143,,680.229
755,2.49789,,132.429,,680.286
756,2.50118,,132.714,,680.343
757,2.50447,,133,,680.4
758,2.50767,,132.714,,680.6
759,2.51087,,132.429,,680.8
760,2.51407,,132.143,,681
761,2.51727,,131.857,,681.2
762,2.52047,,131.571,,681.4
763,2.52367,,131.286,,681.6
764,2.52687,,131,,681.8
765,2.5306,,130,,681.667
766,2.53433,,129,,681.533
767,2.53806,,128,,681.4
768,2.54156,,127.833,,681.6
769,2.54507,,127.667,,681.8
770,2.54857,,127.5,,682
771,2.55207,,127.333,,682.2
772,2.55558,,127.167,,682.4
773,2.55908,,127,,682.6
774,2.56237,,126.857,,682.8
775,2.56566,,126.714,,683
776,2.56895,,126.571,,683.2
777,2.57225,,126.429,,683.4
778,2.57554,,126.286,,683.6
779,2.57883,,126.143,,683.8
780,2.58212,,126,,684
781,2.58529,,126,,683.857
782,2.58845,,126,,683.714
783,2.59162,,126,,683.571
784,2.59479,,126,,683.429
785,2.59796,,126,,683.286
786,2.60112,,126,,683.143
787,2.60429,,126,,683
788,2.60741,,125.714,,682.857
789,2.61053,,125.429,,682.714
790,2.61365,,125.143,,682.571
791,2.61677,,124.857,,682.429
792,2.61989,,124.571,,682.286
793,2.62301,,124.286,,682.143
794,2.62613,,124,,682
795,2.62924,,124.429,,681.971
796,2.63235,,124.857,,681.943
797,2.63546,,125.286,,681.914
798,2.63856,,125.714,,681.886
799,2.64167,,126.143,,681.857
800,2.64478,,126.571,,681.829
801,2.64789,,127,,681.8
802,2.65085,,126.714,,681.743
803,2.65381,,126.429,,681.686
804,2.65677,,126.143,,681.629
805,2.65973,,125.857,,681.571
806,2.66269,,125.571,,681.514
807,2.66565,,125.286,,681.457
808,2.66861,,125,,681.4
809,2.67172,,125.143,,681.343
810,2.67483,,125.286,,681.286
811,2.67794,,125.429,,681.229
812,2.68105,,125.571,,681.171
813,2.68416,,125.714,,681.114
814,2.68727,,125.857,,681.057
815,2.69038,,126,,681
816,2.69358,,126.143,,681.057
817,2.69677,,126.286,,681.114
818,2.69997,,126.429,,681.171
819,2.70316,,126.571,,681.229
820,2.70636,,126.714,,681.286
821,2.70955,,126.857,,681.343
822,2.71275,,127,,681.4
823,2.71601,,126.714,,681.514
824,2.71927,,126.429,,681.629
825,2.72253,,126.143,,681.743
826,2.7258,,125.857,,681.857
827,2.72906,,125.571,,681.971
828,2.73232,,125.286,,682.086
829,2.73558,,125,,682.2
830,2.73874,,125.143,,682.086
831,2.74191,,125.286,,681.971
832,2.74507,,125.429,,681.857
833,2.74823,,125.571,,681.743
834,2.75139,,125.714,,681.629
835,2.75456,,125.857,,681.514
836,2.75772,,126,,681.4
837,2.76102,,126,,681.429
838,2.76431,,126,,681.457
839,2.76761,,126,,681.486
840,2.7709,,126,,681.514
841,2.7742,,126,,681.543
842,2.77749,,126,,681.571
843,2.78079,,126,,681.6
844,2.7841,,126.143,,681.486
845,2.7874,,126.286,,681.371
846,2.79071,,126.429,,681.257
847,2.79401,,126.571,,681.143
848,2.79732,,126.714,,681.029
849,2.80062,,126.857,,680.914
850,2.80393,,127,,680.8
851,2.80725,,127.143,,680.8
852,2.81058,,127.286,,680.8
853,2.8139,,127.429,,680.8
854,2.81722,,127.571,,680.8
855,2.82054,,127.714,,680.8
856,2.82387,,127.857,,680.8
857,2.82719,,128,,680.8
858,2.83034,,127.4,,680.56
859,2.83349,,126.8,,680.32
860,2.83663,,126.2,,680.08
861,2.83978,,125.6,,679.84
862,2.84293,,125,,679.6
863,2.84621,,125.286,,679.486
864,2.84948,,125.571,,679.371
865,2.85276,,125.857,,679.257
866,2.85603,,126.143,,679.143
867,2.85931,,126.429,,679.029
868,2.86258,,126.714,,678.914
869,2.86586,,127,,678.8
870,2.86931,,126.833,,678.967
871,2.87276,,126.667,,679.133
