secs,km,power,hr,cad,alt
179,0.556477,,115.143,,718.571
180,0.559584,,115.286,,718.943
181,0.562691,,115.429,,719.314
182,0.565799,,115.571,,719.686
183,0.568906,,115.714,,720.057
184,0.572013,,115.857,,720.429
185,0.57512,,116,,720.8
186,0.578151,,116.429,,721.057
187,0.581183,,116.857,,721.314
188,0.584214,,117.286,,721.571
189,0.587246,,117.714,,721.829
190,0.590277,,118.143,,722.086
191,0.593309,,118.571,,722.343
192,0.59634,,119,,722.6
193,0.599456,,119,,722.714
194,0.602571,,119,,722.829
195,0.605687,,119,,722.943
196,0.608803,,119,,723.057
197,0.611919,,119,,723.171
198,0.615034,,119,,723.286
199,0.61815,,119,,723.4
200,0.621004,,118.875,,723.525
201,0.623857,,118.75,,723.65
202,0.626711,,118.625,,723.775
203,0.629565,,118.5,,723.9
204,0.632419,,118.375,,724.025
205,0.635273,,118.25,,724.15
206,0.638126,,118.125,,724.275
207,0.64098,,118,,724.4
208,0.643624,,118.125,,724.125
209,0.646267,,118.25,,723.85
210,0.648911,,118.375,,723.575
211,0.651555,,118.5,,723.3
212,0.654199,,118.625,,723.025
213,0.656842,,118.75,,722.75
214,0.659486,,118.875,,722.475
215,0.66213,,119,,722.2
216,0.665423,,120.667,,722.2
217,0.668717,,122.333,,722.2
218,0.67201,,124,,722.2
219,0.674815,,122,,721.9
220,0.67762,,120,,721.6
221,0.680216,,120.125,,721.325
222,0.682812,,120.25,,721.05
223,0.685409,,120.375,,720.775
224,0.688005,,120.5,,720.5
225,0.690601,,120.625,,720.225
226,0.693198,,120.75,,719.95
227,0.695794,,120.875,,719.675
228,0.69839,,121,,719.4
229,0.701306,,120.857,,719.314
230,0.704221,,120.714,,719.229
231,0.707137,,120.571,,719.143
232,0.710053,,120.429,,719.057
233,0.712969,,120.286,,718.971
234,0.715884,,120.143,,718.886
235,0.7188,,120,,718.8
236,0.722097,,119.857,,718.714
237,0.725394,,119.714,,718.629
238,0.728691,,119.571,,718.543
239,0.731989,,119.429,,718.457
240,0.735286,,119.286,,718.371
241,0.738583,,119.143,,718.286
242,0.74188,,119,,718.2
243,0.745004,,118.857,,718.057
244,0.748129,,118.714,,717.914
245,0.751253,,118.571,,717.771
246,0.754377,,118.429,,717.629
247,0.757501,,118.286,,717.486
248,0.760626,,118.143,,717.343
249,0.76375,,118,,717.2
250,0.766703,,118.286,,716.971
251,0.769656,,118.571,,716.743
252,0.772609,,118.857,,716.514
253,0.775561,,119.143,,716.286
254,0.778514,,119.429,,716.057
255,0.781467,,119.714,,715.829
256,0.78442,,120,,715.6
257,0.787464,,119.857,,715.286
258,0.790509,,119.714,,714.971
259,0.793553,,119.571,,714.657
260,0.796597,,119.429,,714.343
261,0.799641,,119.286,,714.029
262,0.802686,,119.143,,713.714
263,0.80573,,119,,713.4
264,0.8089,,119,,713.029
265,0.81207,,119,,712.657
266,0.81524,,119,,712.286
267,0.81841,,119,,711.914
268,0.82158,,119,,711.543
269,0.82475,,119,,711.171
270,0.82792,,119,,710.8
271,0.831163,,119.143,,710.6
272,0.834406,,119.286,,710.4
273,0.837649,,119.429,,710.2
274,0.840891,,119.571,,710
275,0.844134,,119.714,,709.8
276,0.847377,,119.857,,709.6
277,0.85062,,120,,709.4
278,0.853869,,120,,709.257
279,0.857117,,120,,709.114
280,0.860366,,120,,708.971
281,0.863614,,120,,708.829
282,0.866863,,120,,708.686
283,0.870111,,120,,708.543
284,0.87336,,120,,708.4
285,0.876867,,120,,708.2
286,0.880373,,120,,708
287,0.88388,,120,,707.8
288,0.887387,,120,,707.6
289,0.890893,,120,,707.4
290,0.8944,,120,,707.2
291,0.897937,,121,,707.1
292,0.901475,,122,,707
293,0.905012,,123,,706.9
294,0.90855,,124,,706.8
295,0.91184,,123.5,,706.7
296,0.91513,,123,,706.6
297,0.91842,,122.5,,706.5
298,0.92171,,122,,706.4
299,0.925,,121.5,,706.3
300,0.92829,,121,,706.2
301,0.931622,,120,,706.05
302,0.934955,,119,,705.9
303,0.938288,,118,,705.75
304,0.94162,,117,,705.6
305,0.944887,,117.143,,705.629
306,0.948154,,117.286,,705.657
307,0.951421,,117.429,,705.686
308,0.954689,,117.571,,705.714
309,0.957956,,117.714,,705.743
310,0.961223,,117.857,,705.771
311,0.96449,,118,,705.8
312,0.967616,,118,,705.571
313,0.970741,,118,,705.343
314,0.973867,,118,,705.114
315,0.976993,,118,,704.886
316,0.980119,,118,,704.657
317,0.983244,,118,,704.429
318,0.98637,,118,,704.2
319,0.989587,,118.286,,703.714
320,0.992804,,118.571,,703.229
321,0.996021,,118.857,,702.743
322,0.999239,,119.143,,702.257
323,1.00246,,119.429,,701.771
324,1.00567,,119.714,,701.286
325,1.00889,,120,,700.8
326,1.01195,,120.143,,700.457
327,1.015,,120.286,,700.114
328,1.01806,,120.429,,699.771
329,1.02111,,120.571,,699.429
330,1.02417,,120.714,,699.086
331,1.02722,,120.857,,698.743
332,1.03028,,121,,698.4
333,1.03336,,121,,698
334,1.03644,,121,,697.6
335,1.03952,,121,,697.2
336,1.04259,,121,,696.8
337,1.04567,,121,,696.4
338,1.04875,,121,,696
339,1.05183,,121,,695.6
340,1.05497,,121,,695.086
341,1.0581,,121,,694.571
342,1.06124,,121,,694.057
343,1.06438,,121,,693.543
344,1.06752,,121,,693.029
345,1.07065,,121,,692.514
346,1.07379,,121,,692
347,1.07689,,121.143,,691.914
348,1.08,,121.286,,691.829
349,1.0831,,121.429,,691.743
350,1.0862,,121.571,,691.657
351,1.0893,,121.714,,691.571
352,1.09241,,121.857,,691.486
353,1.09551,,122,,691.4
354,1.0984,,122.75,,691.3
355,1.10128,,123.5,,691.2
356,1.10416,,124.25,,691.1
357,1.10705,,125,,691
358,1.10882,,125,,691
