secs,km,power,hr,cad,alt
231,0.687871,,109.143,,668.343
232,0.691104,,109.429,,668.229
233,0.694337,,109.714,,668.114
234,0.69757,,110,,668
235,0.700771,,109.857,,668
236,0.703973,,109.714,,668
237,0.707174,,109.571,,668
238,0.710376,,109.429,,668
239,0.713577,,109.286,,668
240,0.716779,,109.143,,668
241,0.71998,,109,,668
242,0.723338,,108.833,,668.167
243,0.726697,,108.667,,668.333
244,0.730055,,108.5,,668.5
245,0.733413,,108.333,,668.667
246,0.736772,,108.167,,668.833
247,0.74013,,108,,669
248,0.743256,,107.857,,669.143
249,0.746381,,107.714,,669.286
250,0.749507,,107.571,,669.429
251,0.752633,,107.429,,669.571
252,0.755759,,107.286,,669.714
253,0.758884,,107.143,,669.857
254,0.76201,,107,,670
255,0.765177,,107.143,,670.286
256,0.768344,,107.286,,670.571
257,0.771511,,107.429,,670.857
258,0.774679,,107.571,,671.143
259,0.777846,,107.714,,671.429
260,0.781013,,107.857,,671.714
261,0.78418,,108,,672
262,0.787266,,108,,672.314
263,0.790351,,108,,672.629
264,0.793437,,108,,672.943
265,0.796523,,108,,673.257
266,0.799609,,108,,673.571
267,0.802694,,108,,673.886
268,0.80578,,108,,674.2
269,0.809373,,108,,674.367
270,0.812967,,108,,674.533
271,0.81656,,108,,674.7
272,0.820153,,108,,674.867
273,0.823747,,108,,675.033
274,0.82734,,108,,675.2
275,0.830737,,108,,675.167
276,0.834133,,108,,675.133
277,0.83753,,108,,675.1
278,0.840927,,108,,675.067
279,0.844323,,108,,675.033
280,0.84772,,108,,675
281,0.850976,,108.6,,675
282,0.854232,,109.2,,675
283,0.857488,,109.8,,675
284,0.860744,,110.4,,675
285,0.864,,111,,675
286,0.867194,,111,,674.914
287,0.870389,,111,,674.829
288,0.873583,,111,,674.743
289,0.876777,,111,,674.657
290,0.879971,,111,,674.571
291,0.883166,,111,,674.486
292,0.88636,,111,,674.4
293,0.889253,,111,,673.8
294,0.892146,,111,,673.2
295,0.895039,,111,,672.6
296,0.897931,,111,,672
297,0.900824,,111,,671.4
298,0.903717,,111,,670.8
299,0.90661,,111,,670.2
300,0.90976,,110.857,,670
301,0.91291,,110.714,,669.8
302,0.91606,,110.571,,669.6
303,0.91921,,110.429,,669.4
304,0.92236,,110.286,,669.2
305,0.92551,,110.143,,669
306,0.92866,,110,,668.8
307,0.931956,,110.286,,668.457
308,0.935251,,110.571,,668.114
309,0.938547,,110.857,,667.771
310,0.941843,,111.143,,667.429
311,0.945139,,111.429,,667.086
312,0.948434,,111.714,,666.743
313,0.95173,,112,,666.4
314,0.955,,112.143,,666.371
315,0.95827,,112.286,,666.343
316,0.96154,,112.429,,666.314
317,0.96481,,112.571,,666.286
318,0.96808,,112.714,,666.257
319,0.97135,,112.857,,666.229
320,0.97462,,113,,666.2
321,0.977949,,112.857,,666.343
322,0.981277,,112.714,,666.486
323,0.984606,,112.571,,666.629
324,0.987934,,112.429,,666.771
325,0.991263,,112.286,,666.914
326,0.994591,,112.143,,667.057
327,0.99792,,112,,667.2
328,1.00124,,112.286,,667.343
329,1.00455,,112.571,,667.486
330,1.00787,,112.857,,667.629
331,1.01118,,113.143,,667.771
332,1.0145,,113.429,,667.914
333,1.01781,,113.714,,668.057
334,1.02113,,114,,668.2
335,1.02431,,114.286,,668.457
336,1.02749,,114.571,,668.714
337,1.03067,,114.857,,668.971
338,1.03385,,115.143,,669.229
339,1.03703,,115.429,,669.486
340,1.04021,,115.714,,669.743
341,1.04339,,116,,670
342,1.04658,,116,,670.171
343,1.04977,,116,,670.343
344,1.05296,,116,,670.514
345,1.05616,,116,,670.686
346,1.05935,,116,,670.857
347,1.06254,,116,,671.029
348,1.06573,,116,,671.2
349,1.06893,,115.857,,671.486
350,1.07213,,115.714,,671.771
351,1.07533,,115.571,,672.057
352,1.07854,,115.429,,672.343
353,1.08174,,115.286,,672.629
354,1.08494,,115.143,,672.914
355,1.08814,,115,,673.2
356,1.0913,,115.429,,673.229
357,1.09446,,115.857,,673.257
358,1.09762,,116.286,,673.286
359,1.10078,,116.714,,673.314
360,1.10394,,117.143,,673.343
361,1.1071,,117.571,,673.371
362,1.11026,,118,,673.4
363,1.11351,,118.286,,673.086
364,1.11676,,118.571,,672.771
365,1.12001,,118.857,,672.457
366,1.12325,,119.143,,672.143
367,1.1265,,119.429,,671.829
368,1.12975,,119.714,,671.514
369,1.133,,120,,671.2
370,1.13631,,119.4,,671.08
371,1.13962,,118.8,,670.96
372,1.14293,,118.2,,670.84
373,1.14624,,117.6,,670.72
374,1.14955,,117,,670.6
375,1.15278,,117,,670.457
376,1.15601,,117,,670.314
377,1.15924,,117,,670.171
378,1.16247,,117,,670.029
379,1.1657,,117,,669.886
380,1.16893,,117,,669.743
381,1.17216,,117,,669.6
382,1.17543,,116.857,,669.743
383,1.17869,,116.714,,669.886
384,1.18196,,116.571,,670.029
385,1.18523,,116.429,,670.171
386,1.1885,,116.286,,670.314
387,1.19176,,116.143,,670.457
388,1.19503,,116,,670.6
389,1.19843,,113,,670.4
390,1.20165,,113,,670.429
391,1.20486,,113,,670.457
392,1.20808,,113,,670.486
393,1.21129,,113,,670.514
394,1.21451,,113,,670.543
395,1.21772,,113,,670.571
396,1.22094,,113,,670.6
397,1.22422,,113,,670.486
398,1.22749,,113,,670.371
399,1.23077,,113,,670.257
400,1.23404,,113,,670.143
401,1.23732,,113,,670.029
402,1.24059,,113,,669.914
403,1.24387,,113,,669.8
404,1.24712,,113,,669.6
405,1.25037,,113,,669.4
406,1.25362,,113,,669.2
407,1.25686,,113,,669
408,1.26011,,113,,668.8
409,1.26336,,113,,668.6
410,1.26661,,113,,668.4
411,1.26981,,113.143,,668.257
412,1.273,,113.286,,668.114
413,1.2762,,113.429,,667.971
414,1.2794,,113.571,,667.829
415,1.2826,,113.714,,667.686
416,1.28579,,113.857,,667.543
417,1.28899,,114,,667.4
418,1.29203,,113.857,,667.114
419,1.29507,,113.714,,666.829
420,1.29811,,113.571,,666.543
421,1.30116,,113.429,,666.257
422,1.3042,,113.286,,665.971
423,1.30724,,113.143,,665.686
424,1.31028,,113,,665.4
425,1.31328,,113.286,,665.429
426,1.31629,,113.571,,665.457
427,1.31929,,113.857,,665.486
428,1.3223,,114.143,,665.514
429,1.3253,,114.429,,665.543
430,1.32831,,114.714,,665.571
431,1.33131,,115,,665.6
432,1.33449,,114.857,,665.4
433,1.33766,,114.714,,665.2
434,1.34084,,114.571,,665
435,1.34401,,114.429,,664.8
436,1.34719,,114.286,,664.6
437,1.35036,,114.143,,664.4
438,1.35354,,114,,664.2
439,1.35677,,113.714,,664.143
440,1.35999,,113.429,,664.086
441,1.36322,,113.143,,664.029
442,1.36644,,112.857,,663.971
443,1.36967,,112.571,,663.914
444,1.37289,,112.286,,663.857
445,1.37612,,112,,663.8
446,1.37956,,112.5,,663.833
447,1.383,,113,,663.867
448,1.38645,,113.5,,663.9
449,1.38989,,114,,663.933
450,1.39333,,114.5,,663.967
451,1.39677,,115,,664
452,1.40026,,115,,664.3
453,1.40375,,115,,664.6
454,1.40724,,115,,664.9
455,1.41072,,115,,665.2
456,1.41421,,115,,665.5
457,1.4177,,115,,665.8
458,1.42105,,115.167,,665.833
459,1.42439,,115.333,,665.867
460,1.42774,,115.5,,665.9
461,1.43109,,115.667,,665.933
462,1.43443,,115.833,,665.967
463,1.43778,,116,,666
464,1.44084,,116.143,,665.8
465,1.4439,,116.286,,665.6
466,1.44696,,116.429,,665.4
467,1.45002,,116.571,,665.2
468,1.45308,,116.714,,665
469,1.45614,,116.857,,664.8
470,1.4592,,117,,664.6
471,1.46267,,117,,664.8
472,1.46613,,117,,665
473,1.4696,,117,,665.2
474,1.47307,,117,,665.4
475,1.47653,,117,,665.6
476,1.48,,117,,665.8
477,1.48331,,116.857,,665.943
478,1.48661,,116.714,,666.086
479,1.48992,,116.571,,666.229
480,1.49322,,116.429,,666.371
481,1.49653,,116.286,,666.514
482,1.49983,,116.143,,666.657
483,1.50314,,116,,666.8
484,1.50642,,116.143,,666.886
485,1.5097,,116.286,,666.971
486,1.51298,,116.429,,667.057
487,1.51626,,116.571,,667.143
488,1.51954,,116.714,,667.229
489,1.52282,,116.857,,667.314
490,1.5261,,117,,667.4
491,1.52934,,117.286,,667.486
492,1.53258,,117.571,,667.571
493,1.53582,,117.857,,667.657
494,1.53907,,118.143,,667.743
495,1.54231,,118.429,,667.829
496,1.54555,,118.714,,667.914
497,1.54879,,119,,668
498,1.5521,,119.143,,668.086
499,1.5554,,119.286,,668.171
500,1.55871,,119.429,,668.257
501,1.56202,,119.571,,668.343
502,1.56533,,119.714,,668.429
503,1.56863,,119.857,,668.514
504,1.57194,,120,,668.6
505,1.5753,,120,,668.633
506,1.57866,,120,,668.667
507,1.58202,,120,,668.7
508,1.58539,,120,,668.733
509,1.58875,,120,,668.767
510,1.59211,,120,,668.8
511,1.59551,,119.667,,668.533
512,1.59891,,119.333,,668.267
513,1.60231,,119,,668
514,1.60571,,118.667,,667.733
515,1.60911,,118.333,,667.467
516,1.61251,,118,,667.2
517,1.61515,,118,,666.6
518,1.61778,,118,,666
519,1.62078,,117.857,,665.571
520,1.62379,,117.714,,665.143
521,1.62679,,117.571,,664.714
522,1.6298,,117.429,,664.286
523,1.6328,,117.286,,663.857
524,1.63581,,117.143,,663.429
525,1.63881,,117,,663
526,1.64214,,116.714,,662.771
527,1.64548,,116.429,,662.543
528,1.64881,,116.143,,662.314
529,1.65215,,115.857,,662.086
530,1.65548,,115.571,,661.857
531,1.65882,,115.286,,661.629
532,1.66215,,115,,661.4
533,1.66553,,115.6,,661.48
534,1.66892,,116.2,,661.56
535,1.6723,,116.8,,661.64
536,1.67569,,117.4,,661.72
537,1.67907,,118,,661.8
538,1.68253,,118,,661.8
539,1.686,,118,,661.8
540,1.68946,,118,,661.8
541,1.69292,,118,,661.8
542,1.69639,,118,,661.8
543,1.69985,,118,,661.8
544,1.70333,,117.667,,661.667
545,1.70682,,117.333,,661.533
546,1.7103,,117,,661.4
547,1.71378,,116.667,,661.267
548,1.71727,,116.333,,661.133
549,1.72075,,116,,661
550,1.72436,,116,,661.033
551,1.72798,,116,,661.067
552,1.73159,,116,,661.1
553,1.73521,,116,,661.133
554,1.73883,,116,,661.167
555,1.74244,,116,,661.2
556,1.7462,,116,,661.467
557,1.74996,,116,,661.733
558,1.75372,,116,,662
559,1.75747,,116,,662.267
560,1.76123,,116,,662.533
561,1.76499,,116,,662.8
562,1.76865,,116,,662.933
563,1.7723,,116,,663.067
564,1.77596,,116,,663.2
565,1.77961,,116,,663.333
566,1.78327,,116,,663.467
567,1.78692,,116,,663.6
568,1.79061,,116,,663.5
569,1.79429,,116,,663.4
570,1.79798,,116,,663.3
571,1.80166,,116,,663.2
572,1.80534,,116,,663.1
573,1.80903,,116,,663
574,1.81266,,116.167,,662.967
575,1.8163,,116.333,,662.933
576,1.81993,,116.5,,662.9
577,1.82356,,116.667,,662.867
578,1.8272,,116.833,,662.833
579,1.83083,,117,,662.8
580,1.83435,,117,,662.767
581,1.83788,,117,,662.733
582,1.8414,,117,,662.7
583,1.84493,,117,,662.667
584,1.84845,,117,,662.633
585,1.85198,,117,,662.6
586,1.85497,,117,,662.429
587,1.85797,,117,,662.257
588,1.86096,,117,,662.086
589,1.86396,,117,,661.914
590,1.86695,,117,,661.743
591,1.86995,,117,,661.571
592,1.87294,,117,,661.4
593,1.87577,,116.875,,661.125
594,1.87861,,116.75,,660.85
595,1.88144,,116.625,,660.575
596,1.88428,,116.5,,660.3
597,1.88711,,116.375,,660.025
598,1.88994,,116.25,,659.75
599,1.89278,,116.125,,659.475
600,1.89561,,116,,659.2
601,1.89844,,116,,659.2
602,1.90126,,116,,659.2
603,1.90409,,116,,659.2
604,1.90692,,116,,659.2
605,1.90974,,116,,659.2
606,1.91257,,116,,659.2
607,1.91539,,116,,659.2
608,1.91822,,116,,659.2
609,1.92152,,116.143,,659.029
610,1.92482,,116.286,,658.857
611,1.92812,,116.429,,658.686
612,1.93142,,116.571,,658.514
613,1.93472,,116.714,,658.343
614,1.93802,,116.857,,658.171
615,1.94132,,117,,658
616,1.94492,,117.167,,658.133
617,1.94851,,117.333,,658.267
618,1.95211,,117.5,,658.4
619,1.95571,,117.667,,658.533
620,1.9593,,117.833,,658.667
621,1.9629,,118,,658.8
622,1.96644,,118,,658.933
623,1.96998,,118,,659.067
624,1.97352,,118,,659.2
625,1.97706,,118,,659.333
626,1.9806,,118,,659.467
627,1.98414,,118,,659.6
628,1.98759,,117.833,,659.6
629,1.99105,,117.667,,659.6
630,1.9945,,117.5,,659.6
631,1.99795,,117.333,,659.6
632,2.00141,,117.167,,659.6
633,2.00486,,117,,659.6
634,2.00809,,116.857,,659.629
635,2.01132,,116.714,,659.657
636,2.01455,,116.571,,659.686
637,2.01778,,116.429,,659.714
638,2.02101,,116.286,,659.743
639,2.02424,,116.143,,659.771
640,2.02747,,116,,659.8
641,2.03095,,116.833,,659.9
642,2.03444,,117.667,,660
643,2.03792,,118.5,,660.1
644,2.0414,,119.333,,660.2
645,2.04489,,120.167,,660.3
646,2.04837,,121,,660.4
647,2.05171,,124,,660.4
648,2.0551,,124,,660.567
649,2.05848,,124,,660.733
650,2.06187,,124,,660.9
651,2.06525,,124,,661.067
652,2.06864,,124,,661.233
653,2.07202,,124,,661.4
654,2.07531,,125,,661.3
655,2.0786,,126,,661.2
656,2.08189,,127,,661.1
657,2.08518,,128,,661
658,2.08869,,129.5,,661
659,2.0922,,131,,661
660,2.09545,,131.286,,660.686
661,2.0987,,131.571,,660.371
662,2.10195,,131.857,,660.057
663,2.10521,,132.143,,659.743
664,2.10846,,132.429,,659.429
665,2.11171,,132.714,,659.114
666,2.11496,,133,,658.8
667,2.11854,,133,,659.1
668,2.12212,,133,,659.4
669,2.12569,,133,,659.7
670,2.12927,,133,,660
671,2.13285,,133,,660.3
672,2.13643,,133,,660.6
673,2.13986,,132.667,,660.867
674,2.14329,,132.333,,661.133
675,2.14672,,132,,661.4
676,2.15015,,131.667,,661.667
677,2.15358,,131.333,,661.933
678,2.15701,,131,,662.2
679,2.1606,,130.833,,662.333
680,2.16419,,130.667,,662.467
681,2.16778,,130.5,,662.6
682,2.17137,,130.333,,662.733
683,2.17496,,130.167,,662.867
684,2.17855,,130,,663
685,2.18203,,129.667,,663.3
686,2.18551,,129.333,,663.6
687,2.18899,,129,,663.9
688,2.19247,,128.667,,664.2
689,2.19595,,128.333,,664.5
690,2.19943,,128,,664.8
691,2.20267,,127.857,,664.829
692,2.20591,,127.714,,664.857
693,2.20915,,127.571,,664.886
694,2.21239,,127.429,,664.914
695,2.21563,,127.286,,664.943
696,2.21887,,127.143,,664.971
697,2.22211,,127,,665
698,2.22542,,126,,665.15
699,2.22872,,125,,665.3
700,2.23203,,124,,665.45
701,2.23534,,123,,665.6
702,2.23869,,122.833,,665.8
703,2.24205,,122.667,,666
704,2.2454,,122.5,,666.2
705,2.24875,,122.333,,666.4
706,2.25211,,122.167,,666.6
707,2.25546,,122,,666.8
708,2.25889,,122,,667
709,2.26232,,122,,667.2
710,2.26575,,122,,667.4
711,2.26919,,122,,667.6
712,2.27262,,122,,667.8
713,2.27605,,122,,668
714,2.27949,,122,,667.8
715,2.28294,,122,,667.6
716,2.28638,,122,,667.4
717,2.28982,,122,,667.2
718,2.29327,,122,,667
719,2.29671,,122,,666.8
720,2.30002,,121.857,,666.057
721,2.30333,,121.714,,665.314
722,2.30664,,121.571,,664.571
723,2.30996,,121.429,,663.829
724,2.31327,,121.286,,663.086
725,2.31658,,121.143,,662.343
726,2.31989,,121,,661.6
727,2.32341,,121.167,,660.6
728,2.32693,,121.333,,659.6
729,2.33045,,121.5,,658.6
730,2.33397,,121.667,,657.6
731,2.33749,,121.833,,656.6
732,2.34101,,122,,655.6
733,2.34437,,122.167,,655.233
734,2.34774,,122.333,,654.867
735,2.3511,,122.5,,654.5
736,2.35446,,122.667,,654.133
737,2.35783,,122.833,,653.767
738,2.36119,,123,,653.4
739,2.36469,,123.167,,653.267
740,2.36819,,123.333,,653.133
741,2.37169,,123.5,,653
742,2.37519,,123.667,,652.867
743,2.37869,,123.833,,652.733
744,2.38219,,124,,652.6
745,2.38568,,124.6,,652.92
746,2.38917,,125.2,,653.24
747,2.39266,,125.8,,653.56
748,2.39615,,126.4,,653.88
749,2.39964,,127,,654.2
750,2.40305,,127,,654.633
751,2.40646,,127,,655.067
752,2.40988,,127,,655.5
753,2.41329,,127,,655.933
754,2.4167,,127,,656.367
755,2.42011,,127,,656.8
756,2.42371,,126.833,,657.133
757,2.42731,,126.667,,657.467
758,2.43091,,126.5,,657.8
759,2.4345,,126.333,,658.133
760,2.4381,,126.167,,658.467
761,2.4417,,126,,658.8
762,2.44528,,126,,659.067
763,2.44886,,126,,659.333
764,2.45244,,126,,659.6
765,2.45602,,126,,659.867
766,2.4596,,126,,660.133
767,2.46318,,126,,660.4
768,2.4667,,126,,660.367
769,2.47022,,126,,660.333
770,2.47374,,126,,660.3
771,2.47726,,126,,660.267
772,2.48078,,126,,660.233
773,2.4843,,126,,660.2
774,2.48768,,126.167,,660.033
775,2.49106,,126.333,,659.867
776,2.49444,,126.5,,659.7
777,2.49781,,126.667,,659.533
778,2.50119,,126.833,,659.367
779,2.50457,,127,,659.2
780,2.50809,,127.167,,659.4
781,2.51162,,127.333,,659.6
782,2.51515,,127.5,,659.8
783,2.51867,,127.667,,660
784,2.52219,,127.833,,660.2
785,2.52572,,128,,660.4
786,2.52918,,127.833,,660.167
787,2.53263,,127.667,,659.933
788,2.53609,,127.5,,659.7
789,2.53955,,127.333,,659.467
790,2.543,,127.167,,659.233
791,2.54646,,127,,659
792,2.54997,,126.25,,659.1
793,2.55348,,125.5,,659.2
794,2.55699,,124.75,,659.3
795,2.5605,,124,,659.4
796,2.56411,,124.333,,659.533
797,2.56772,,124.667,,659.667
798,2.57133,,125,,659.8
799,2.57494,,125.333,,659.933
800,2.57855,,125.667,,660.067
801,2.58216,,126,,660.2
802,2.58575,,126.167,,660.433
803,2.58935,,126.333,,660.667
804,2.59295,,126.5,,660.9
805,2.59654,,126.667,,661.133
806,2.60013,,126.833,,661.367
807,2.60373,,127,,661.6
808,2.60713,,126.833,,661.733
809,2.61053,,126.667,,661.867
810,2.61393,,126.5,,662
811,2.61733,,126.333,,662.133
812,2.62073,,126.167,,662.267
813,2.62413,,126,,662.4
814,2.62757,,126.167,,662.2
815,2.631,,126.333,,662
816,2.63444,,126.5,,661.8
817,2.63788,,126.667,,661.6
818,2.64131,,126.833,,661.4
819,2.64475,,127,,661.2
820,2.64821,,128,,661.533
821,2.65168,,129,,661.867
822,2.65514,,130,,662.2
823,2.65848,,131.667,,662.467
824,2.66181,,133.333,,662.733
825,2.66515,,135,,663
826,2.66843,,134.5,,663.3
827,2.6717,,134,,663.6
828,2.67498,,133.5,,663.9
829,2.67826,,133,,664.2
830,2.68153,,132.5,,664.5
831,2.68481,,132,,664.8
832,2.68792,,131.714,,664.8
833,2.69104,,131.429,,664.8
834,2.69415,,131.143,,664.8
835,2.69726,,130.857,,664.8
836,2.70037,,130.571,,664.8
837,2.70349,,130.286,,664.8
838,2.7066,,130,,664.8
839,2.70978,,131.4,,664.64
840,2.71296,,132.8,,664.48
841,2.71615,,134.2,,664.32
842,2.71933,,135.6,,664.16
843,2.72251,,137,,664
844,2.72573,,135,,663.8
845,2.72894,,133,,663.6
846,2.732,,134,,663.2
847,2.73501,,133.8,,662.88
848,2.73802,,133.6,,662.56
849,2.74102,,133.4,,662.24
850,2.74403,,133.2,,661.92
851,2.74704,,133,,661.6
852,2.75003,,133.143,,661.4
853,2.75302,,133.286,,661.2
854,2.75601,,133.429,,661
855,2.75901,,133.571,,660.8
856,2.762,,133.714,,660.6
857,2.76499,,133.857,,660.4
858,2.76798,,134,,660.2
859,2.7713,,134.667,,660.067
860,2.77461,,135.333,,659.933
861,2.77793,,136,,659.8
862,2.78118,,135.857,,659.514
863,2.78443,,135.714,,659.229
864,2.78768,,135.571,,658.943
865,2.79093,,135.429,,658.657
866,2.79418,,135.286,,658.371
867,2.79743,,135.143,,658.086
868,2.80068,,135,,657.8
869,2.804,,134.4,,657.52
870,2.80733,,133.8,,657.24
871,2.81065,,133.2,,656.96
872,2.81398,,132.6,,656.68
873,2.8173,,132,,656.4
874,2.82059,,131.714,,656.2
875,2.82388,,131.429,,656
876,2.82717,,131.143,,655.8
877,2.83046,,130.857,,655.6
