secs,km,power,hr,cad,alt
112,0.31931,,103.429,,694
113,0.32242,,103.571,,693.6
114,0.32553,,103.714,,693.2
115,0.32864,,103.857,,692.8
116,0.33175,,104,,692.4
117,0.33398,,104.667,,692.467
118,0.33621,,105.333,,692.533
119,0.33844,,106,,692.6
120,0.340315,,106.5,,691.9
121,0.34219,,107,,691.2
122,0.344596,,107.25,,690.725
123,0.347002,,107.5,,690.25
124,0.349409,,107.75,,689.775
125,0.351815,,108,,689.3
126,0.354221,,108.25,,688.825
127,0.356627,,108.5,,688.35
128,0.359034,,108.75,,687.875
129,0.36144,,109,,687.4
130,0.364085,,109,,687.275
131,0.36673,,109,,687.15
132,0.369375,,109,,687.025
133,0.37202,,109,,686.9
134,0.374665,,109,,686.775
135,0.37731,,109,,686.65
136,0.379955,,109,,686.525
137,0.3826,,109,,686.4
138,0.385417,,109,,686.275
139,0.388235,,109,,686.15
140,0.391053,,109,,686.025
141,0.39387,,109,,685.9
142,0.396687,,109,,685.775
143,0.399505,,109,,685.65
144,0.402323,,109,,685.525
145,0.40514,,109,,685.4
146,0.408256,,109.143,,685.257
147,0.411371,,109.286,,685.114
148,0.414487,,109.429,,684.971
149,0.417603,,109.571,,684.829
150,0.420719,,109.714,,684.686
151,0.423834,,109.857,,684.543
152,0.42695,,110,,684.4
153,0.429777,,110.167,,684.4
154,0.432603,,110.333,,684.4
155,0.43543,,110.5,,684.4
156,0.438257,,110.667,,684.4
157,0.441083,,110.833,,684.4
158,0.44391,,111,,684.4
159,0.447033,,110.857,,684.371
160,0.450156,,110.714,,684.343
161,0.453279,,110.571,,684.314
162,0.456401,,110.429,,684.286
163,0.459524,,110.286,,684.257
164,0.462647,,110.143,,684.229
165,0.46577,,110,,684.2
166,0.468949,,109.857,,684.257
167,0.472127,,109.714,,684.314
168,0.475306,,109.571,,684.371
169,0.478484,,109.429,,684.429
170,0.481663,,109.286,,684.486
171,0.484841,,109.143,,684.543
172,0.48802,,109,,684.6
173,0.49008,,109,,684.367
174,0.49214,,109,,684.133
175,0.4942,,109,,683.9
176,0.49626,,109,,683.667
177,0.49832,,109,,683.433
178,0.50038,,109,,683.2
179,0.503319,,108.857,,682.829
180,0.506257,,108.714,,682.457
181,0.509196,,108.571,,682.086
182,0.512134,,108.429,,681.714
183,0.515073,,108.286,,681.343
184,0.518011,,108.143,,680.971
185,0.52095,,108,,680.6
186,0.524139,,107.857,,680.143
187,0.527327,,107.714,,679.686
188,0.530516,,107.571,,679.229
189,0.533704,,107.429,,678.771
190,0.536893,,107.286,,678.314
191,0.540081,,107.143,,677.857
192,0.54327,,107,,677.4
193,0.546003,,107.25,,677.3
194,0.548735,,107.5,,677.2
195,0.551467,,107.75,,677.1
196,0.5542,,108,,677
197,0.557187,,107.857,,676.829
198,0.560174,,107.714,,676.657
199,0.563161,,107.571,,676.486
200,0.566149,,107.429,,676.314
201,0.569136,,107.286,,676.143
202,0.572123,,107.143,,675.971
203,0.57511,,107,,675.8
204,0.578587,,106.833,,675.867
205,0.582063,,106.667,,675.933
206,0.58554,,106.5,,676
207,0.589017,,106.333,,676.067
208,0.592493,,106.167,,676.133
209,0.59597,,106,,676.2
210,0.599412,,105.833,,676.567
211,0.602853,,105.667,,676.933
212,0.606295,,105.5,,677.3
213,0.609737,,105.333,,677.667
214,0.613178,,105.167,,678.033
215,0.61662,,105,,678.4
216,0.620277,,104.833,,678.533
217,0.623933,,104.667,,678.667
218,0.62759,,104.5,,678.8
219,0.631247,,104.333,,678.933
220,0.634903,,104.167,,679.067
221,0.63856,,104,,679.2
222,0.64189,,104,,679.4
223,0.64522,,104,,679.6
224,0.64855,,104,,679.8
225,0.65188,,104,,680
226,0.65521,,104,,680.2
227,0.65854,,104,,680.4
228,0.66187,,104,,680.6
229,0.66524,,104,,680.667
230,0.66861,,104,,680.733
231,0.67198,,104,,680.8
232,0.67535,,104,,680.867
233,0.67872,,104,,680.933
234,0.68209,,104,,681
235,0.68538,,104.143,,681.114
236,0.68867,,104.286,,681.229
237,0.69196,,104.429,,681.343
238,0.69525,,104.571,,681.457
239,0.69854,,104.714,,681.571
240,0.70183,,104.857,,681.686
241,0.70512,,105,,681.8
242,0.708633,,106,,682.2
243,0.712147,,107,,682.6
244,0.71566,,108,,683
245,0.719077,,109,,683.267
246,0.722493,,110,,683.533
247,0.72591,,111,,683.8
248,0.729066,,110.857,,683.514
249,0.732221,,110.714,,683.229
250,0.735377,,110.571,,682.943
251,0.738533,,110.429,,682.657
252,0.741689,,110.286,,682.371
253,0.744844,,110.143,,682.086
254,0.748,,110,,681.8
255,0.751157,,110,,681.743
256,0.754314,,110,,681.686
257,0.757471,,110,,681.629
258,0.760629,,110,,681.571
259,0.763786,,110,,681.514
260,0.766943,,110,,681.457
261,0.7701,,110,,681.4
262,0.773194,,110.143,,681.429
263,0.776289,,110.286,,681.457
264,0.779383,,110.429,,681.486
265,0.782477,,110.571,,681.514
266,0.785571,,110.714,,681.543
267,0.788666,,110.857,,681.571
268,0.79176,,111,,681.6
269,0.794997,,110.857,,681.657
270,0.798234,,110.714,,681.714
271,0.801471,,110.571,,681.771
272,0.804709,,110.429,,681.829
273,0.807946,,110.286,,681.886
274,0.811183,,110.143,,681.943
275,0.81442,,110,,682
276,0.817865,,110,,681.7
277,0.82131,,110,,681.4
278,0.824755,,110,,681.1
279,0.8282,,110,,680.8
280,0.831645,,110,,680.5
281,0.83509,,110,,680.2
282,0.838567,,110,,679.933
283,0.842043,,110,,679.667
284,0.84552,,110,,679.4
285,0.848997,,110,,679.133
286,0.852473,,110,,678.867
287,0.85595,,110,,678.6
288,0.859292,,110,,678.6
289,0.862633,,110,,678.6
290,0.865975,,110,,678.6
291,0.869317,,110,,678.6
292,0.872658,,110,,678.6
293,0.876,,110,,678.6
294,0.879493,,110,,678.767
295,0.882987,,110,,678.933
296,0.88648,,110,,679.1
297,0.889973,,110,,679.267
298,0.893467,,110,,679.433
299,0.89696,,110,,679.6
300,0.90174,,108,,679.4
301,0.90603,,108.2,,679.32
302,0.91032,,108.4,,679.24
303,0.91461,,108.6,,679.16
304,0.9189,,108.8,,679.08
305,0.92319,,109,,679
306,0.926882,,109.667,,679.133
307,0.930573,,110.333,,679.267
308,0.934265,,111,,679.4
309,0.937957,,111.667,,679.533
310,0.941648,,112.333,,679.667
311,0.94534,,113,,679.8
312,0.948503,,113.286,,679.657
313,0.951666,,113.571,,679.514
314,0.954829,,113.857,,679.371
315,0.957991,,114.143,,679.229
316,0.961154,,114.429,,679.086
317,0.964317,,114.714,,678.943
318,0.96748,,115,,678.8
319,0.970381,,115,,678.657
320,0.973283,,115,,678.514
321,0.976184,,115,,678.371
322,0.979086,,115,,678.229
323,0.981987,,115,,678.086
324,0.984889,,115,,677.943
325,0.98779,,115,,677.8
326,0.990334,,115.6,,677.4
327,0.992878,,116.2,,677
328,0.995422,,116.8,,676.6
329,0.997966,,117.4,,676.2
330,1.00051,,118,,675.8
331,1.0036,,118.429,,675.857
332,1.00669,,118.857,,675.914
333,1.00978,,119.286,,675.971
334,1.01288,,119.714,,676.029
335,1.01597,,120.143,,676.086
336,1.01906,,120.571,,676.143
337,1.02215,,121,,676.2
338,1.02534,,121,,676.371
339,1.02852,,121,,676.543
340,1.03171,,121,,676.714
341,1.03489,,121,,676.886
342,1.03808,,121,,677.057
343,1.04126,,121,,677.229
344,1.04445,,121,,677.4
345,1.04775,,120.857,,677.686
346,1.05106,,120.714,,677.971
347,1.05436,,120.571,,678.257
348,1.05767,,120.429,,678.543
349,1.06097,,120.286,,678.829
350,1.06428,,120.143,,679.114
351,1.06758,,120,,679.4
352,1.07081,,118.5,,679.6
353,1.07403,,117,,679.8
354,1.07729,,117.143,,679.914
355,1.08056,,117.286,,680.029
356,1.08382,,117.429,,680.143
357,1.08708,,117.571,,680.257
358,1.09034,,117.714,,680.371
359,1.09361,,117.857,,680.486
360,1.09687,,118,,680.6
361,1.1003,,118.6,,680.92
362,1.10373,,119.2,,681.24
363,1.10716,,119.8,,681.56
364,1.11059,,120.4,,681.88
365,1.11402,,121,,682.2
366,1.11738,,120.667,,682.3
367,1.12073,,120.333,,682.4
368,1.12409,,120,,682.5
369,1.12744,,119.667,,682.6
370,1.13079,,119.333,,682.7
371,1.13415,,119,,682.8
372,1.13746,,120.5,,683
373,1.14076,,122,,683.2
374,1.14393,,121.5,,683.2
375,1.14709,,121,,683.2
376,1.15026,,120.5,,683.2
377,1.15342,,120,,683.2
378,1.15658,,119.5,,683.2
379,1.15975,,119,,683.2
380,1.16305,,119.143,,683.171
381,1.16635,,119.286,,683.143
382,1.16965,,119.429,,683.114
383,1.17296,,119.571,,683.086
384,1.17626,,119.714,,683.057
385,1.17956,,119.857,,683.029
386,1.18286,,120,,683
387,1.18614,,120,,683
388,1.18942,,120,,683
389,1.1927,,120,,683
390,1.19598,,120,,683
391,1.19926,,120,,683
392,1.20254,,120,,683
393,1.20582,,120,,683
394,1.20932,,117,,683.4
395,1.21264,,116.857,,683.486
396,1.21597,,116.714,,683.571
397,1.21929,,116.571,,683.657
398,1.22261,,116.429,,683.743
399,1.22593,,116.286,,683.829
400,1.22926,,116.143,,683.914
401,1.23258,,116,,684
402,1.23591,,116.143,,684.086
403,1.23925,,116.286,,684.171
404,1.24258,,116.429,,684.257
405,1.24592,,116.571,,684.343
406,1.24925,,116.714,,684.429
407,1.25259,,116.857,,684.514
408,1.25592,,117,,684.6
409,1.25915,,117,,684.543
410,1.26237,,117,,684.486
411,1.2656,,117,,684.429
412,1.26882,,117,,684.371
413,1.27205,,117,,684.314
414,1.27527,,117,,684.257
415,1.2785,,117,,684.2
416,1.28192,,116,,684.32
417,1.28534,,115,,684.44
418,1.28875,,114,,684.56
419,1.29217,,113,,684.68
420,1.29559,,112,,684.8
421,1.29902,,113.5,,684.7
422,1.30245,,115,,684.6
423,1.30581,,113.5,,684.3
424,1.30916,,112,,684
425,1.31252,,113,,684.067
426,1.31588,,114,,684.133
427,1.31924,,115,,684.2
428,1.32269,,114.833,,684.433
429,1.32614,,114.667,,684.667
430,1.32959,,114.5,,684.9
431,1.33305,,114.333,,685.133
432,1.3365,,114.167,,685.367
433,1.33995,,114,,685.6
434,1.34332,,113.833,,685.6
435,1.34669,,113.667,,685.6
436,1.35006,,113.5,,685.6
437,1.35344,,113.333,,685.6
438,1.35681,,113.167,,685.6
439,1.36018,,113,,685.6
440,1.36336,,113.143,,685.6
441,1.36655,,113.286,,685.6
442,1.36973,,113.429,,685.6
443,1.37291,,113.571,,685.6
444,1.37609,,113.714,,685.6
445,1.37928,,113.857,,685.6
446,1.38246,,114,,685.6
447,1.38557,,113.857,,685.514
448,1.38867,,113.714,,685.429
449,1.39178,,113.571,,685.343
450,1.39489,,113.429,,685.257
451,1.398,,113.286,,685.171
452,1.4011,,113.143,,685.086
453,1.40421,,113,,685
454,1.40723,,113.143,,684.686
455,1.41024,,113.286,,684.371
456,1.41326,,113.429,,684.057
457,1.41627,,113.571,,683.743
458,1.41929,,113.714,,683.429
459,1.4223,,113.857,,683.114
460,1.42532,,114,,682.8
461,1.42843,,114.286,,682.743
462,1.43154,,114.571,,682.686
463,1.43465,,114.857,,682.629
464,1.43777,,115.143,,682.571
465,1.44088,,115.429,,682.514
466,1.44399,,115.714,,682.457
467,1.4471,,116,,682.4
468,1.45042,,116.286,,682.343
469,1.45374,,116.571,,682.286
470,1.45706,,116.857,,682.229
471,1.46037,,117.143,,682.171
472,1.46369,,117.429,,682.114
473,1.46701,,117.714,,682.057
474,1.47033,,118,,682
475,1.47387,,121,,682
476,1.47723,,121,,681.9
477,1.48059,,121,,681.8
478,1.48395,,121,,681.7
479,1.48732,,121,,681.6
480,1.49068,,121,,681.5
481,1.49404,,121,,681.4
482,1.49742,,120.833,,681.367
483,1.50081,,120.667,,681.333
484,1.50419,,120.5,,681.3
485,1.50757,,120.333,,681.267
486,1.51096,,120.167,,681.233
487,1.51434,,120,,681.2
488,1.5179,,120.75,,681.4
489,1.52147,,121.5,,681.6
490,1.52503,,122.25,,681.8
491,1.52859,,123,,682
492,1.53201,,122.833,,682.167
493,1.53544,,122.667,,682.333
494,1.53886,,122.5,,682.5
495,1.54228,,122.333,,682.667
496,1.54571,,122.167,,682.833
497,1.54913,,122,,683
498,1.55265,,121,,683
499,1.55616,,120,,683
500,1.55968,,119,,683
501,1.56334,,118.4,,683.08
502,1.56701,,117.8,,683.16
503,1.57067,,117.2,,683.24
504,1.57434,,116.6,,683.32
505,1.578,,116,,683.4
506,1.58144,,115.4,,683.4
507,1.58489,,114.8,,683.4
508,1.58833,,114.2,,683.4
509,1.59178,,113.6,,683.4
510,1.59522,,113,,683.4
511,1.59852,,113.286,,683.314
512,1.60182,,113.571,,683.229
513,1.60512,,113.857,,683.143
514,1.60843,,114.143,,683.057
515,1.61173,,114.429,,682.971
516,1.61503,,114.714,,682.886
517,1.61833,,115,,682.8
518,1.62166,,115.286,,682.771
519,1.625,,115.571,,682.743
520,1.62833,,115.857,,682.714
521,1.63167,,116.143,,682.686
522,1.635,,116.429,,682.657
523,1.63834,,116.714,,682.629
524,1.64167,,117,,682.6
525,1.64503,,116.833,,682.633
526,1.64838,,116.667,,682.667
527,1.65174,,116.5,,682.7
528,1.6551,,116.333,,682.733
529,1.65845,,116.167,,682.767
530,1.66181,,116,,682.8
531,1.66524,,116.167,,682.833
532,1.66866,,116.333,,682.867
533,1.67209,,116.5,,682.9
534,1.67551,,116.667,,682.933
535,1.67894,,116.833,,682.967
536,1.68236,,117,,683
537,1.68557,,117.143,,683.086
538,1.68879,,117.286,,683.171
539,1.692,,117.429,,683.257
540,1.69522,,117.571,,683.343
541,1.69843,,117.714,,683.429
542,1.70165,,117.857,,683.514
543,1.70486,,118,,683.6
544,1.70774,,118,,683.886
545,1.71062,,118,,684.171
546,1.7135,,118,,684.457
547,1.71638,,118,,684.743
548,1.71926,,118,,685.029
549,1.72214,,118,,685.314
550,1.72502,,118,,685.6
551,1.72823,,117.857,,685.714
552,1.73144,,117.714,,685.829
553,1.73465,,117.571,,685.943
554,1.73787,,117.429,,686.057
555,1.74108,,117.286,,686.171
556,1.74429,,117.143,,686.286
557,1.7475,,117,,686.4
558,1.75099,,118,,686.6
559,1.75448,,119,,686.8
560,1.75797,,120,,687
561,1.76146,,121,,687.2
562,1.76492,,121,,687.233
563,1.76838,,121,,687.267
564,1.77184,,121,,687.3
565,1.7753,,121,,687.333
566,1.77876,,121,,687.367
567,1.78222,,121,,687.4
568,1.78572,,121,,687.233
569,1.78922,,121,,687.067
570,1.79271,,121,,686.9
571,1.79621,,121,,686.733
572,1.79971,,121,,686.567
573,1.80321,,121,,686.4
574,1.80655,,121,,686.333
575,1.80988,,121,,686.267
576,1.81322,,121,,686.2
577,1.81656,,121,,686.133
578,1.81989,,121,,686.067
579,1.82323,,121,,686
580,1.82642,,121,,685.914
581,1.8296,,121,,685.829
582,1.83279,,121,,685.743
583,1.83597,,121,,685.657
584,1.83916,,121,,685.571
585,1.84234,,121,,685.486
586,1.84553,,121,,685.4
587,1.84894,,120.833,,685.267
588,1.85236,,120.667,,685.133
589,1.85577,,120.5,,685
590,1.85919,,120.333,,684.867
591,1.86261,,120.167,,684.733
592,1.86602,,120,,684.6
593,1.86937,,120,,684.5
594,1.87272,,120,,684.4
595,1.87607,,120,,684.3
596,1.87942,,120,,684.2
597,1.88277,,120,,684.1
598,1.88612,,120,,684
599,1.88929,,120.5,,683.9
600,1.89246,,121,,683.8
601,1.89563,,121.5,,683.7
602,1.8988,,122,,683.6
603,1.90197,,122.5,,683.5
604,1.90514,,123,,683.4
605,1.90865,,122.833,,683.667
606,1.91216,,122.667,,683.933
607,1.91568,,122.5,,684.2
608,1.91919,,122.333,,684.467
609,1.9227,,122.167,,684.733
610,1.92621,,122,,685
611,1.92955,,122.333,,685.033
612,1.93289,,122.667,,685.067
613,1.93623,,123,,685.1
614,1.93958,,123.333,,685.133
615,1.94292,,123.667,,685.167
616,1.94626,,124,,685.2
617,1.94968,,124.6,,685.28
618,1.9531,,125.2,,685.36
619,1.95651,,125.8,,685.44
620,1.95993,,126.4,,685.52
621,1.96335,,127,,685.6
622,1.96657,,126.714,,685.543
623,1.9698,,126.429,,685.486
624,1.97302,,126.143,,685.429
625,1.97624,,125.857,,685.371
626,1.97946,,125.571,,685.314
627,1.98269,,125.286,,685.257
628,1.98591,,125,,685.2
629,1.98926,,125.167,,685.4
630,1.99262,,125.333,,685.6
631,1.99597,,125.5,,685.8
632,1.99932,,125.667,,686
633,2.00268,,125.833,,686.2
634,2.00603,,126,,686.4
635,2.00955,,125.4,,686.36
636,2.01307,,124.8,,686.32
637,2.01658,,124.2,,686.28
638,2.0201,,123.6,,686.24
639,2.02362,,123,,686.2
640,2.02707,,122,,686.2
641,2.03052,,121,,686.2
642,2.03397,,120,,686.2
643,2.03719,,122,,686.1
644,2.0404,,124,,686
645,2.04364,,123.857,,685.771
646,2.04688,,123.714,,685.543
647,2.05012,,123.571,,685.314
648,2.05335,,123.429,,685.086
649,2.05659,,123.286,,684.857
650,2.05983,,123.143,,684.629
651,2.06307,,123,,684.4
652,2.06638,,123.5,,684.267
653,2.06969,,124,,684.133
654,2.073,,124.5,,684
655,2.0763,,125,,683.867
656,2.07961,,125.5,,683.733
657,2.08292,,126,,683.6
658,2.08617,,126.286,,683.686
659,2.08943,,126.571,,683.771
660,2.09268,,126.857,,683.857
661,2.09594,,127.143,,683.943
662,2.09919,,127.429,,684.029
663,2.10245,,127.714,,684.114
664,2.1057,,128,,684.2
665,2.10906,,127.667,,684.333
666,2.11242,,127.333,,684.467
667,2.11578,,127,,684.6
668,2.11915,,126.667,,684.733
669,2.12251,,126.333,,684.867
670,2.12587,,126,,685
671,2.12927,,126.167,,685.1
672,2.13268,,126.333,,685.2
673,2.13609,,126.5,,685.3
674,2.13949,,126.667,,685.4
675,2.1429,,126.833,,685.5
676,2.1463,,127,,685.6
677,2.14993,,127.167,,685.633
678,2.15356,,127.333,,685.667
679,2.15719,,127.5,,685.7
680,2.16083,,127.667,,685.733
681,2.16446,,127.833,,685.767
682,2.16809,,128,,685.8
683,2.17146,,127,,685.8
684,2.17482,,126,,685.8
685,2.17819,,125,,685.8
686,2.18142,,125,,685.8
687,2.18466,,125,,685.8
688,2.18789,,125,,685.8
689,2.19112,,125,,685.8
690,2.19435,,125,,685.8
691,2.19759,,125,,685.8
692,2.20082,,125,,685.8
693,2.20412,,124,,685.467
694,2.20741,,123,,685.133
695,2.21071,,122,,684.8
696,2.21407,,122.167,,684.967
697,2.21743,,122.333,,685.133
698,2.22079,,122.5,,685.3
699,2.22416,,122.667,,685.467
700,2.22752,,122.833,,685.633
701,2.23088,,123,,685.8
702,2.23416,,122.5,,685.933
703,2.23745,,122,,686.067
704,2.24073,,121.5,,686.2
705,2.24401,,121,,686.333
706,2.2473,,120.5,,686.467
707,2.25058,,120,,686.6
708,2.25394,,120,,686.686
709,2.2573,,120,,686.771
710,2.26066,,120,,686.857
711,2.26401,,120,,686.943
712,2.26737,,120,,687.029
713,2.27073,,120,,687.114
714,2.27409,,120,,687.2
715,2.27752,,119.667,,687.5
716,2.28094,,119.333,,687.8
717,2.28437,,119,,688.1
718,2.28779,,118.667,,688.4
719,2.29121,,118.333,,688.7
720,2.29464,,118,,689
721,2.29779,,118,,689.029
722,2.30094,,118,,689.057
723,2.30409,,118,,689.086
724,2.30723,,118,,689.114
725,2.31038,,118,,689.143
726,2.31353,,118,,689.171
727,2.31668,,118,,689.2
728,2.31968,,118.143,,689.086
729,2.32267,,118.286,,688.971
730,2.32567,,118.429,,688.857
731,2.32867,,118.571,,688.743
732,2.33167,,118.714,,688.629
733,2.33466,,118.857,,688.514
734,2.33766,,119,,688.4
735,2.34086,,119.143,,688.257
736,2.34407,,119.286,,688.114
737,2.34727,,119.429,,687.971
738,2.35048,,119.571,,687.829
739,2.35368,,119.714,,687.686
740,2.35689,,119.857,,687.543
741,2.36009,,120,,687.4
742,2.36314,,120,,687.114
743,2.3662,,120,,686.829
744,2.36925,,120,,686.543
745,2.37231,,120,,686.257
746,2.37536,,120,,685.971
747,2.37842,,120,,685.686
748,2.38147,,120,,685.4
749,2.38479,,119.857,,685.429
750,2.3881,,119.714,,685.457
751,2.39142,,119.571,,685.486
752,2.39474,,119.429,,685.514
753,2.39806,,119.286,,685.543
754,2.40137,,119.143,,685.571
755,2.40469,,119,,685.6
756,2.40782,,118.714,,685.8
757,2.41095,,118.429,,686
758,2.41408,,118.143,,686.2
759,2.41721,,117.857,,686.4
760,2.42034,,117.571,,686.6
761,2.42347,,117.286,,686.8
762,2.4266,,117,,687
763,2.4297,,115.5,,687
764,2.4328,,114,,687
765,2.43603,,114,,687.029
766,2.43926,,114,,687.057
767,2.44249,,114,,687.086
768,2.44572,,114,,687.114
769,2.44895,,114,,687.143
770,2.45218,,114,,687.171
771,2.45541,,114,,687.2
772,2.45868,,113.4,,687.24
773,2.46195,,112.8,,687.28
774,2.46521,,112.2,,687.32
775,2.46848,,111.6,,687.36
776,2.47175,,111,,687.4
777,2.47485,,111.6,,687.24
778,2.47795,,112.2,,687.08
779,2.48105,,112.8,,686.92
780,2.48415,,113.4,,686.76
781,2.48725,,114,,686.6
782,2.49029,,114.6,,686.4
783,2.49332,,115.2,,686.2
784,2.49636,,115.8,,686
785,2.49939,,116.4,,685.8
786,2.50243,,117,,685.6
787,2.50551,,117,,685.4
788,2.5086,,117,,685.2
789,2.51168,,117,,685
790,2.51476,,117,,684.8
791,2.51784,,117,,684.6
792,2.52093,,117,,684.4
793,2.52401,,117,,684.2
794,2.52734,,116.857,,684.2
795,2.53066,,116.714,,684.2
796,2.53399,,116.571,,684.2
797,2.53731,,116.429,,684.2
798,2.54064,,116.286,,684.2
799,2.54396,,116.143,,684.2
800,2.54729,,116,,684.2
801,2.55057,,115,,684.333
802,2.55384,,114,,684.467
803,2.55712,,113,,684.6
804,2.56043,,113.143,,684.457
805,2.56373,,113.286,,684.314
806,2.56704,,113.429,,684.171
807,2.57034,,113.571,,684.029
808,2.57365,,113.714,,683.886
809,2.57695,,113.857,,683.743
810,2.58026,,114,,683.6
811,2.5836,,114.6,,683.6
812,2.58694,,115.2,,683.6
813,2.59027,,115.8,,683.6
814,2.59361,,116.4,,683.6
815,2.59695,,117,,683.6
816,2.60031,,117.143,,683.571
817,2.60366,,117.286,,683.543
818,2.60702,,117.429,,683.514
819,2.61038,,117.571,,683.486
820,2.61374,,117.714,,683.457
821,2.61709,,117.857,,683.429
822,2.62045,,118,,683.4
823,2.62389,,118.6,,683.4
824,2.62732,,119.2,,683.4
825,2.63076,,119.8,,683.4
826,2.63419,,120.4,,683.4
827,2.63763,,121,,683.4
828,2.64099,,120.833,,683.467
829,2.64435,,120.667,,683.533
830,2.64771,,120.5,,683.6
831,2.65106,,120.333,,683.667
832,2.65442,,120.167,,683.733
833,2.65778,,120,,683.8
834,2.66096,,119.857,,683.514
835,2.66413,,119.714,,683.229
836,2.66731,,119.571,,682.943
837,2.67049,,119.429,,682.657
838,2.67367,,119.286,,682.371
839,2.67684,,119.143,,682.086
840,2.68002,,119,,681.8
841,2.68322,,118.857,,682.029
842,2.68641,,118.714,,682.257
843,2.68961,,118.571,,682.486
844,2.6928,,118.429,,682.714
845,2.696,,118.286,,682.943
846,2.69919,,118.143,,683.171
847,2.70239,,118,,683.4
848,2.70561,,118.6,,683.2
849,2.70883,,119.2,,683
850,2.71204,,119.8,,682.8
851,2.71526,,120.4,,682.6
852,2.71848,,121,,682.4
853,2.72181,,120,,682.533
854,2.72514,,119,,682.667
855,2.72847,,118,,682.8
856,2.73188,,118.167,,682.7
857,2.73528,,118.333,,682.6
858,2.73869,,118.5,,682.5
859,2.74209,,118.667,,682.4
860,2.7455,,118.833,,682.3
861,2.7489,,119,,682.2
862,2.75225,,119.167,,681.767
863,2.7556,,119.333,,681.333
864,2.75894,,119.5,,680.9
865,2.76229,,119.667,,680.467
866,2.76564,,119.833,,680.033
867,2.76899,,120,,679.6
868,2.77253,,119.667,,679.433
869,2.77606,,119.333,,679.267
870,2.7796,,119,,679.1
