secs,km,power,hr,cad,alt
109,0.516204,,123,,668.76
110,0.521048,,123,,669.12
111,0.525892,,123,,669.48
112,0.530736,,123,,669.84
113,0.53558,,123,,670.2
114,0.54035,,123,,670.15
115,0.54512,,123,,670.1
116,0.54989,,123,,670.05
117,0.55466,,123,,670
118,0.5594,,122.8,,670.16
119,0.56414,,122.6,,670.32
120,0.56888,,122.4,,670.48
121,0.57362,,122.2,,670.64
122,0.57836,,122,,670.8
123,0.58304,,122,,671.2
124,0.58766,,122,,671.1
125,0.59228,,122,,671
126,0.596766,,121.6,,670.96
127,0.601252,,121.2,,670.92
128,0.605738,,120.8,,670.88
129,0.610224,,120.4,,670.84
130,0.61471,,120,,670.8
131,0.619258,,119.75,,671.35
132,0.623805,,119.5,,671.9
133,0.628352,,119.25,,672.45
134,0.6329,,119,,673
135,0.637536,,119,,673.2
136,0.642172,,119,,673.4
137,0.646808,,119,,673.6
138,0.651444,,119,,673.8
139,0.65608,,119,,674
140,0.660775,,119,,673.8
141,0.66547,,119,,673.6
142,0.669895,,119.5,,673.4
143,0.67432,,120,,673.2
144,0.67819,,119.8,,673.08
145,0.68206,,119.6,,672.96
146,0.68593,,119.4,,672.84
147,0.6898,,119.2,,672.72
148,0.69367,,119,,672.6
149,0.697485,,119,,672.367
150,0.7013,,119,,672.133
151,0.705115,,119,,671.9
152,0.70893,,119,,671.667
153,0.712745,,119,,671.433
154,0.71656,,119,,671.2
155,0.720622,,119.2,,671.12
156,0.724684,,119.4,,671.04
157,0.728746,,119.6,,670.96
158,0.732808,,119.8,,670.88
159,0.73687,,120,,670.8
160,0.74051,,120.333,,670.833
161,0.74415,,120.667,,670.867
162,0.74779,,121,,670.9
163,0.75143,,121.333,,670.933
164,0.75507,,121.667,,670.967
165,0.75871,,122,,671
166,0.762188,,120.6,,671.36
167,0.765666,,119.2,,671.72
168,0.769144,,117.8,,672.08
169,0.772622,,116.4,,672.44
170,0.7761,,115,,672.8
171,0.77899,,115,,673.2
172,0.782176,,114.857,,673.486
173,0.785361,,114.714,,673.771
174,0.788547,,114.571,,674.057
175,0.791733,,114.429,,674.343
176,0.794919,,114.286,,674.629
177,0.798104,,114.143,,674.914
178,0.80129,,114,,675.2
179,0.804923,,112,,675.867
180,0.808557,,110,,676.533
181,0.81219,,108,,677.2
182,0.815728,,108.333,,677.467
183,0.819267,,108.667,,677.733
184,0.822805,,109,,678
185,0.826343,,109.333,,678.267
186,0.829882,,109.667,,678.533
187,0.83342,,110,,678.8
188,0.837027,,110,,678.767
189,0.840633,,110,,678.733
190,0.84424,,110,,678.7
191,0.847847,,110,,678.667
192,0.851453,,110,,678.633
193,0.85506,,110,,678.6
194,0.858422,,110.333,,678.333
195,0.861783,,110.667,,678.067
196,0.865145,,111,,677.8
197,0.868507,,111.333,,677.533
198,0.871868,,111.667,,677.267
199,0.87523,,112,,677
200,0.878888,,112.333,,677.367
201,0.882547,,112.667,,677.733
202,0.886205,,113,,678.1
203,0.889863,,113.333,,678.467
204,0.893522,,113.667,,678.833
205,0.89718,,114,,679.2
206,0.900835,,114.167,,679.867
207,0.90449,,114.333,,680.533
208,0.908145,,114.5,,681.2
209,0.9118,,114.667,,681.867
210,0.915455,,114.833,,682.533
211,0.91911,,115,,683.2
212,0.922445,,115.333,,683.5
213,0.92578,,115.667,,683.8
214,0.929115,,116,,684.1
215,0.93245,,116.333,,684.4
216,0.935785,,116.667,,684.7
217,0.93912,,117,,685
218,0.943002,,117.333,,684.833
219,0.946883,,117.667,,684.667
220,0.950765,,118,,684.5
221,0.954647,,118.333,,684.333
222,0.958528,,118.667,,684.167
223,0.96241,,119,,684
224,0.966756,,119,,684.12
225,0.971102,,119,,684.24
226,0.975448,,119,,684.36
227,0.979794,,119,,684.48
228,0.98414,,119,,684.6
229,0.988232,,119.2,,684.92
230,0.992324,,119.4,,685.24
231,0.996416,,119.6,,685.56
232,1.00051,,119.8,,685.88
233,1.0046,,120,,686.2
234,1.00899,,120,,686.68
235,1.01338,,120,,687.16
236,1.01776,,120,,687.64
237,1.02215,,120,,688.12
238,1.02654,,120,,688.6
239,1.03086,,120,,688.76
240,1.03518,,120,,688.92
241,1.0395,,120,,689.08
242,1.04382,,120,,689.24
243,1.04814,,120,,689.4
244,1.05229,,120.2,,689.2
245,1.05644,,120.4,,689
246,1.06058,,120.6,,688.8
247,1.06473,,120.8,,688.6
248,1.06888,,121,,688.4
249,1.07357,,121.4,,688.4
250,1.07826,,121.8,,688.4
251,1.08294,,122.2,,688.4
252,1.08763,,122.6,,688.4
253,1.09232,,123,,688.4
254,1.09723,,123.75,,686.35
255,1.10214,,124.5,,684.3
256,1.10705,,125.25,,682.25
257,1.11196,,126,,680.2
258,1.1165,,126,,679.32
259,1.12104,,126,,678.44
260,1.12559,,126,,677.56
261,1.13013,,126,,676.68
262,1.13467,,126,,675.8
263,1.13923,,126,,675.36
264,1.14379,,126,,674.92
265,1.14835,,126,,674.48
266,1.15291,,126,,674.04
267,1.15747,,126,,673.6
268,1.16239,,125.4,,673.4
269,1.16731,,124.8,,673.2
270,1.17222,,124.2,,673
271,1.17714,,123.6,,672.8
272,1.18206,,123,,672.6
273,1.18669,,122.8,,672.56
274,1.19132,,122.6,,672.52
275,1.19595,,122.4,,672.48
276,1.20058,,122.2,,672.44
277,1.20521,,122,,672.4
278,1.20999,,121.8,,672.84
279,1.21477,,121.6,,673.28
280,1.21955,,121.4,,673.72
281,1.22433,,121.2,,674.16
282,1.22911,,121,,674.6
283,1.23318,,121.4,,674.56
284,1.23725,,121.8,,674.52
285,1.24133,,122.2,,674.48
286,1.2454,,122.6,,674.44
287,1.24947,,123,,674.4
288,1.2533,,122.5,,673.967
289,1.25713,,122,,673.533
290,1.26096,,121.5,,673.1
291,1.26478,,121,,672.667
292,1.26861,,120.5,,672.233
293,1.27244,,120,,671.8
294,1.27663,,120.2,,671.56
295,1.28082,,120.4,,671.32
296,1.285,,120.6,,671.08
297,1.28919,,120.8,,670.84
298,1.29338,,121,,670.6
299,1.29734,,121.5,,670.267
300,1.30129,,122,,669.933
301,1.30525,,122.5,,669.6
302,1.30921,,123,,669.267
303,1.31316,,123.5,,668.933
304,1.31712,,124,,668.6
305,1.32067,,124.167,,667.967
306,1.32423,,124.333,,667.333
307,1.32778,,124.5,,666.7
308,1.33133,,124.667,,666.067
309,1.33489,,124.833,,665.433
310,1.33844,,125,,664.8
311,1.34238,,125,,665.1
312,1.34632,,125,,665.4
313,1.35025,,125,,665.7
314,1.35419,,125,,666
315,1.35813,,125,,666.3
316,1.36207,,125,,666.6
317,1.36626,,124.8,,666.72
318,1.37045,,124.6,,666.84
319,1.37464,,124.4,,666.96
320,1.37883,,124.2,,667.08
321,1.38302,,124,,667.2
322,1.3872,,124,,667.32
323,1.39138,,124,,667.44
324,1.39556,,124,,667.56
325,1.39974,,124,,667.68
326,1.40392,,124,,667.8
327,1.40794,,124,,668.48
328,1.41197,,124,,669.16
329,1.41599,,124,,669.84
330,1.42002,,124,,670.52
331,1.42404,,124,,671.2
332,1.42759,,123.667,,671.633
333,1.43114,,123.333,,672.067
334,1.4347,,123,,672.5
335,1.43825,,122.667,,672.933
336,1.4418,,122.333,,673.367
337,1.44535,,122,,673.8
338,1.44938,,121.833,,673.9
339,1.45342,,121.667,,674
340,1.45745,,121.5,,674.1
341,1.46148,,121.333,,674.2
342,1.46552,,121.167,,674.3
343,1.46955,,121,,674.4
344,1.4738,,121,,674.44
345,1.47805,,121,,674.48
346,1.48231,,121,,674.52
347,1.48656,,121,,674.56
348,1.49081,,121,,674.6
349,1.49495,,121,,674.4
350,1.49909,,121,,674.2
351,1.50324,,121,,674
352,1.50738,,121,,673.8
353,1.51152,,121,,673.6
354,1.51565,,121.2,,673.48
355,1.51977,,121.4,,673.36
356,1.5239,,121.6,,673.24
357,1.52802,,121.8,,673.12
358,1.53215,,122,,673
359,1.5361,,121.833,,672.633
360,1.54005,,121.667,,672.267
361,1.54399,,121.5,,671.9
362,1.54794,,121.333,,671.533
363,1.55189,,121.167,,671.167
364,1.55584,,121,,670.8
365,1.55967,,121,,670.533
366,1.56351,,121,,670.267
367,1.56734,,121,,670
368,1.57118,,121,,669.733
369,1.57502,,121,,669.467
370,1.57885,,121,,669.2
371,1.58072,,121,,669.2
372,1.58258,,121,,669.2
373,1.5863,,121,,669.333
374,1.59002,,121,,669.467
375,1.59375,,121,,669.6
376,1.59747,,121,,669.733
377,1.60119,,121,,669.867
378,1.60491,,121,,670
379,1.60958,,121,,670
380,1.61425,,121,,670
381,1.61893,,121,,670
382,1.6236,,121,,670
383,1.62827,,121,,670
384,1.63269,,121.2,,670.4
385,1.63712,,121.4,,670.8
386,1.64154,,121.6,,671.2
387,1.64597,,121.8,,671.6
388,1.65039,,122,,672
389,1.65482,,122.4,,672.48
390,1.65924,,122.8,,672.96
391,1.66367,,123.2,,673.44
392,1.66809,,123.6,,673.92
393,1.67252,,124,,674.4
394,1.67691,,124.2,,674.24
395,1.6813,,124.4,,674.08
396,1.6857,,124.6,,673.92
397,1.69009,,124.8,,673.76
398,1.69448,,125,,673.6
399,1.69899,,125.2,,674.12
400,1.7035,,125.4,,674.64
401,1.70802,,125.6,,675.16
402,1.71253,,125.8,,675.68
403,1.71704,,126,,676.2
404,1.72183,,126,,676.2
405,1.72661,,126,,676.2
406,1.7314,,126,,676.2
407,1.73619,,126,,676.2
408,1.74081,,125.25,,676
409,1.74543,,124.5,,675.8
410,1.75004,,123.75,,675.6
411,1.75466,,123,,675.4
412,1.7599,,122.75,,675.5
413,1.76514,,122.5,,675.6
414,1.77038,,122.25,,675.7
415,1.77562,,122,,675.8
416,1.78047,,118,,675.8
417,1.7853,,117.6,,675.6
418,1.79013,,117.2,,675.4
419,1.79495,,116.8,,675.2
420,1.79978,,116.4,,675
421,1.80461,,116,,674.8
422,1.80921,,116,,674.6
423,1.81368,,116.4,,674.84
424,1.81814,,116.8,,675.08
425,1.82261,,117.2,,675.32
426,1.82707,,117.6,,675.56
427,1.83154,,118,,675.8
428,1.83609,,118.4,,676.12
429,1.84064,,118.8,,676.44
430,1.8452,,119.2,,676.76
431,1.84975,,119.6,,677.08
432,1.8543,,120,,677.4
433,1.85893,,120.6,,677.48
434,1.86356,,121.2,,677.56
435,1.86818,,121.8,,677.64
436,1.87281,,122.4,,677.72
437,1.87744,,123,,677.8
438,1.88194,,123,,677.84
439,1.88644,,123,,677.88
440,1.89095,,123,,677.92
441,1.89545,,123,,677.96
442,1.89995,,123,,678
443,1.90433,,123,,677.72
444,1.90871,,123,,677.44
445,1.9131,,123,,677.16
446,1.91748,,123,,676.88
447,1.92186,,123,,676.6
448,1.92615,,123.4,,676.08
449,1.93045,,123.8,,675.56
450,1.93474,,124.2,,675.04
451,1.93904,,124.6,,674.52
452,1.94333,,125,,674
453,1.94776,,125.5,,673.6
454,1.95219,,126,,673.2
455,1.95654,,126.2,,672.68
456,1.9609,,126.4,,672.16
457,1.96525,,126.6,,671.64
458,1.96961,,126.8,,671.12
459,1.97396,,127,,670.6
460,1.97812,,126.8,,670.2
461,1.98228,,126.6,,669.8
462,1.98643,,126.4,,669.4
463,1.99059,,126.2,,669
464,1.99475,,126,,668.6
465,1.99824,,125.667,,667.933
466,2.00173,,125.333,,667.267
467,2.00522,,125,,666.6
468,2.0087,,124.667,,665.933
469,2.01219,,124.333,,665.267
470,2.01568,,124,,664.6
471,2.01839,,124,,664.1
472,2.02109,,124,,663.6
473,2.02555,,124.2,,663.28
474,2.03001,,124.4,,662.96
475,2.03448,,124.6,,662.64
476,2.03894,,124.8,,662.32
477,2.0434,,125,,662
478,2.04815,,125,,661.96
479,2.0529,,125,,661.92
480,2.05765,,125,,661.88
481,2.0624,,125,,661.84
482,2.06715,,125,,661.8
483,2.07182,,124.8,,661.44
484,2.0765,,124.6,,661.08
485,2.08117,,124.4,,660.72
486,2.08585,,124.2,,660.36
487,2.09052,,124,,660
488,2.09512,,124,,660.08
489,2.09972,,124,,660.16
490,2.10433,,124,,660.24
491,2.10893,,124,,660.32
492,2.11353,,124,,660.4
493,2.11801,,124,,661.2
494,2.12236,,124,,660.85
495,2.12672,,124,,660.5
496,2.13108,,124,,660.15
497,2.13543,,124,,659.8
498,2.13975,,124,,659.8
499,2.14406,,124,,659.8
500,2.14848,,124,,660.32
501,2.15289,,124,,660.84
502,2.15731,,124,,661.36
503,2.16172,,124,,661.88
504,2.16614,,124,,662.4
505,2.17026,,124,,663.12
506,2.17438,,124,,663.84
507,2.17851,,124,,664.56
508,2.18263,,124,,665.28
509,2.18675,,124,,666
510,2.19073,,123.667,,666.6
511,2.19471,,123.333,,667.2
512,2.19869,,123,,667.8
513,2.20268,,122.667,,668.4
514,2.20666,,122.333,,669
515,2.21064,,122,,669.6
516,2.21441,,121.4,,669.76
517,2.21818,,120.8,,669.92
518,2.22194,,120.2,,670.08
519,2.22571,,119.6,,670.24
520,2.22948,,119,,670.4
521,2.23309,,119,,670.133
522,2.2367,,119,,669.867
523,2.24031,,119,,669.6
524,2.24392,,119,,669.333
525,2.24753,,119,,669.067
526,2.25114,,119,,668.8
527,2.25456,,119,,668.7
528,2.25797,,119,,668.6
529,2.26139,,119,,668.5
530,2.26481,,119,,668.4
531,2.26822,,119,,668.3
532,2.27164,,119,,668.2
533,2.27504,,119.333,,668.067
534,2.27844,,119.667,,667.933
535,2.28184,,120,,667.8
536,2.28524,,120.333,,667.667
537,2.28864,,120.667,,667.533
538,2.29204,,121,,667.4
539,2.29537,,121,,667.257
540,2.29869,,121,,667.114
541,2.30202,,121,,666.971
542,2.30534,,121,,666.829
543,2.30867,,121,,666.686
544,2.31199,,121,,666.543
545,2.31532,,121,,666.4
546,2.31825,,121.286,,666.6
547,2.32118,,121.571,,666.8
548,2.32411,,121.857,,667
549,2.32703,,122.143,,667.2
550,2.32996,,122.429,,667.4
551,2.33289,,122.714,,667.6
552,2.33582,,123,,667.8
553,2.33911,,123.143,,667.829
554,2.34239,,123.286,,667.857
555,2.34568,,123.429,,667.886
556,2.34896,,123.571,,667.914
557,2.35225,,123.714,,667.943
558,2.35553,,123.857,,667.971
559,2.35882,,124,,668
560,2.36231,,124.167,,668.367
561,2.3658,,124.333,,668.733
562,2.3693,,124.5,,669.1
563,2.37279,,124.667,,669.467
564,2.37628,,124.833,,669.833
565,2.37977,,125,,670.2
566,2.38311,,124.857,,670.343
567,2.38646,,124.714,,670.486
568,2.3898,,124.571,,670.629
569,2.39314,,124.429,,670.771
570,2.39648,,124.286,,670.914
571,2.39983,,124.143,,671.057
572,2.40317,,124,,671.2
573,2.40651,,124,,671.267
574,2.40985,,124,,671.333
575,2.41318,,124,,671.4
576,2.41652,,124,,671.467
577,2.41986,,124,,671.533
578,2.4232,,124,,671.6
579,2.42693,,123.833,,672.233
580,2.43066,,123.667,,672.867
581,2.43439,,123.5,,673.5
582,2.43812,,123.333,,674.133
583,2.44185,,123.167,,674.767
584,2.44558,,123,,675.4
585,2.44899,,123,,676
586,2.45239,,123,,676.6
587,2.4558,,123,,677.2
588,2.45921,,123,,677.8
589,2.46261,,123,,678.4
590,2.46602,,123,,679
591,2.46949,,123,,679.2
592,2.47296,,123,,679.4
593,2.47643,,123,,679.6
594,2.47991,,123,,679.8
595,2.48338,,123,,680
596,2.48685,,123,,680.2
597,2.49085,,123,,680.3
598,2.49485,,123,,680.4
599,2.49885,,123,,680.5
600,2.50285,,123,,680.6
601,2.50685,,123,,680.7
602,2.51085,,123,,680.8
603,2.51503,,123.2,,680.96
604,2.51922,,123.4,,681.12
605,2.5234,,123.6,,681.28
606,2.52759,,123.8,,681.44
607,2.53177,,124,,681.6
608,2.5359,,124,,681.88
609,2.54003,,124,,682.16
610,2.54416,,124,,682.44
611,2.54829,,124,,682.72
612,2.55242,,124,,683
613,2.55656,,124.2,,683.36
614,2.5607,,124.4,,683.72
615,2.56485,,124.6,,684.08
616,2.56899,,124.8,,684.44
617,2.57313,,125,,684.8
618,2.57725,,124.8,,684.88
619,2.58138,,124.6,,684.96
620,2.5855,,124.4,,685.04
621,2.58963,,124.2,,685.12
622,2.59375,,124,,685.2
623,2.5979,,124.2,,685.32
624,2.60205,,124.4,,685.44
625,2.60621,,124.6,,685.56
626,2.61036,,124.8,,685.68
627,2.61451,,125,,685.8
628,2.61871,,125.4,,686.2
629,2.62292,,125.8,,686.6
630,2.62712,,126.2,,687
631,2.63133,,126.6,,687.4
632,2.63553,,127,,687.8
633,2.63981,,127.2,,687.24
634,2.64408,,127.4,,686.68
635,2.64836,,127.6,,686.12
636,2.65263,,127.8,,685.56
637,2.65691,,128,,685
638,2.66128,,127.8,,684.6
639,2.66565,,127.6,,684.2
640,2.67002,,127.4,,683.8
641,2.67439,,127.2,,683.4
642,2.67876,,127,,683
643,2.68319,,126.8,,682.8
644,2.68762,,126.6,,682.6
645,2.69206,,126.4,,682.4
646,2.69649,,126.2,,682.2
647,2.70092,,126,,682
648,2.70537,,125.8,,682.08
649,2.70982,,125.6,,682.16
650,2.71426,,125.4,,682.24
651,2.71871,,125.2,,682.32
652,2.72316,,125,,682.4
653,2.72772,,125,,682.2
654,2.73228,,125,,682
655,2.73683,,125,,681.8
656,2.74139,,125,,681.6
657,2.74595,,125,,681.4
658,2.75049,,125.2,,680.88
659,2.75502,,125.4,,680.36
660,2.75956,,125.6,,679.84
661,2.76409,,125.8,,679.32
662,2.76863,,126,,678.8
663,2.77235,,126.167,,677.867
664,2.77607,,126.333,,676.933
665,2.77979,,126.5,,676
666,2.78351,,126.667,,675.067
667,2.78723,,126.833,,674.133
668,2.79095,,127,,673.2
669,2.79499,,125.5,,672.2
670,2.79903,,124,,671.2
671,2.80335,,126,,671
672,2.80768,,128,,670.8
673,2.81185,,132,,670.2
674,2.81594,,137,,670.4
675,2.81972,,143,,670.6
676,2.82369,,147,,670.8
677,2.82669,,152,,669
678,2.8298,,158,,668.2
679,2.8334,,162,,668.6
680,2.83734,,162.75,,668.75
681,2.84129,,163.5,,668.9
682,2.84523,,164.25,,669.05
683,2.84917,,165,,669.2
684,2.85299,,164.5,,668.767
685,2.85681,,164,,668.333
686,2.86063,,163.5,,667.9
687,2.86445,,163,,667.467
688,2.86827,,162.5,,667.033
689,2.87209,,162,,666.6
690,2.87602,,162,,666.5
691,2.87996,,162,,666.4
692,2.88389,,162,,666.3
693,2.88782,,162,,666.2
694,2.89176,,162,,666.1
695,2.89569,,162,,666
696,2.89959,,164,,666.3
697,2.90349,,166,,666.6
698,2.90738,,166,,666.933
699,2.91127,,166,,667.267
700,2.91517,,166,,667.6
701,2.91906,,166,,667.933
702,2.92295,,166,,668.267
703,2.92684,,166,,668.6
704,2.93078,,164.5,,669
705,2.93472,,163,,669.4
706,2.93871,,166,,670
707,2.94278,,169,,670.6
708,2.94699,,169,,670.8
709,2.95109,,169.2,,671.24
710,2.95518,,169.4,,671.68
711,2.95928,,169.6,,672.12
712,2.96337,,169.8,,672.56
713,2.96747,,170,,673
714,2.97105,,169.667,,673.033
715,2.97463,,169.333,,673.067
716,2.9782,,169,,673.1
717,2.98178,,168.667,,673.133
718,2.98536,,168.333,,673.167
719,2.98894,,168,,673.2
720,2.99265,,167,,673.1
721,2.99636,,166,,673
722,3.00003,,163,,672.7
723,3.0037,,160,,672.4
724,3.00761,,155,,672.4
725,3.01146,,159,,672.2
726,3.01536,,164,,671.6
727,3.02302,,173,,671
728,3.02302,,173,,671
729,3.02704,,172.667,,670.933
730,3.03107,,172.333,,670.867
731,3.03509,,172,,670.8
732,3.03902,,172.2,,670.8
733,3.04295,,172.4,,670.8
734,3.04689,,172.6,,670.8
735,3.05082,,172.8,,670.8
736,3.05475,,173,,670.8
737,3.05862,,173,,670.64
738,3.06249,,173,,670.48
739,3.06637,,173,,670.32
740,3.07024,,173,,670.16
741,3.07411,,173,,670
742,3.07789,,173.2,,670.16
743,3.08167,,173.4,,670.32
744,3.08545,,173.6,,670.48
745,3.08923,,173.8,,670.64
746,3.09301,,174,,670.8
747,3.09684,,173.667,,671.033
748,3.10067,,173.333,,671.267
749,3.1045,,173,,671.5
750,3.10833,,172.667,,671.733
751,3.11216,,172.333,,671.967
752,3.11599,,172,,672.2
753,3.11784,,171.75,,671.35
754,3.1197,,171.5,,670.5
755,3.12155,,171.25,,669.65
756,3.1234,,171,,668.8
757,3.12756,,170.6,,668.92
758,3.13172,,170.2,,669.04
759,3.13588,,169.8,,669.16
760,3.14004,,169.4,,669.28
761,3.1442,,169,,669.4
762,3.14879,,169.4,,669.44
763,3.15338,,169.8,,669.48
764,3.15798,,170.2,,669.52
765,3.16257,,170.6,,669.56
766,3.16716,,171,,669.6
767,3.17145,,171.6,,670.24
768,3.17574,,172.2,,670.88
769,3.18003,,172.8,,671.52
770,3.18432,,173.4,,672.16
771,3.18861,,174,,672.8
772,3.19293,,177,,673.6
773,3.19732,,176.6,,674.6
774,3.2017,,176.2,,675.6
775,3.20609,,175.8,,676.6
776,3.21047,,175.4,,677.6
777,3.21486,,175,,678.6
778,3.21922,,175.4,,679.12
779,3.22358,,175.8,,679.64
780,3.22795,,176.2,,680.16
781,3.23231,,176.6,,680.68
782,3.23667,,177,,681.2
783,3.2411,,176.6,,681.36
784,3.24552,,176.2,,681.52
785,3.24995,,175.8,,681.68
786,3.25437,,175.4,,681.84
787,3.2588,,175,,682
788,3.2635,,175.667,,681.4
789,3.2682,,176.333,,680.8
790,3.2729,,177,,680.2
791,3.27774,,176.25,,679.6
792,3.28258,,175.5,,679
793,3.28742,,174.75,,678.4
794,3.29226,,174,,677.8
795,3.29738,,173.75,,677.15
796,3.3025,,173.5,,676.5
797,3.30762,,173.25,,675.85
798,3.31274,,173,,675.2
799,3.3178,,172.75,,674.45
800,3.32287,,172.5,,673.7
801,3.32793,,172.25,,672.95
802,3.33299,,172,,672.2
803,3.33767,,172,,671.68
804,3.34236,,172,,671.16
805,3.34704,,172,,670.64
806,3.35173,,172,,670.12
807,3.35641,,172,,669.6
808,3.36131,,172.4,,669.56
809,3.36621,,172.8,,669.52
810,3.37111,,173.2,,669.48
811,3.37601,,173.6,,669.44
812,3.38091,,174,,669.4
813,3.38543,,174,,669.72
814,3.38995,,174,,670.04
815,3.39448,,174,,670.36
816,3.399,,174,,670.68
817,3.40352,,174,,671
818,3.40777,,174,,670.84
819,3.41203,,174,,670.68
820,3.41628,,174,,670.52
821,3.42054,,174,,670.36
822,3.42479,,174,,670.2
823,3.42917,,174.4,,670.24
824,3.43355,,174.8,,670.28
825,3.43793,,175.2,,670.32
826,3.44231,,175.6,,670.36
827,3.44669,,176,,670.4
828,3.4509,,175.8,,670.44
829,3.45511,,175.6,,670.48
830,3.45933,,175.4,,670.52
831,3.46354,,175.2,,670.56
832,3.46775,,175,,670.6
833,3.47256,,175.2,,670.12
834,3.47736,,175.4,,669.64
835,3.48217,,175.6,,669.16
836,3.48697,,175.8,,668.68
837,3.49178,,176,,668.2
838,3.49628,,175.8,,667.8
839,3.50078,,175.6,,667.4
840,3.50529,,175.4,,667
841,3.50979,,175.2,,666.6
842,3.51429,,175,,666.2
843,3.51854,,174.8,,666.08
844,3.52279,,174.6,,665.96
845,3.52703,,174.4,,665.84
846,3.53128,,174.2,,665.72
847,3.53553,,174,,665.6
848,3.53915,,173.6,,665.52
849,3.54277,,173.2,,665.44
850,3.54638,,172.8,,665.36
851,3.55,,172.4,,665.28
852,3.55362,,172,,665.2
853,3.557,,172,,665.686
854,3.56038,,172,,666.171
855,3.56376,,172,,666.657
856,3.56713,,172,,667.143
857,3.57051,,172,,667.629
858,3.57389,,172,,668.114
859,3.57727,,172,,668.6
860,3.58154,,172,,669.24
861,3.58582,,172,,669.88
862,3.59009,,172,,670.52
863,3.59437,,172,,671.16
864,3.59864,,172,,671.8
865,3.60286,,172.75,,671.95
866,3.60708,,173.5,,672.1
867,3.6113,,174.25,,672.25
868,3.61552,,175,,672.4
869,3.62001,,174.8,,671.96
870,3.62449,,174.6,,671.52
871,3.62898,,174.4,,671.08
872,3.63346,,174.2,,670.64
873,3.63795,,174,,670.2
874,3.6423,,173.8,,670.28
875,3.64665,,173.6,,670.36
876,3.651,,173.4,,670.44
877,3.65535,,173.2,,670.52
878,3.6597,,173,,670.6
879,3.664,,172.8,,670.96
880,3.6683,,172.6,,671.32
881,3.6726,,172.4,,671.68
