secs,km,power,hr,cad,alt
208,0.313897,,54.6667,,701
209,0.316978,,55.3333,,700.9
210,0.32006,,56,,700.8
211,0.32331,,60,,700.4
212,0.32636,,62.5,,700.2
213,0.32941,,65,,700
214,0.33251,,68,,699.8
215,0.33582,,71,,699.6
216,0.3388,,75,,699.4
217,0.34169,,75,,699.4
218,0.34459,,79,,699.4
219,0.34733,,82,,699.2
220,0.35005,,85,,699.2
221,0.35312,,88,,699.2
222,0.35607,,88,,699
223,0.359125,,91,,698.9
224,0.36218,,94,,698.8
225,0.365195,,95.5,,698.7
226,0.36821,,97,,698.6
227,0.37117,,101,,698.4
228,0.37424,,104,,698.4
229,0.37753,,105,,698.533
230,0.38082,,106,,698.667
231,0.38411,,107,,698.8
232,0.387227,,108,,699
233,0.390343,,109,,699.2
234,0.39346,,110,,699.4
235,0.396504,,110.143,,699.457
236,0.399549,,110.286,,699.514
237,0.402593,,110.429,,699.571
238,0.405637,,110.571,,699.629
239,0.408681,,110.714,,699.686
240,0.411726,,110.857,,699.743
241,0.41477,,111,,699.8
242,0.417967,,111,,699.857
243,0.421164,,111,,699.914
244,0.424361,,111,,699.971
245,0.427559,,111,,700.029
246,0.430756,,111,,700.086
247,0.433953,,111,,700.143
248,0.43715,,111,,700.2
249,0.44028,,111.75,,700.2
250,0.44341,,112.5,,700.2
251,0.44654,,113.25,,700.2
252,0.44967,,114,,700.2
253,0.452782,,114.6,,700.28
254,0.455894,,115.2,,700.36
255,0.459006,,115.8,,700.44
256,0.462118,,116.4,,700.52
257,0.46523,,117,,700.6
258,0.46844,,117.75,,700.55
259,0.47165,,118.5,,700.5
260,0.47486,,119.25,,700.45
261,0.47807,,120,,700.4
262,0.481127,,121,,700.467
263,0.484183,,122,,700.533
264,0.48724,,123,,700.6
265,0.490241,,122.714,,700.657
266,0.493243,,122.429,,700.714
267,0.496244,,122.143,,700.771
268,0.499246,,121.857,,700.829
269,0.502247,,121.571,,700.886
270,0.505249,,121.286,,700.943
271,0.50825,,121,,701
272,0.511323,,121.286,,700.857
273,0.514396,,121.571,,700.714
274,0.517469,,121.857,,700.571
275,0.520541,,122.143,,700.429
276,0.523614,,122.429,,700.286
277,0.526687,,122.714,,700.143
278,0.52976,,123,,700
279,0.532774,,123.143,,699.829
280,0.535789,,123.286,,699.657
281,0.538803,,123.429,,699.486
282,0.541817,,123.571,,699.314
283,0.544831,,123.714,,699.143
284,0.547846,,123.857,,698.971
285,0.55086,,124,,698.8
286,0.55392,,123.857,,698.686
287,0.55698,,123.714,,698.571
288,0.56004,,123.571,,698.457
289,0.5631,,123.429,,698.343
290,0.56616,,123.286,,698.229
291,0.56922,,123.143,,698.114
292,0.57228,,123,,698
293,0.574996,,123,,697.6
294,0.577712,,123,,697.2
295,0.580429,,123,,696.8
296,0.583145,,123,,696.4
297,0.585861,,123,,696
298,0.588578,,123,,695.6
299,0.591294,,123,,695.2
300,0.59401,,123,,694.8
301,0.596779,,123.125,,694.45
302,0.599548,,123.25,,694.1
303,0.602316,,123.375,,693.75
304,0.605085,,123.5,,693.4
305,0.607854,,123.625,,693.05
306,0.610623,,123.75,,692.7
307,0.613391,,123.875,,692.35
308,0.61616,,124,,692
309,0.618838,,123.4,,691.56
310,0.621516,,122.8,,691.12
311,0.624194,,122.2,,690.68
312,0.626872,,121.6,,690.24
313,0.62955,,121,,689.8
314,0.632509,,120.714,,689.771
315,0.635467,,120.429,,689.743
316,0.638426,,120.143,,689.714
317,0.641384,,119.857,,689.686
318,0.644343,,119.571,,689.657
319,0.647301,,119.286,,689.629
320,0.65026,,119,,689.6
321,0.653152,,118.4,,689.56
322,0.656044,,117.8,,689.52
323,0.658936,,117.2,,689.48
324,0.661828,,116.6,,689.44
325,0.66472,,116,,689.4
326,0.667683,,117,,689.533
327,0.670647,,118,,689.667
328,0.67361,,119,,689.8
329,0.67662,,119.5,,690.5
330,0.67963,,120,,691.2
331,0.682719,,119.857,,691.6
332,0.685807,,119.714,,692
333,0.688896,,119.571,,692.4
334,0.691984,,119.429,,692.8
335,0.695073,,119.286,,693.2
336,0.698161,,119.143,,693.6
337,0.70125,,119,,694
338,0.704304,,119,,693.714
339,0.707359,,119,,693.429
340,0.710413,,119,,693.143
341,0.713467,,119,,692.857
342,0.716521,,119,,692.571
343,0.719576,,119,,692.286
344,0.72263,,119,,692
345,0.725746,,118.714,,691.886
346,0.728861,,118.429,,691.771
347,0.731977,,118.143,,691.657
348,0.735093,,117.857,,691.543
349,0.738209,,117.571,,691.429
350,0.741324,,117.286,,691.314
351,0.74444,,117,,691.2
352,0.747457,,116.857,,691.029
353,0.750474,,116.714,,690.857
354,0.753491,,116.571,,690.686
355,0.756509,,116.429,,690.514
356,0.759526,,116.286,,690.343
357,0.762543,,116.143,,690.171
358,0.76556,,116,,690
359,0.76868,,116.286,,690.086
360,0.7718,,116.571,,690.171
361,0.77492,,116.857,,690.257
362,0.77804,,117.143,,690.343
363,0.78116,,117.429,,690.429
364,0.78428,,117.714,,690.514
365,0.7874,,118,,690.6
366,0.790534,,118,,690.571
367,0.793669,,118,,690.543
368,0.796803,,118,,690.514
369,0.799937,,118,,690.486
370,0.803071,,118,,690.457
371,0.806206,,118,,690.429
372,0.80934,,118,,690.4
373,0.81225,,118,,690.4
374,0.815346,,117.571,,690.657
375,0.818441,,117.143,,690.914
376,0.821537,,116.714,,691.171
377,0.824633,,116.286,,691.429
378,0.827729,,115.857,,691.686
379,0.830824,,115.429,,691.943
380,0.83392,,115,,692.2
381,0.83703,,115.8,,692.6
382,0.84014,,116.6,,693
383,0.84325,,117.4,,693.4
384,0.84636,,118.2,,693.8
385,0.84947,,119,,694.2
386,0.852875,,118.667,,693.633
387,0.85628,,118.333,,693.067
388,0.859685,,118,,692.5
389,0.86309,,117.667,,691.933
390,0.866495,,117.333,,691.367
391,0.8699,,117,,690.8
392,0.87297,,117,,690.8
393,0.87604,,117,,690.8
394,0.87911,,117,,690.8
395,0.88218,,117,,690.8
396,0.88525,,117,,690.8
397,0.88832,,117,,690.8
398,0.89139,,117,,690.8
399,0.894743,,117.333,,690.867
400,0.898097,,117.667,,690.933
401,0.90145,,118,,691
402,0.904803,,118.333,,691.067
403,0.908157,,118.667,,691.133
404,0.91151,,119,,691.2
405,0.914865,,119.167,,691.1
406,0.91822,,119.333,,691
407,0.921575,,119.5,,690.9
408,0.92493,,119.667,,690.8
409,0.928285,,119.833,,690.7
410,0.93164,,120,,690.6
411,0.934839,,119.714,,690.971
412,0.938037,,119.429,,691.343
413,0.941236,,119.143,,691.714
414,0.944434,,118.857,,692.086
415,0.947633,,118.571,,692.457
416,0.950831,,118.286,,692.829
417,0.95403,,118,,693.2
418,0.95702,,118.143,,693.714
419,0.96001,,118.286,,694.229
420,0.963,,118.429,,694.743
421,0.96599,,118.571,,695.257
422,0.96898,,118.714,,695.771
423,0.97197,,118.857,,696.286
424,0.97496,,119,,696.8
425,0.977851,,118.875,,697.225
426,0.980743,,118.75,,697.65
427,0.983634,,118.625,,698.075
428,0.986525,,118.5,,698.5
429,0.989416,,118.375,,698.925
430,0.992308,,118.25,,699.35
431,0.995199,,118.125,,699.775
432,0.99809,,118,,700.2
433,1.00118,,118,,700.829
434,1.00428,,118,,701.457
435,1.00737,,118,,702.086
436,1.01047,,118,,702.714
437,1.01356,,118,,703.343
438,1.01666,,118,,703.971
439,1.01975,,118,,704.6
440,1.02272,,118.143,,704.6
441,1.0257,,118.286,,704.6
442,1.02867,,118.429,,704.6
443,1.03165,,118.571,,704.6
444,1.03462,,118.714,,704.6
445,1.0376,,118.857,,704.6
446,1.04057,,119,,704.6
447,1.04342,,120,,704.933
448,1.04626,,121,,705.267
449,1.04911,,122,,705.6
450,1.05202,,121.857,,705.657
451,1.05493,,121.714,,705.714
452,1.05784,,121.571,,705.771
453,1.06076,,121.429,,705.829
454,1.06367,,121.286,,705.886
455,1.06658,,121.143,,705.943
456,1.06949,,121,,706
457,1.07271,,120.4,,705.56
458,1.07594,,119.8,,705.12
459,1.07916,,119.2,,704.68
460,1.08239,,118.6,,704.24
461,1.08561,,118,,703.8
462,1.08893,,117.857,,703.829
463,1.09225,,117.714,,703.857
464,1.09557,,117.571,,703.886
465,1.09889,,117.429,,703.914
466,1.10221,,117.286,,703.943
467,1.10553,,117.143,,703.971
468,1.10885,,117,,704
469,1.11237,,116.833,,704.133
470,1.11588,,116.667,,704.267
471,1.1194,,116.5,,704.4
472,1.12292,,116.333,,704.533
473,1.12643,,116.167,,704.667
474,1.12995,,116,,704.8
475,1.13299,,116.5,,705.133
476,1.13603,,117,,705.467
477,1.13908,,117.5,,705.8
478,1.14212,,118,,706.133
479,1.14516,,118.5,,706.467
480,1.1482,,119,,706.8
481,1.15145,,118.714,,706.771
482,1.1547,,118.429,,706.743
483,1.15795,,118.143,,706.714
484,1.16119,,117.857,,706.686
485,1.16444,,117.571,,706.657
486,1.16769,,117.286,,706.629
487,1.17094,,117,,706.6
488,1.17412,,116.25,,706.85
489,1.17731,,115.5,,707.1
490,1.18049,,114.75,,707.35
491,1.18367,,114,,707.6
492,1.18653,,114,,708.057
493,1.18939,,114,,708.514
494,1.19225,,114,,708.971
495,1.19512,,114,,709.429
496,1.19798,,114,,709.886
497,1.20084,,114,,710.343
498,1.2037,,114,,710.8
499,1.20637,,113.625,,711.1
500,1.20904,,113.25,,711.4
501,1.21171,,112.875,,711.7
502,1.21439,,112.5,,712
503,1.21706,,112.125,,712.3
504,1.21973,,111.75,,712.6
505,1.2224,,111.375,,712.9
506,1.22507,,111,,713.2
507,1.22791,,111.429,,712.257
508,1.23074,,111.857,,711.314
509,1.23358,,112.286,,710.371
510,1.23642,,112.714,,709.429
511,1.23926,,113.143,,708.486
512,1.24209,,113.571,,707.543
513,1.24493,,114,,706.6
514,1.24801,,114,,706.429
515,1.2511,,114,,706.257
516,1.25418,,114,,706.086
517,1.25727,,114,,705.914
518,1.26035,,114,,705.743
519,1.26344,,114,,705.571
520,1.26652,,114,,705.4
521,1.26983,,114.143,,705.343
522,1.27315,,114.286,,705.286
523,1.27646,,114.429,,705.229
524,1.27978,,114.571,,705.171
525,1.28309,,114.714,,705.114
526,1.28641,,114.857,,705.057
527,1.28972,,115,,705
528,1.29301,,116.5,,705.4
529,1.2963,,118,,705.8
530,1.29963,,118.75,,705.9
531,1.30297,,119.5,,706
532,1.30631,,120.25,,706.1
533,1.30964,,121,,706.2
534,1.31293,,120.714,,706.286
535,1.31622,,120.429,,706.371
536,1.31951,,120.143,,706.457
537,1.32281,,119.857,,706.543
538,1.3261,,119.571,,706.629
539,1.32939,,119.286,,706.714
540,1.33268,,119,,706.8
541,1.33589,,119.6,,706.92
542,1.33911,,120.2,,707.04
543,1.34232,,120.8,,707.16
544,1.34554,,121.4,,707.28
545,1.34875,,122,,707.4
546,1.35218,,122.333,,707.067
547,1.35561,,122.667,,706.733
548,1.35904,,123,,706.4
549,1.36247,,123.333,,706.067
550,1.3659,,123.667,,705.733
551,1.36933,,124,,705.4
552,1.37255,,124.286,,705.2
553,1.37576,,124.571,,705
554,1.37898,,124.857,,704.8
555,1.38219,,125.143,,704.6
556,1.38541,,125.429,,704.4
557,1.38862,,125.714,,704.2
558,1.39184,,126,,704
559,1.39501,,126.143,,704
560,1.39819,,126.286,,704
561,1.40136,,126.429,,704
562,1.40454,,126.571,,704
563,1.40771,,126.714,,704
564,1.41089,,126.857,,704
565,1.41406,,127,,704
566,1.41729,,127.143,,703.943
567,1.42052,,127.286,,703.886
568,1.42375,,127.429,,703.829
569,1.42697,,127.571,,703.771
570,1.4302,,127.714,,703.714
571,1.43343,,127.857,,703.657
572,1.43666,,128,,703.6
573,1.43959,,128,,703.629
574,1.44252,,128,,703.657
575,1.44545,,128,,703.686
576,1.44838,,128,,703.714
577,1.45131,,128,,703.743
578,1.45424,,128,,703.771
579,1.45717,,128,,703.8
580,1.46025,,128.143,,703.943
581,1.46334,,128.286,,704.086
582,1.46642,,128.429,,704.229
583,1.46951,,128.571,,704.371
584,1.47259,,128.714,,704.514
585,1.47568,,128.857,,704.657
586,1.47876,,129,,704.8
587,1.48178,,128.857,,704.714
588,1.48481,,128.714,,704.629
589,1.48783,,128.571,,704.543
590,1.49086,,128.429,,704.457
591,1.49388,,128.286,,704.371
592,1.49691,,128.143,,704.286
593,1.49993,,128,,704.2
594,1.50299,,128.143,,704.057
595,1.50606,,128.286,,703.914
596,1.50912,,128.429,,703.771
597,1.51219,,128.571,,703.629
598,1.51525,,128.714,,703.486
599,1.51832,,128.857,,703.343
600,1.52138,,129,,703.2
601,1.52444,,128.857,,703.086
602,1.5275,,128.714,,702.971
603,1.53056,,128.571,,702.857
604,1.53362,,128.429,,702.743
605,1.53668,,128.286,,702.629
606,1.53974,,128.143,,702.514
607,1.5428,,128,,702.4
608,1.54616,,127.857,,701.543
609,1.54953,,127.714,,700.686
610,1.55289,,127.571,,699.829
611,1.55625,,127.429,,698.971
612,1.55961,,127.286,,698.114
613,1.56298,,127.143,,697.257
614,1.56634,,127,,696.4
615,1.56996,,126.667,,695.933
616,1.57359,,126.333,,695.467
617,1.57721,,126,,695
618,1.58083,,125.667,,694.533
619,1.58446,,125.333,,694.067
620,1.58808,,125,,693.6
621,1.59142,,124.571,,693.429
622,1.59475,,124.143,,693.257
623,1.59809,,123.714,,693.086
624,1.60143,,123.286,,692.914
625,1.60477,,122.857,,692.743
626,1.6081,,122.429,,692.571
627,1.61144,,122,,692.4
628,1.61501,,122.8,,692.6
629,1.61857,,123.6,,692.8
630,1.62214,,124.4,,693
631,1.6257,,125.2,,693.2
632,1.62927,,126,,693.4
633,1.63274,,125.833,,693.567
634,1.63621,,125.667,,693.733
635,1.63967,,125.5,,693.9
636,1.64314,,125.333,,694.067
637,1.64661,,125.167,,694.233
638,1.65008,,125,,694.4
639,1.6535,,124.25,,694.25
640,1.65692,,123.5,,694.1
641,1.66035,,122.75,,693.95
642,1.66377,,122,,693.8
643,1.667,,122.143,,693.8
644,1.67023,,122.286,,693.8
645,1.67346,,122.429,,693.8
646,1.67668,,122.571,,693.8
647,1.67991,,122.714,,693.8
648,1.68314,,122.857,,693.8
649,1.68637,,123,,693.8
650,1.68962,,122.4,,693.72
651,1.69287,,121.8,,693.64
652,1.69613,,121.2,,693.56
653,1.69938,,120.6,,693.48
654,1.70263,,120,,693.4
655,1.70591,,120.143,,693.343
656,1.70919,,120.286,,693.286
657,1.71247,,120.429,,693.229
658,1.71575,,120.571,,693.171
659,1.71903,,120.714,,693.114
660,1.72231,,120.857,,693.057
661,1.72559,,121,,693
662,1.72885,,120.714,,692.886
663,1.73211,,120.429,,692.771
664,1.73537,,120.143,,692.657
665,1.73862,,119.857,,692.543
666,1.74188,,119.571,,692.429
667,1.74514,,119.286,,692.314
668,1.7484,,119,,692.2
669,1.75177,,119.143,,692.114
670,1.75515,,119.286,,692.029
671,1.75852,,119.429,,691.943
672,1.76189,,119.571,,691.857
673,1.76526,,119.714,,691.771
674,1.76864,,119.857,,691.686
675,1.77201,,120,,691.6
676,1.77538,,120,,691.867
677,1.77874,,120,,692.133
678,1.78211,,120,,692.4
679,1.78548,,120,,692.667
680,1.78884,,120,,692.933
681,1.79221,,120,,693.2
682,1.79535,,120.6,,693.44
683,1.79849,,121.2,,693.68
684,1.80162,,121.8,,693.92
685,1.80476,,122.4,,694.16
686,1.8079,,123,,694.4
687,1.81127,,124,,694.6
688,1.81464,,125,,694.8
689,1.81801,,126,,695
690,1.82135,,126.6,,695.04
691,1.82469,,127.2,,695.08
692,1.82804,,127.8,,695.12
693,1.83138,,128.4,,695.16
694,1.83472,,129,,695.2
695,1.83764,,129,,695.571
696,1.84056,,129,,695.943
697,1.84348,,129,,696.314
698,1.84641,,129,,696.686
699,1.84933,,129,,697.057
700,1.85225,,129,,697.429
701,1.85517,,129,,697.8
702,1.85834,,130,,698.067
703,1.8615,,131,,698.333
704,1.86467,,132,,698.6
705,1.86803,,132.167,,698.767
706,1.87139,,132.333,,698.933
707,1.87474,,132.5,,699.1
708,1.8781,,132.667,,699.267
709,1.88146,,132.833,,699.433
710,1.88482,,133,,699.6
711,1.88802,,132.4,,699.56
712,1.89122,,131.8,,699.52
713,1.89442,,131.2,,699.48
714,1.89762,,130.6,,699.44
715,1.90082,,130,,699.4
716,1.90394,,130,,699.2
717,1.90698,,130,,699.1
718,1.91001,,130,,699
719,1.91377,,130,,699.133
720,1.91754,,130,,699.267
721,1.9213,,130,,699.4
722,1.92473,,129.6,,699.76
723,1.92815,,129.2,,700.12
724,1.93158,,128.8,,700.48
725,1.935,,128.4,,700.84
726,1.93843,,128,,701.2
727,1.94163,,127.857,,701.114
728,1.94483,,127.714,,701.029
729,1.94803,,127.571,,700.943
730,1.95123,,127.429,,700.857
731,1.95443,,127.286,,700.771
732,1.95763,,127.143,,700.686
733,1.96083,,127,,700.6
734,1.96429,,127.167,,700.5
735,1.96776,,127.333,,700.4
736,1.97122,,127.5,,700.3
737,1.97468,,127.667,,700.2
738,1.97815,,127.833,,700.1
739,1.98161,,128,,700
740,1.98506,,127.667,,700.1
741,1.98852,,127.333,,700.2
742,1.99197,,127,,700.3
743,1.99542,,126.667,,700.4
744,1.99888,,126.333,,700.5
745,2.00233,,126,,700.6
746,2.00581,,126.6,,700.64
747,2.00929,,127.2,,700.68
748,2.01278,,127.8,,700.72
749,2.01626,,128.4,,700.76
750,2.01974,,129,,700.8
751,2.023,,128.833,,700.667
752,2.02627,,128.667,,700.533
753,2.02954,,128.5,,700.4
754,2.0328,,128.333,,700.267
755,2.03607,,128.167,,700.133
756,2.03933,,128,,700
757,2.04258,,128,,700.086
758,2.04584,,128,,700.171
759,2.04909,,128,,700.257
760,2.05234,,128,,700.343
761,2.05559,,128,,700.429
762,2.05885,,128,,700.514
763,2.0621,,128,,700.6
764,2.06515,,127.714,,700.629
765,2.0682,,127.429,,700.657
766,2.07125,,127.143,,700.686
767,2.07429,,126.857,,700.714
768,2.07734,,126.571,,700.743
769,2.08039,,126.286,,700.771
770,2.08344,,126,,700.8
771,2.08633,,125.5,,701.3
772,2.08922,,125,,701.8
773,2.09255,,124.857,,701.971
774,2.09587,,124.714,,702.143
775,2.0992,,124.571,,702.314
776,2.10252,,124.429,,702.486
777,2.10585,,124.286,,702.657
778,2.10917,,124.143,,702.829
779,2.1125,,124,,703
780,2.11609,,124,,702.8
781,2.11968,,124,,702.6
782,2.12328,,124,,702.4
783,2.12687,,124,,702.2
784,2.13046,,124,,702
785,2.13405,,124,,701.8
786,2.13757,,124,,701.833
787,2.1411,,124,,701.867
788,2.14462,,124,,701.9
789,2.14814,,124,,701.933
790,2.15167,,124,,701.967
791,2.15519,,124,,702
792,2.1581,,124,,701.5
793,2.161,,124,,701
794,2.16391,,124,,700.5
795,2.16682,,124,,700
796,2.16929,,124.5,,699.3
797,2.17177,,125,,698.6
798,2.17529,,125,,698.733
799,2.17881,,125,,698.867
800,2.18233,,125,,699
801,2.18585,,125,,699.133
802,2.18937,,125,,699.267
803,2.19289,,125,,699.4
804,2.19657,,125,,699.633
805,2.20026,,125,,699.867
806,2.20394,,125,,700.1
807,2.20762,,125,,700.333
808,2.21131,,125,,700.567
809,2.21499,,125,,700.8
810,2.21844,,125.167,,700.967
811,2.2219,,125.333,,701.133
812,2.22535,,125.5,,701.3
813,2.2288,,125.667,,701.467
814,2.23226,,125.833,,701.633
815,2.23571,,126,,701.8
816,2.23907,,126.333,,701.8
817,2.24243,,126.667,,701.8
818,2.24579,,127,,701.8
819,2.24914,,127.333,,701.8
820,2.2525,,127.667,,701.8
821,2.25586,,128,,701.8
822,2.25896,,127.5,,701.8
823,2.26206,,127,,701.8
824,2.26515,,126.5,,701.8
825,2.26825,,126,,701.8
826,2.27135,,125.5,,701.8
827,2.27445,,125,,701.8
828,2.27741,,125.143,,701.2
829,2.28036,,125.286,,700.6
830,2.28332,,125.429,,700
831,2.28627,,125.571,,699.4
832,2.28923,,125.714,,698.8
833,2.29218,,125.857,,698.2
834,2.29514,,126,,697.6
835,2.29827,,125.714,,697.171
836,2.3014,,125.429,,696.743
837,2.30453,,125.143,,696.314
838,2.30766,,124.857,,695.886
839,2.31079,,124.571,,695.457
840,2.31392,,124.286,,695.029
841,2.31705,,124,,694.6
842,2.3203,,124.143,,694.143
843,2.32355,,124.286,,693.686
844,2.3268,,124.429,,693.229
845,2.33004,,124.571,,692.771
846,2.33329,,124.714,,692.314
847,2.33654,,124.857,,691.857
848,2.33979,,125,,691.4
849,2.34298,,125,,691.229
850,2.34617,,125,,691.057
851,2.34936,,125,,690.886
852,2.35256,,125,,690.714
853,2.35575,,125,,690.543
854,2.35894,,125,,690.371
855,2.36213,,125,,690.2
856,2.36527,,124.857,,690.286
857,2.36842,,124.714,,690.371
858,2.37156,,124.571,,690.457
859,2.37471,,124.429,,690.543
860,2.37785,,124.286,,690.629
861,2.381,,124.143,,690.714
862,2.38414,,124,,690.8
863,2.38739,,124.286,,690.886
864,2.39064,,124.571,,690.971
865,2.39389,,124.857,,691.057
866,2.39713,,125.143,,691.143
867,2.40038,,125.429,,691.229
868,2.40363,,125.714,,691.314
869,2.40688,,126,,691.4
870,2.41028,,125.5,,691.7
871,2.41368,,125,,692
872,2.41708,,124.5,,692.3
873,2.42049,,124,,692.6
874,2.42389,,123.5,,692.9
875,2.42729,,123,,693.2
876,2.43072,,123.167,,693.5
877,2.43415,,123.333,,693.8
878,2.43758,,123.5,,694.1
879,2.44101,,123.667,,694.4
880,2.44444,,123.833,,694.7
881,2.44787,,124,,695
882,2.45124,,123.667,,694.7
883,2.45461,,123.333,,694.4
884,2.45798,,123,,694.1
885,2.46136,,122.667,,693.8
886,2.46473,,122.333,,693.5
887,2.4681,,122,,693.2
888,2.47147,,122,,693.233
889,2.47485,,122,,693.267
890,2.47822,,122,,693.3
891,2.48159,,122,,693.333
892,2.48497,,122,,693.367
893,2.48834,,122,,693.4
894,2.49189,,122.333,,693.467
895,2.49544,,122.667,,693.533
896,2.49898,,123,,693.6
897,2.50253,,123.333,,693.667
898,2.50608,,123.667,,693.733
899,2.50963,,124,,693.8
900,2.51311,,124,,693.7
901,2.51659,,124,,693.6
902,2.52007,,124,,693.5
903,2.52354,,124,,693.4
904,2.52702,,124,,693.3
905,2.5305,,124,,693.2
906,2.53366,,124.429,,693.029
907,2.53681,,124.857,,692.857
908,2.53997,,125.286,,692.686
909,2.54313,,125.714,,692.514
910,2.54629,,126.143,,692.343
911,2.54944,,126.571,,692.171
912,2.5526,,127,,692
913,2.556,,126.667,,691.933
914,2.5594,,126.333,,691.867
915,2.56279,,126,,691.8
916,2.56619,,125.667,,691.733
917,2.56959,,125.333,,691.667
918,2.57299,,125,,691.6
919,2.57619,,125.143,,691.514
920,2.5794,,125.286,,691.429
921,2.5826,,125.429,,691.343
922,2.58581,,125.571,,691.257
923,2.58901,,125.714,,691.171
924,2.59222,,125.857,,691.086
925,2.59542,,126,,691
926,2.59838,,126.143,,690.886
927,2.60134,,126.286,,690.771
928,2.6043,,126.429,,690.657
929,2.60725,,126.571,,690.543
930,2.61021,,126.714,,690.429
931,2.61317,,126.857,,690.314
932,2.61613,,127,,690.2
933,2.61862,,127,,690
934,2.62211,,127,,690.467
935,2.6256,,127,,690.933
936,2.62908,,127,,691.4
937,2.63257,,127,,691.867
938,2.63606,,127,,692.333
939,2.63955,,127,,692.8
940,2.64312,,127.167,,692.867
941,2.64668,,127.333,,692.933
942,2.65025,,127.5,,693
943,2.65382,,127.667,,693.067
944,2.65738,,127.833,,693.133
945,2.66095,,128,,693.2
946,2.6642,,128.6,,693.6
947,2.66744,,129.2,,694
948,2.67069,,129.8,,694.4
949,2.67393,,130.4,,694.8
950,2.67718,,131,,695.2
951,2.68025,,132,,695.4
952,2.68314,,131.857,,695.829
953,2.68602,,131.714,,696.257
954,2.68891,,131.571,,696.686
955,2.6918,,131.429,,697.114
956,2.69469,,131.286,,697.543
957,2.69757,,131.143,,697.971
958,2.70046,,131,,698.4
959,2.70383,,130,,698.8
960,2.70719,,129,,699.2
961,2.71056,,128,,699.6
962,2.7137,,128.286,,699.257
963,2.71684,,128.571,,698.914
964,2.71998,,128.857,,698.571
965,2.72313,,129.143,,698.229
