secs,km,power,hr,cad,alt
294,0.851419,,123.857,,693.857
295,0.854536,,123.571,,693.571
296,0.857653,,123.286,,693.286
297,0.86077,,123,,693
298,0.863867,,123.167,,692.933
299,0.866963,,123.333,,692.867
300,0.87006,,123.5,,692.8
301,0.873157,,123.667,,692.733
302,0.876253,,123.833,,692.667
303,0.87935,,124,,692.6
304,0.882687,,124.143,,692.943
305,0.886024,,124.286,,693.286
306,0.889361,,124.429,,693.629
307,0.892699,,124.571,,693.971
308,0.896036,,124.714,,694.314
309,0.899373,,124.857,,694.657
310,0.90271,,125,,695
311,0.906098,,124.833,,695.067
312,0.909487,,124.667,,695.133
313,0.912875,,124.5,,695.2
314,0.916263,,124.333,,695.267
315,0.919652,,124.167,,695.333
316,0.92304,,124,,695.4
317,0.926523,,123.833,,694.167
318,0.930007,,123.667,,692.933
319,0.93349,,123.5,,691.7
320,0.936973,,123.333,,690.467
321,0.940457,,123.167,,689.233
322,0.94394,,123,,688
323,0.947053,,123,,687.686
324,0.950166,,123,,687.371
325,0.953279,,123,,687.057
326,0.956391,,123,,686.743
327,0.959504,,123,,686.429
328,0.962617,,123,,686.114
329,0.96573,,123,,685.8
330,0.968574,,123.125,,686.075
331,0.971418,,123.25,,686.35
332,0.974261,,123.375,,686.625
333,0.977105,,123.5,,686.9
334,0.979949,,123.625,,687.175
335,0.982793,,123.75,,687.45
336,0.985636,,123.875,,687.725
337,0.98848,,124,,688
338,0.99166,,124,,687.867
339,0.99484,,124,,687.733
340,0.99802,,124,,687.6
341,1.00128,,123.857,,687.4
342,1.00453,,123.714,,687.2
343,1.00779,,123.571,,687
344,1.01104,,123.429,,686.8
345,1.0143,,123.286,,686.6
346,1.01755,,123.143,,686.4
347,1.02081,,123,,686.2
348,1.02399,,123.286,,686
349,1.02718,,123.571,,685.8
350,1.03036,,123.857,,685.6
351,1.03355,,124.143,,685.4
352,1.03673,,124.429,,685.2
353,1.03992,,124.714,,685
354,1.0431,,125,,684.8
355,1.04643,,125.6,,684.52
356,1.04976,,126.2,,684.24
357,1.05309,,126.8,,683.96
358,1.05642,,127.4,,683.68
359,1.05975,,128,,683.4
360,1.06315,,128.167,,683.633
361,1.06655,,128.333,,683.867
362,1.06995,,128.5,,684.1
363,1.07336,,128.667,,684.333
364,1.07676,,128.833,,684.567
365,1.08016,,129,,684.8
366,1.08343,,129,,684.857
367,1.08669,,129,,684.914
368,1.08996,,129,,684.971
369,1.09322,,129,,685.029
370,1.09649,,129,,685.086
371,1.09975,,129,,685.143
372,1.10302,,129,,685.2
373,1.10626,,128.4,,685.28
374,1.1095,,127.8,,685.36
375,1.11273,,127.2,,685.44
376,1.11597,,126.6,,685.52
377,1.11921,,126,,685.6
378,1.12226,,125.857,,685.629
379,1.12531,,125.714,,685.657
380,1.12836,,125.571,,685.686
381,1.13141,,125.429,,685.714
382,1.13446,,125.286,,685.743
383,1.13751,,125.143,,685.771
384,1.14056,,125,,685.8
385,1.14358,,125,,685.743
386,1.14661,,125,,685.686
387,1.14963,,125,,685.629
388,1.15265,,125,,685.571
389,1.15567,,125,,685.514
390,1.1587,,125,,685.457
391,1.16172,,125,,685.4
392,1.16493,,125.6,,685.28
393,1.16815,,126.2,,685.16
394,1.17136,,126.8,,685.04
395,1.17458,,127.4,,684.92
396,1.17779,,128,,684.8
397,1.18098,,128,,684.771
398,1.18418,,128,,684.743
399,1.18737,,128,,684.714
400,1.19056,,128,,684.686
401,1.19375,,128,,684.657
402,1.19695,,128,,684.629
403,1.20014,,128,,684.6
404,1.20336,,127.857,,684.886
405,1.20657,,127.714,,685.171
406,1.20979,,127.571,,685.457
407,1.213,,127.429,,685.743
408,1.21622,,127.286,,686.029
409,1.21943,,127.143,,686.314
410,1.22265,,127,,686.6
411,1.226,,127,,687
412,1.22936,,127,,687.4
413,1.23271,,127,,687.8
414,1.23606,,127,,688.2
415,1.23942,,127,,688.6
416,1.24277,,127,,689
417,1.24598,,126.857,,689.343
418,1.2492,,126.714,,689.686
419,1.25241,,126.571,,690.029
420,1.25562,,126.429,,690.371
421,1.25883,,126.286,,690.714
422,1.26205,,126.143,,691.057
423,1.26526,,126,,691.4
424,1.26861,,125.667,,691.8
425,1.27196,,125.333,,692.2
426,1.27531,,125,,692.6
427,1.27865,,124.667,,693
428,1.282,,124.333,,693.4
429,1.28535,,124,,693.8
430,1.28858,,124.143,,693.8
431,1.29181,,124.286,,693.8
432,1.29504,,124.429,,693.8
433,1.29827,,124.571,,693.8
434,1.3015,,124.714,,693.8
435,1.30473,,124.857,,693.8
436,1.30796,,125,,693.8
437,1.31111,,125.6,,693.4
438,1.31426,,126.2,,693
439,1.3174,,126.8,,692.6
440,1.32055,,127.4,,692.2
441,1.3237,,128,,691.8
442,1.32683,,127.857,,691.429
443,1.32995,,127.714,,691.057
444,1.33308,,127.571,,690.686
445,1.33621,,127.429,,690.314
446,1.33934,,127.286,,689.943
447,1.34246,,127.143,,689.571
448,1.34559,,127,,689.2
449,1.34871,,126.714,,688.829
450,1.35183,,126.429,,688.457
451,1.35495,,126.143,,688.086
452,1.35807,,125.857,,687.714
453,1.36119,,125.571,,687.343
454,1.36431,,125.286,,686.971
455,1.36743,,125,,686.6
456,1.37052,,124.714,,686.229
457,1.37361,,124.429,,685.857
458,1.3767,,124.143,,685.486
459,1.37978,,123.857,,685.114
460,1.38287,,123.571,,684.743
461,1.38596,,123.286,,684.371
462,1.38905,,123,,684
463,1.3924,,123,,683.833
464,1.39575,,123,,683.667
465,1.3991,,123,,683.5
466,1.40244,,123,,683.333
467,1.40579,,123,,683.167
468,1.40914,,123,,683
469,1.41239,,123.429,,682.914
470,1.41563,,123.857,,682.829
471,1.41888,,124.286,,682.743
472,1.42213,,124.714,,682.657
473,1.42538,,125.143,,682.571
474,1.42862,,125.571,,682.486
475,1.43187,,126,,682.4
476,1.4354,,126.75,,682.55
477,1.43893,,127.5,,682.7
478,1.44245,,128.25,,682.85
479,1.44598,,129,,683
480,1.44935,,129,,683.033
481,1.45272,,129,,683.067
482,1.45609,,129,,683.1
483,1.45946,,129,,683.133
484,1.46283,,129,,683.167
485,1.4662,,129,,683.2
486,1.46956,,128.857,,683.057
487,1.47293,,128.714,,682.914
488,1.47629,,128.571,,682.771
489,1.47966,,128.429,,682.629
490,1.48302,,128.286,,682.486
491,1.48639,,128.143,,682.343
492,1.48975,,128,,682.2
493,1.49315,,128,,682.1
494,1.49654,,128,,682
495,1.49994,,128,,681.9
496,1.50333,,128,,681.8
497,1.50673,,128,,681.7
498,1.51012,,128,,681.6
499,1.51353,,128,,682.033
500,1.51694,,128,,682.467
501,1.52035,,128,,682.9
502,1.52375,,128,,683.333
503,1.52716,,128,,683.767
504,1.53057,,128,,684.2
505,1.53407,,128,,684.033
506,1.53757,,128,,683.867
507,1.54106,,128,,683.7
508,1.54456,,128,,683.533
509,1.54806,,128,,683.367
510,1.55156,,128,,683.2
511,1.55515,,128.167,,683.3
512,1.55875,,128.333,,683.4
513,1.56234,,128.5,,683.5
514,1.56593,,128.667,,683.6
515,1.56953,,128.833,,683.7
516,1.57312,,129,,683.8
517,1.57636,,129,,683.857
518,1.57961,,129,,683.914
519,1.58285,,129,,683.971
520,1.58609,,129,,684.029
521,1.58933,,129,,684.086
522,1.59258,,129,,684.143
523,1.59582,,129,,684.2
524,1.599,,129.143,,684.486
525,1.60218,,129.286,,684.771
526,1.60536,,129.429,,685.057
527,1.60854,,129.571,,685.343
528,1.61172,,129.714,,685.629
529,1.6149,,129.857,,685.914
530,1.61808,,130,,686.2
531,1.62142,,130,,686.067
532,1.62476,,130,,685.933
533,1.6281,,130,,685.8
534,1.63145,,130,,685.667
535,1.63479,,130,,685.533
536,1.63813,,130,,685.4
537,1.64133,,129.857,,685.457
538,1.64454,,129.714,,685.514
539,1.64774,,129.571,,685.571
540,1.65094,,129.429,,685.629
541,1.65414,,129.286,,685.686
542,1.65735,,129.143,,685.743
543,1.66055,,129,,685.8
544,1.66385,,129.286,,686
545,1.66716,,129.571,,686.2
546,1.67046,,129.857,,686.4
547,1.67377,,130.143,,686.6
548,1.67707,,130.429,,686.8
549,1.68038,,130.714,,687
550,1.68368,,131,,687.2
551,1.68687,,131,,687.257
552,1.69006,,131,,687.314
553,1.69325,,131,,687.371
554,1.69643,,131,,687.429
555,1.69962,,131,,687.486
556,1.70281,,131,,687.543
557,1.706,,131,,687.6
558,1.70919,,131,,687.886
559,1.71238,,131,,688.171
560,1.71557,,131,,688.457
561,1.71876,,131,,688.743
562,1.72195,,131,,689.029
563,1.72514,,131,,689.314
564,1.72833,,131,,689.6
565,1.73155,,130.8,,689.56
566,1.73477,,130.6,,689.52
567,1.73799,,130.4,,689.48
568,1.74121,,130.2,,689.44
569,1.74443,,130,,689.4
570,1.74775,,128.667,,689
571,1.75108,,127.333,,688.6
572,1.7544,,126,,688.2
573,1.75763,,124.667,,688
574,1.76087,,123.333,,687.8
575,1.7641,,122,,687.6
576,1.76756,,121.833,,687.533
577,1.77101,,121.667,,687.467
578,1.77447,,121.5,,687.4
579,1.77793,,121.333,,687.333
580,1.78138,,121.167,,687.267
581,1.78484,,121,,687.2
582,1.78827,,121.333,,687.233
583,1.79171,,121.667,,687.267
584,1.79514,,122,,687.3
585,1.79857,,122.333,,687.333
586,1.80201,,122.667,,687.367
587,1.80544,,123,,687.4
588,1.80887,,122.667,,687.4
589,1.8123,,122.333,,687.4
590,1.81574,,122,,687.4
591,1.81917,,121.667,,687.4
592,1.8226,,121.333,,687.4
593,1.82603,,121,,687.4
594,1.82949,,120.833,,687.467
595,1.83296,,120.667,,687.533
596,1.83642,,120.5,,687.6
597,1.83988,,120.333,,687.667
598,1.84335,,120.167,,687.733
599,1.84681,,120,,687.8
600,1.85005,,119.714,,687.714
601,1.85328,,119.429,,687.629
602,1.85652,,119.143,,687.543
603,1.85976,,118.857,,687.457
604,1.863,,118.571,,687.371
605,1.86623,,118.286,,687.286
606,1.86947,,118,,687.2
607,1.87277,,118.5,,687.033
608,1.87606,,119,,686.867
609,1.87936,,119.5,,686.7
610,1.88266,,120,,686.533
611,1.88595,,120.5,,686.367
612,1.88925,,121,,686.2
613,1.89248,,121.75,,686.25
614,1.89571,,122.5,,686.3
615,1.89893,,123.25,,686.35
616,1.90216,,124,,686.4
617,1.90552,,125,,686.68
618,1.90889,,126,,686.96
619,1.91225,,127,,687.24
620,1.91562,,128,,687.52
621,1.91898,,129,,687.8
622,1.92223,,130.5,,687.8
623,1.92548,,132,,687.8
624,1.9289,,132.333,,687.867
625,1.93232,,132.667,,687.933
626,1.93575,,133,,688
627,1.93917,,133.333,,688.067
628,1.94259,,133.667,,688.133
629,1.94601,,134,,688.2
630,1.94944,,133.667,,688.233
631,1.95286,,133.333,,688.267
632,1.95629,,133,,688.3
633,1.95972,,132.667,,688.333
634,1.96314,,132.333,,688.367
635,1.96657,,132,,688.4
636,1.97,,132.167,,688.233
637,1.97343,,132.333,,688.067
638,1.97686,,132.5,,687.9
639,1.98029,,132.667,,687.733
640,1.98372,,132.833,,687.567
641,1.98715,,133,,687.4
642,1.99061,,133.333,,687.267
643,1.99408,,133.667,,687.133
644,1.99754,,134,,687
645,2.00099,,134,,686.967
646,2.00443,,134,,686.933
647,2.00787,,134,,686.9
648,2.01132,,134,,686.867
649,2.01476,,134,,686.833
650,2.01821,,134,,686.8
651,2.02145,,134.143,,686.657
652,2.02469,,134.286,,686.514
653,2.02793,,134.429,,686.371
654,2.03116,,134.571,,686.229
655,2.0344,,134.714,,686.086
656,2.03764,,134.857,,685.943
657,2.04088,,135,,685.8
658,2.04421,,134.571,,685.943
659,2.04754,,134.143,,686.086
660,2.05087,,133.714,,686.229
661,2.05419,,133.286,,686.371
662,2.05752,,132.857,,686.514
663,2.06085,,132.429,,686.657
664,2.06418,,132,,686.8
665,2.06759,,131.833,,687.233
666,2.071,,131.667,,687.667
667,2.07441,,131.5,,688.1
668,2.07782,,131.333,,688.533
669,2.08123,,131.167,,688.967
670,2.08464,,131,,689.4
671,2.08814,,131.333,,689.6
672,2.09164,,131.667,,689.8
673,2.09513,,132,,690
674,2.09863,,132.333,,690.2
675,2.10213,,132.667,,690.4
676,2.10563,,133,,690.6
677,2.10915,,133,,690.633
678,2.11267,,133,,690.667
679,2.11618,,133,,690.7
680,2.1197,,133,,690.733
681,2.12322,,133,,690.767
682,2.12674,,133,,690.8
683,2.13023,,132.667,,690.867
684,2.13371,,132.333,,690.933
685,2.1372,,132,,691
686,2.14069,,131.667,,691.067
687,2.14417,,131.333,,691.133
688,2.14766,,131,,691.2
689,2.1512,,130.833,,691.133
690,2.15473,,130.667,,691.067
691,2.15827,,130.5,,691
692,2.16181,,130.333,,690.933
693,2.16534,,130.167,,690.867
694,2.16888,,130,,690.8
695,2.17235,,130.167,,691.067
696,2.17581,,130.333,,691.333
697,2.17928,,130.5,,691.6
698,2.18275,,130.667,,691.867
699,2.18621,,130.833,,692.133
700,2.18968,,131,,692.4
701,2.19302,,131.333,,692.4
702,2.19635,,131.667,,692.4
703,2.19969,,132,,692.4
704,2.20303,,132.333,,692.4
705,2.20636,,132.667,,692.4
706,2.2097,,133,,692.4
707,2.2131,,133.333,,692.333
708,2.2165,,133.667,,692.267
709,2.2199,,134,,692.2
710,2.2233,,134.333,,692.133
711,2.2267,,134.667,,692.067
712,2.2301,,135,,692
713,2.23334,,135.143,,691.886
714,2.23658,,135.286,,691.771
715,2.23982,,135.429,,691.657
716,2.24307,,135.571,,691.543
717,2.24631,,135.714,,691.429
718,2.24955,,135.857,,691.314
719,2.25279,,136,,691.2
720,2.25636,,136.167,,691.367
721,2.25994,,136.333,,691.533
722,2.26351,,136.5,,691.7
723,2.26708,,136.667,,691.867
724,2.27066,,136.833,,692.033
725,2.27423,,137,,692.2
726,2.27783,,137,,692.067
727,2.28144,,137,,691.933
728,2.28504,,137,,691.8
729,2.28864,,137,,691.667
730,2.29225,,137,,691.533
731,2.29585,,137,,691.4
732,2.29929,,137.167,,691.333
733,2.30272,,137.333,,691.267
734,2.30616,,137.5,,691.2
735,2.3096,,137.667,,691.133
736,2.31303,,137.833,,691.067
737,2.31647,,138,,691
738,2.31986,,137.833,,690.8
739,2.32324,,137.667,,690.6
740,2.32663,,137.5,,690.4
741,2.33002,,137.333,,690.2
742,2.3334,,137.167,,690
743,2.33679,,137,,689.8
744,2.34024,,136.5,,689.633
745,2.3437,,136,,689.467
746,2.34715,,135.5,,689.3
747,2.3506,,135,,689.133
748,2.35406,,134.5,,688.967
749,2.35751,,134,,688.8
750,2.36095,,133.833,,688.833
751,2.3644,,133.667,,688.867
752,2.36784,,133.5,,688.9
753,2.37128,,133.333,,688.933
754,2.37473,,133.167,,688.967
755,2.37817,,133,,689
756,2.38153,,133.333,,689.1
757,2.38489,,133.667,,689.2
758,2.38824,,134,,689.3
759,2.3916,,134.333,,689.4
760,2.39496,,134.667,,689.5
761,2.39832,,135,,689.6
762,2.40191,,135.167,,689.5
763,2.4055,,135.333,,689.4
764,2.40909,,135.5,,689.3
765,2.41268,,135.667,,689.2
766,2.41627,,135.833,,689.1
767,2.41986,,136,,689
768,2.42339,,136,,689.367
769,2.42693,,136,,689.733
770,2.43046,,136,,690.1
771,2.434,,136,,690.467
772,2.43754,,136,,690.833
773,2.44107,,136,,691.2
774,2.44441,,135.667,,691.667
775,2.44776,,135.333,,692.133
776,2.45111,,135,,692.6
777,2.45445,,134.667,,693.067
778,2.45779,,134.333,,693.533
779,2.46114,,134,,694
780,2.4644,,133.857,,694.429
781,2.46767,,133.714,,694.857
782,2.47093,,133.571,,695.286
783,2.47419,,133.429,,695.714
784,2.47745,,133.286,,696.143
785,2.48072,,133.143,,696.571
786,2.48398,,133,,697
787,2.4869,,133.429,,697
788,2.48981,,133.857,,697
789,2.49273,,134.286,,697
790,2.49565,,134.714,,697
791,2.49857,,135.143,,697
792,2.50148,,135.571,,697
793,2.5044,,136,,697
794,2.50768,,137.5,,696.9
795,2.51096,,139,,696.8
796,2.51445,,138.667,,696.833
797,2.51795,,138.333,,696.867
798,2.52144,,138,,696.9
799,2.52494,,137.667,,696.933
800,2.52843,,137.333,,696.967
801,2.53193,,137,,697
802,2.5351,,136.714,,697.029
803,2.53828,,136.429,,697.057
804,2.54145,,136.143,,697.086
805,2.54463,,135.857,,697.114
806,2.5478,,135.571,,697.143
807,2.55098,,135.286,,697.171
808,2.55415,,135,,697.2
809,2.55748,,135,,697.267
810,2.56082,,135,,697.333
811,2.56415,,135,,697.4
812,2.56749,,135,,697.467
813,2.57083,,135,,697.533
814,2.57416,,135,,697.6
815,2.57758,,135.333,,697.433
816,2.58099,,135.667,,697.267
817,2.58441,,136,,697.1
818,2.58783,,136.333,,696.933
819,2.59124,,136.667,,696.767
820,2.59466,,137,,696.6
821,2.59794,,137,,696.543
822,2.60123,,137,,696.486
823,2.60451,,137,,696.429
824,2.60779,,137,,696.371
825,2.61107,,137,,696.314
826,2.61436,,137,,696.257
827,2.61764,,137,,696.2
828,2.62114,,136.833,,696.433
829,2.62464,,136.667,,696.667
830,2.62813,,136.5,,696.9
831,2.63163,,136.333,,697.133
832,2.63513,,136.167,,697.367
833,2.63863,,136,,697.6
834,2.64208,,135.833,,697.967
835,2.64552,,135.667,,698.333
836,2.64897,,135.5,,698.7
837,2.65242,,135.333,,699.067
838,2.65586,,135.167,,699.433
839,2.65931,,135,,699.8
840,2.66302,,135,,699.433
841,2.66673,,135,,699.067
842,2.67044,,135,,698.7
843,2.67416,,135,,698.333
844,2.67787,,135,,697.967
845,2.68158,,135,,697.6
846,2.68526,,135,,696.933
847,2.68894,,135,,696.267
848,2.69262,,135,,695.6
849,2.69631,,135,,694.933
850,2.69999,,135,,694.267
851,2.70367,,135,,693.6
852,2.70718,,134,,693.333
853,2.71069,,133,,693.067
854,2.7142,,132,,692.8
855,2.71756,,131,,692.467
856,2.72092,,130,,692.133
857,2.72428,,129,,691.8
858,2.72771,,128.25,,691.45
859,2.73115,,127.5,,691.1
860,2.73458,,126.75,,690.75
861,2.73802,,126,,690.4
862,2.74124,,126,,689.943
863,2.74445,,126,,689.486
864,2.74767,,126,,689.029
865,2.75089,,126,,688.571
866,2.75411,,126,,688.114
867,2.75732,,126,,687.657
868,2.76054,,126,,687.2
869,2.76391,,126.167,,686.933
870,2.76729,,126.333,,686.667
871,2.77066,,126.5,,686.4
872,2.77403,,126.667,,686.133
873,2.77741,,126.833,,685.867
