secs,km,power,hr,cad,alt
141,0.40883,,111,,685.371
142,0.41198,,111,,685.943
143,0.41513,,111,,686.514
144,0.41828,,111,,687.086
145,0.42143,,111,,687.657
146,0.42458,,111,,688.229
147,0.42773,,111,,688.8
148,0.430596,,111.143,,689.229
149,0.433461,,111.286,,689.657
150,0.436327,,111.429,,690.086
151,0.439193,,111.571,,690.514
152,0.442059,,111.714,,690.943
153,0.444924,,111.857,,691.371
154,0.44779,,112,,691.8
155,0.450844,,112.143,,692.114
156,0.453899,,112.286,,692.429
157,0.456953,,112.429,,692.743
158,0.460007,,112.571,,693.057
159,0.463061,,112.714,,693.371
160,0.466116,,112.857,,693.686
161,0.46917,,113,,694
162,0.47223,,113.143,,694.457
163,0.47529,,113.286,,694.914
164,0.47835,,113.429,,695.371
165,0.48141,,113.571,,695.829
166,0.48447,,113.714,,696.286
167,0.48753,,113.857,,696.743
168,0.49059,,114,,697.2
169,0.493583,,114.143,,698.029
170,0.496576,,114.286,,698.857
171,0.499569,,114.429,,699.686
172,0.502561,,114.571,,700.514
173,0.505554,,114.714,,701.343
174,0.508547,,114.857,,702.171
175,0.51154,,115,,703
176,0.51441,,115,,703.743
177,0.51728,,115,,704.486
178,0.52015,,115,,705.229
179,0.52302,,115,,705.971
180,0.52589,,115,,706.714
181,0.52876,,115,,707.457
182,0.53163,,115,,708.2
183,0.534727,,115.143,,708.686
184,0.537824,,115.286,,709.171
185,0.540921,,115.429,,709.657
186,0.544019,,115.571,,710.143
187,0.547116,,115.714,,710.629
188,0.550213,,115.857,,711.114
189,0.55331,,116,,711.6
190,0.556401,,116,,711.6
191,0.559493,,116,,711.6
192,0.562584,,116,,711.6
193,0.565676,,116,,711.6
194,0.568767,,116,,711.6
195,0.571859,,116,,711.6
196,0.57495,,116,,711.6
197,0.577777,,115.875,,711.325
198,0.580605,,115.75,,711.05
199,0.583433,,115.625,,710.775
200,0.58626,,115.5,,710.5
201,0.589087,,115.375,,710.225
202,0.591915,,115.25,,709.95
203,0.594743,,115.125,,709.675
204,0.59757,,115,,709.4
205,0.600493,,115,,709
206,0.603415,,115,,708.6
207,0.606337,,115,,708.2
208,0.60926,,115,,707.8
209,0.612183,,115,,707.4
210,0.615105,,115,,707
211,0.618027,,115,,706.6
212,0.62095,,115,,706.2
213,0.623936,,115,,706.171
214,0.626921,,115,,706.143
215,0.629907,,115,,706.114
216,0.632893,,115,,706.086
217,0.635879,,115,,706.057
218,0.638864,,115,,706.029
219,0.64185,,115,,706
220,0.64427,,116.5,,704.8
221,0.64669,,118,,703.6
222,0.649596,,117.857,,703.257
223,0.652501,,117.714,,702.914
224,0.655407,,117.571,,702.571
225,0.658313,,117.429,,702.229
226,0.661219,,117.286,,701.886
227,0.664124,,117.143,,701.543
228,0.66703,,117,,701.2
229,0.670089,,116.857,,700
230,0.673147,,116.714,,698.8
231,0.676206,,116.571,,697.6
232,0.679264,,116.429,,696.4
233,0.682323,,116.286,,695.2
234,0.685381,,116.143,,694
235,0.68844,,116,,692.8
236,0.691523,,116,,692.114
237,0.694606,,116,,691.429
238,0.697689,,116,,690.743
239,0.700771,,116,,690.057
240,0.703854,,116,,689.371
241,0.706937,,116,,688.686
242,0.71002,,116,,688
243,0.712953,,115.857,,687.714
244,0.715886,,115.714,,687.429
245,0.718819,,115.571,,687.143
246,0.721751,,115.429,,686.857
247,0.724684,,115.286,,686.571
248,0.727617,,115.143,,686.286
249,0.73055,,115,,686
250,0.733759,,115.286,,685.8
251,0.736967,,115.571,,685.6
252,0.740176,,115.857,,685.4
253,0.743384,,116.143,,685.2
254,0.746593,,116.429,,685
255,0.749801,,116.714,,684.8
256,0.75301,,117,,684.6
257,0.75627,,116.5,,684.7
258,0.75953,,116,,684.8
259,0.76279,,115.5,,684.9
260,0.76605,,115,,685
261,0.76931,,114.5,,685.1
262,0.77257,,114,,685.2
263,0.776098,,114.333,,685.6
264,0.779627,,114.667,,686
265,0.783155,,115,,686.4
266,0.786683,,115.333,,686.8
267,0.790212,,115.667,,687.2
268,0.79374,,116,,687.6
269,0.796809,,115.857,,688.086
270,0.799877,,115.714,,688.571
271,0.802946,,115.571,,689.057
272,0.806014,,115.429,,689.543
273,0.809083,,115.286,,690.029
274,0.812151,,115.143,,690.514
275,0.81522,,115,,691
276,0.818196,,115.286,,690.943
277,0.821171,,115.571,,690.886
278,0.824147,,115.857,,690.829
279,0.827123,,116.143,,690.771
280,0.830099,,116.429,,690.714
281,0.833074,,116.714,,690.657
282,0.83605,,117,,690.6
283,0.839297,,116.333,,690.933
284,0.842543,,115.667,,691.267
285,0.84579,,115,,691.6
286,0.849037,,114.333,,691.933
287,0.852283,,113.667,,692.267
288,0.85553,,113,,692.6
289,0.858908,,112.25,,693.45
290,0.862285,,111.5,,694.3
291,0.865663,,110.75,,695.15
292,0.86904,,110,,696
293,0.872251,,110.286,,696.743
294,0.875463,,110.571,,697.486
295,0.878674,,110.857,,698.229
296,0.881886,,111.143,,698.971
297,0.885097,,111.429,,699.714
298,0.888309,,111.714,,700.457
299,0.89152,,112,,701.2
300,0.894717,,112.429,,701.914
301,0.897914,,112.857,,702.629
302,0.901111,,113.286,,703.343
303,0.904309,,113.714,,704.057
304,0.907506,,114.143,,704.771
305,0.910703,,114.571,,705.486
306,0.9139,,115,,706.2
307,0.917302,,115,,706.633
308,0.920703,,115,,707.067
309,0.924105,,115,,707.5
310,0.927507,,115,,707.933
311,0.930908,,115,,708.367
312,0.93431,,115,,708.8
313,0.937493,,115.143,,709.4
314,0.940676,,115.286,,710
315,0.943859,,115.429,,710.6
316,0.947041,,115.571,,711.2
317,0.950224,,115.714,,711.8
318,0.953407,,115.857,,712.4
319,0.95659,,116,,713
320,0.959556,,116.286,,713.314
321,0.962521,,116.571,,713.629
322,0.965487,,116.857,,713.943
323,0.968453,,117.143,,714.257
324,0.971419,,117.429,,714.571
325,0.974384,,117.714,,714.886
326,0.97735,,118,,715.2
327,0.979946,,117.875,,714.45
328,0.982543,,117.75,,713.7
329,0.985139,,117.625,,712.95
330,0.987735,,117.5,,712.2
331,0.990331,,117.375,,711.45
332,0.992927,,117.25,,710.7
333,0.995524,,117.125,,709.95
334,0.99812,,117,,709.2
335,1.00108,,117,,708.886
336,1.00403,,117,,708.571
337,1.00699,,117,,708.257
338,1.00994,,117,,707.943
339,1.0129,,117,,707.629
340,1.01585,,117,,707.314
341,1.01881,,117,,707
342,1.02157,,117,,706.15
343,1.02432,,117,,705.3
344,1.02708,,117,,704.45
345,1.02983,,117,,703.6
346,1.03259,,117,,702.75
347,1.03535,,117,,701.9
348,1.0381,,117,,701.05
349,1.04086,,117,,700.2
350,1.04403,,117,,699.829
351,1.04719,,117,,699.457
352,1.05036,,117,,699.086
353,1.05352,,117,,698.714
354,1.05669,,117,,698.343
355,1.05985,,117,,697.971
356,1.06302,,117,,697.6
357,1.06597,,117,,696.629
358,1.06891,,117,,695.657
359,1.07186,,117,,694.686
360,1.0748,,117,,693.714
361,1.07775,,117,,692.743
362,1.08069,,117,,691.771
363,1.08364,,117,,690.8
364,1.08688,,117.429,,690.371
365,1.09011,,117.857,,689.943
366,1.09335,,118.286,,689.514
367,1.09659,,118.714,,689.086
368,1.09983,,119.143,,688.657
369,1.10306,,119.571,,688.229
370,1.1063,,120,,687.8
371,1.10945,,119.857,,687.543
372,1.1126,,119.714,,687.286
373,1.11575,,119.571,,687.029
374,1.11889,,119.429,,686.771
375,1.12204,,119.286,,686.514
376,1.12519,,119.143,,686.257
377,1.12834,,119,,686
378,1.13165,,119.143,,685.771
379,1.13496,,119.286,,685.543
380,1.13827,,119.429,,685.314
381,1.14157,,119.571,,685.086
382,1.14488,,119.714,,684.857
383,1.14819,,119.857,,684.629
384,1.1515,,120,,684.4
385,1.15464,,120,,685.029
386,1.15779,,120,,685.657
387,1.16093,,120,,686.286
388,1.16408,,120,,686.914
389,1.16722,,120,,687.543
390,1.17037,,120,,688.171
391,1.17351,,120,,688.8
392,1.17668,,120,,689.371
393,1.17985,,120,,689.943
394,1.18302,,120,,690.514
395,1.1862,,120,,691.086
396,1.18937,,120,,691.657
397,1.19254,,120,,692.229
398,1.19571,,120,,692.8
399,1.19899,,120,,693.286
400,1.20228,,120,,693.771
401,1.20556,,120,,694.257
402,1.20884,,120,,694.743
403,1.21212,,120,,695.229
404,1.21541,,120,,695.714
405,1.21869,,120,,696.2
406,1.22193,,120,,696.829
407,1.22517,,120,,697.457
408,1.22841,,120,,698.086
409,1.23166,,120,,698.714
410,1.2349,,120,,699.343
411,1.23814,,120,,699.971
412,1.24138,,120,,700.6
413,1.24429,,120.143,,700.829
414,1.2472,,120.286,,701.057
415,1.25011,,120.429,,701.286
416,1.25303,,120.571,,701.514
417,1.25594,,120.714,,701.743
418,1.25885,,120.857,,701.971
419,1.26176,,121,,702.2
420,1.26498,,120.857,,702.314
421,1.26819,,120.714,,702.429
422,1.27141,,120.571,,702.543
423,1.27463,,120.429,,702.657
424,1.27785,,120.286,,702.771
425,1.28106,,120.143,,702.886
426,1.28428,,120,,703
427,1.28745,,120.143,,703.314
428,1.29062,,120.286,,703.629
429,1.29379,,120.429,,703.943
430,1.29696,,120.571,,704.257
431,1.30013,,120.714,,704.571
432,1.3033,,120.857,,704.886
433,1.30647,,121,,705.2
434,1.30963,,121.143,,705.629
435,1.31279,,121.286,,706.057
436,1.31595,,121.429,,706.486
437,1.31911,,121.571,,706.914
438,1.32227,,121.714,,707.343
439,1.32543,,121.857,,707.771
440,1.32859,,122,,708.2
441,1.33186,,122,,708.571
442,1.33514,,122,,708.943
443,1.33841,,122,,709.314
444,1.34169,,122,,709.686
445,1.34496,,122,,710.057
446,1.34824,,122,,710.429
447,1.35151,,122,,710.8
448,1.35454,,121.857,,710.457
449,1.35758,,121.714,,710.114
450,1.36061,,121.571,,709.771
451,1.36365,,121.429,,709.429
452,1.36668,,121.286,,709.086
453,1.36972,,121.143,,708.743
454,1.37275,,121,,708.4
455,1.37561,,121,,708.343
456,1.37847,,121,,708.286
457,1.38133,,121,,708.229
458,1.38418,,121,,708.171
459,1.38704,,121,,708.114
460,1.3899,,121,,708.057
461,1.39276,,121,,708
462,1.39575,,121.143,,707.514
463,1.39875,,121.286,,707.029
464,1.40174,,121.429,,706.543
465,1.40474,,121.571,,706.057
466,1.40773,,121.714,,705.571
467,1.41073,,121.857,,705.086
468,1.41372,,122,,704.6
469,1.41674,,122.143,,704.114
470,1.41977,,122.286,,703.629
471,1.42279,,122.429,,703.143
472,1.42582,,122.571,,702.657
473,1.42884,,122.714,,702.171
474,1.43187,,122.857,,701.686
475,1.43489,,123,,701.2
476,1.43811,,123.429,,700.457
477,1.44133,,123.857,,699.714
478,1.44455,,124.286,,698.971
479,1.44776,,124.714,,698.229
480,1.45098,,125.143,,697.486
481,1.4542,,125.571,,696.743
482,1.45742,,126,,696
483,1.46065,,125.714,,695.6
484,1.46388,,125.429,,695.2
485,1.46711,,125.143,,694.8
486,1.47035,,124.857,,694.4
487,1.47358,,124.571,,694
488,1.47681,,124.286,,693.6
489,1.48004,,124,,693.2
490,1.48271,,125.5,,693.7
491,1.48538,,127,,694.2
492,1.48876,,126.2,,693.72
493,1.49214,,125.4,,693.24
494,1.49552,,124.6,,692.76
495,1.4989,,123.8,,692.28
496,1.50228,,123,,691.8
497,1.50544,,123,,691.029
498,1.50861,,123,,690.257
499,1.51177,,123,,689.486
500,1.51494,,123,,688.714
501,1.5181,,123,,687.943
502,1.52127,,123,,687.171
503,1.52443,,123,,686.4
504,1.52769,,123,,686.657
505,1.53094,,123,,686.914
506,1.5342,,123,,687.171
507,1.53745,,123,,687.429
508,1.54071,,123,,687.686
509,1.54396,,123,,687.943
510,1.54722,,123,,688.2
511,1.55049,,126,,688.2
512,1.55383,,126.143,,688.029
513,1.55716,,126.286,,687.857
514,1.5605,,126.429,,687.686
515,1.56383,,126.571,,687.514
516,1.56717,,126.714,,687.343
517,1.5705,,126.857,,687.171
518,1.57384,,127,,687
519,1.57722,,127,,687.429
520,1.58059,,127,,687.857
521,1.58397,,127,,688.286
522,1.58735,,127,,688.714
523,1.59073,,127,,689.143
524,1.5941,,127,,689.571
525,1.59748,,127,,690
526,1.60094,,126.833,,690.7
527,1.6044,,126.667,,691.4
528,1.60786,,126.5,,692.1
529,1.61133,,126.333,,692.8
530,1.61479,,126.167,,693.5
531,1.61825,,126,,694.2
532,1.62155,,125.714,,694.714
533,1.62485,,125.429,,695.229
534,1.62815,,125.143,,695.743
535,1.63144,,124.857,,696.257
536,1.63474,,124.571,,696.771
537,1.63804,,124.286,,697.286
538,1.64134,,124,,697.8
539,1.64453,,124,,698.229
540,1.64772,,124,,698.657
541,1.65091,,124,,699.086
542,1.65409,,124,,699.514
543,1.65728,,124,,699.943
544,1.66047,,124,,700.371
545,1.66366,,124,,700.8
546,1.66679,,124,,700.886
547,1.66992,,124,,700.971
548,1.67305,,124,,701.057
549,1.67619,,124,,701.143
550,1.67932,,124,,701.229
551,1.68245,,124,,701.314
552,1.68558,,124,,701.4
553,1.68881,,122.5,,700.9
554,1.69205,,121,,700.4
555,1.69536,,122.333,,700.333
556,1.69867,,123.667,,700.267
557,1.70198,,125,,700.2
558,1.70506,,125.286,,700.514
559,1.70815,,125.571,,700.829
560,1.71123,,125.857,,701.143
561,1.71431,,126.143,,701.457
562,1.71739,,126.429,,701.771
563,1.72048,,126.714,,702.086
564,1.72356,,127,,702.4
565,1.72672,,127.143,,702.714
566,1.72988,,127.286,,703.029
567,1.73304,,127.429,,703.343
568,1.73619,,127.571,,703.657
569,1.73935,,127.714,,703.971
570,1.74251,,127.857,,704.286
571,1.74567,,128,,704.6
572,1.74854,,127.857,,704.514
573,1.75142,,127.714,,704.429
574,1.75429,,127.571,,704.343
575,1.75716,,127.429,,704.257
576,1.76003,,127.286,,704.171
577,1.76291,,127.143,,704.086
578,1.76578,,127,,704
579,1.76922,,126.833,,704
580,1.77265,,126.667,,704
581,1.77609,,126.5,,704
582,1.77953,,126.333,,704
583,1.78296,,126.167,,704
584,1.7864,,126,,704
585,1.78958,,126,,704.143
586,1.79275,,126,,704.286
587,1.79593,,126,,704.429
588,1.79911,,126,,704.571
589,1.80229,,126,,704.714
590,1.80546,,126,,704.857
591,1.80864,,126,,705
592,1.81171,,126.6,,704.4
593,1.81479,,127.2,,703.8
594,1.81786,,127.8,,703.2
595,1.82094,,128.4,,702.6
596,1.82401,,129,,702
597,1.8272,,128.714,,700.971
598,1.83039,,128.429,,699.943
599,1.83358,,128.143,,698.914
600,1.83677,,127.857,,697.886
601,1.83996,,127.571,,696.857
602,1.84315,,127.286,,695.829
603,1.84634,,127,,694.8
604,1.84971,,126.833,,694.4
605,1.85309,,126.667,,694
606,1.85647,,126.5,,693.6
607,1.85984,,126.333,,693.2
608,1.86322,,126.167,,692.8
609,1.86659,,126,,692.4
610,1.86947,,126,,692.429
611,1.87235,,126,,692.457
612,1.87523,,126,,692.486
613,1.87811,,126,,692.514
614,1.88099,,126,,692.543
615,1.88387,,126,,692.571
616,1.88675,,126,,692.6
617,1.88907,,126,,692.467
618,1.89138,,126,,692.333
619,1.8937,,126,,692.2
620,1.89601,,126,,692.067
621,1.89833,,126,,691.933
622,1.90064,,126,,691.8
623,1.90296,,126,,691.667
624,1.90527,,126,,691.533
625,1.90759,,126,,691.4
626,1.9108,,125.714,,691.571
627,1.91401,,125.429,,691.743
628,1.91722,,125.143,,691.914
629,1.92044,,124.857,,692.086
630,1.92365,,124.571,,692.257
631,1.92686,,124.286,,692.429
632,1.93007,,124,,692.6
633,1.93336,,123,,693.05
634,1.93666,,122,,693.5
635,1.93995,,121,,693.95
636,1.94324,,120,,694.4
637,1.94646,,120.143,,694.857
638,1.94969,,120.286,,695.314
639,1.95291,,120.429,,695.771
640,1.95614,,120.571,,696.229
641,1.95936,,120.714,,696.686
642,1.96259,,120.857,,697.143
643,1.96581,,121,,697.6
644,1.9692,,121.167,,698.267
645,1.97259,,121.333,,698.933
646,1.97598,,121.5,,699.6
647,1.97936,,121.667,,700.267
648,1.98275,,121.833,,700.933
649,1.98614,,122,,701.6
650,1.98957,,126,,701.8
651,1.99295,,126,,702.2
652,1.99649,,125.833,,702.6
653,2.00003,,125.667,,703
654,2.00357,,125.5,,703.4
655,2.00711,,125.333,,703.8
656,2.01065,,125.167,,704.2
657,2.01419,,125,,704.6
658,2.0173,,125.286,,704.714
659,2.02042,,125.571,,704.829
660,2.02353,,125.857,,704.943
661,2.02664,,126.143,,705.057
662,2.02975,,126.429,,705.171
663,2.03287,,126.714,,705.286
664,2.03598,,127,,705.4
665,2.03937,,126.833,,705.433
666,2.04275,,126.667,,705.467
667,2.04614,,126.5,,705.5
668,2.04953,,126.333,,705.533
669,2.05291,,126.167,,705.567
670,2.0563,,126,,705.6
671,2.05945,,126.143,,705.686
672,2.06261,,126.286,,705.771
673,2.06576,,126.429,,705.857
674,2.06891,,126.571,,705.943
675,2.07206,,126.714,,706.029
676,2.07522,,126.857,,706.114
677,2.07837,,127,,706.2
678,2.08174,,127,,706.343
679,2.08512,,127,,706.486
680,2.08849,,127,,706.629
681,2.09187,,127,,706.771
682,2.09524,,127,,706.914
683,2.09862,,127,,707.057
684,2.10199,,127,,707.2
685,2.10536,,128.5,,707.6
686,2.10874,,130,,708
687,2.11194,,129.857,,708.114
688,2.11513,,129.714,,708.229
689,2.11833,,129.571,,708.343
690,2.12153,,129.429,,708.457
691,2.12473,,129.286,,708.571
692,2.12792,,129.143,,708.686
693,2.13112,,129,,708.8
694,2.13392,,128.5,,708.367
695,2.13671,,128,,707.933
696,2.13951,,127.5,,707.5
697,2.14231,,127,,707.067
698,2.1451,,126.5,,706.633
699,2.1479,,126,,706.2
700,2.15136,,126,,706.3
701,2.15483,,126,,706.4
702,2.15829,,126,,706.5
703,2.16176,,126,,706.6
704,2.16522,,126,,706.7
705,2.16869,,126,,706.8
706,2.17182,,126.286,,706.857
707,2.17494,,126.571,,706.914
708,2.17807,,126.857,,706.971
709,2.18119,,127.143,,707.029
710,2.18432,,127.429,,707.086
711,2.18744,,127.714,,707.143
712,2.19057,,128,,707.2
713,2.19361,,127.714,,706.8
714,2.19665,,127.429,,706.4
715,2.19969,,127.143,,706
716,2.20272,,126.857,,705.6
717,2.20576,,126.571,,705.2
718,2.2088,,126.286,,704.8
719,2.21184,,126,,704.4
720,2.21506,,126,,703.686
721,2.21828,,126,,702.971
722,2.2215,,126,,702.257
723,2.22473,,126,,701.543
724,2.22795,,126,,700.829
725,2.23117,,126,,700.114
726,2.23439,,126,,699.4
727,2.23782,,125.833,,698.967
728,2.24124,,125.667,,698.533
729,2.24467,,125.5,,698.1
730,2.2481,,125.333,,697.667
731,2.25152,,125.167,,697.233
732,2.25495,,125,,696.8
733,2.25842,,125,,696.833
734,2.2619,,125,,696.867
735,2.26537,,125,,696.9
736,2.26885,,125,,696.933
737,2.27232,,125,,696.967
738,2.2758,,125,,697
739,2.27907,,125.429,,696.657
740,2.28235,,125.857,,696.314
741,2.28562,,126.286,,695.971
742,2.2889,,126.714,,695.629
743,2.29217,,127.143,,695.286
744,2.29545,,127.571,,694.943
745,2.29872,,128,,694.6
746,2.30228,,127.833,,694.9
747,2.30585,,127.667,,695.2
748,2.30941,,127.5,,695.5
749,2.31297,,127.333,,695.8
750,2.31654,,127.167,,696.1
751,2.3201,,127,,696.4
752,2.32333,,126.857,,696.714
753,2.32655,,126.714,,697.029
754,2.32978,,126.571,,697.343
755,2.333,,126.429,,697.657
756,2.33623,,126.286,,697.971
757,2.33945,,126.143,,698.286
758,2.34268,,126,,698.6
759,2.34575,,126,,698.429
760,2.34882,,126,,698.257
761,2.35189,,126,,698.086
762,2.35497,,126,,697.914
763,2.35804,,126,,697.743
764,2.36111,,126,,697.571
765,2.36418,,126,,697.4
766,2.36776,,127,,698.067
767,2.37135,,128,,698.733
768,2.37493,,129,,699.4
769,2.37846,,128.833,,700.033
770,2.38199,,128.667,,700.667
771,2.38552,,128.5,,701.3
772,2.38906,,128.333,,701.933
773,2.39259,,128.167,,702.567
774,2.39612,,128,,703.2
775,2.39936,,127.714,,703.571
776,2.40261,,127.429,,703.943
777,2.40585,,127.143,,704.314
778,2.4091,,126.857,,704.686
779,2.41234,,126.571,,705.057
780,2.41559,,126.286,,705.429
781,2.41883,,126,,705.8
782,2.42213,,126.286,,706.086
783,2.42542,,126.571,,706.371
784,2.42872,,126.857,,706.657
785,2.43202,,127.143,,706.943
786,2.43532,,127.429,,707.229
787,2.43861,,127.714,,707.514
788,2.44191,,128,,707.8
789,2.4452,,128.143,,708.143
790,2.44848,,128.286,,708.486
791,2.45177,,128.429,,708.829
792,2.45506,,128.571,,709.171
793,2.45835,,128.714,,709.514
794,2.46163,,128.857,,709.857
795,2.46492,,129,,710.2
796,2.46832,,129.167,,710.567
797,2.47172,,129.333,,710.933
798,2.47512,,129.5,,711.3
799,2.47852,,129.667,,711.667
800,2.48192,,129.833,,712.033
801,2.48532,,130,,712.4
802,2.48842,,130,,712.571
803,2.49153,,130,,712.743
804,2.49463,,130,,712.914
805,2.49774,,130,,713.086
806,2.50084,,130,,713.257
807,2.50395,,130,,713.429
808,2.50705,,130,,713.6
809,2.50997,,130,,712.657
810,2.51289,,130,,711.714
811,2.51581,,130,,710.771
812,2.51873,,130,,709.829
813,2.52165,,130,,708.886
814,2.52457,,130,,707.943
815,2.52749,,130,,707
816,2.5306,,129.4,,706.76
817,2.5337,,128.8,,706.52
818,2.53681,,128.2,,706.28
819,2.53991,,127.6,,706.04
820,2.54302,,127,,705.8
821,2.54626,,127.429,,705.657
822,2.5495,,127.857,,705.514
823,2.55274,,128.286,,705.371
824,2.55599,,128.714,,705.229
825,2.55923,,129.143,,705.086
826,2.56247,,129.571,,704.943
827,2.56571,,130,,704.8
828,2.56895,,130,,704.8
829,2.57219,,130,,704.8
830,2.57543,,130,,704.8
831,2.57866,,130,,704.8
832,2.5819,,130,,704.8
833,2.58514,,130,,704.8
834,2.58838,,130,,704.8
835,2.5915,,130,,704.657
836,2.59461,,130,,704.514
837,2.59773,,130,,704.371
838,2.60084,,130,,704.229
839,2.60396,,130,,704.086
840,2.60707,,130,,703.943
841,2.61019,,130,,703.8
842,2.61334,,130.143,,703.914
843,2.6165,,130.286,,704.029
844,2.61965,,130.429,,704.143
845,2.62281,,130.571,,704.257
846,2.62596,,130.714,,704.371
847,2.62912,,130.857,,704.486
848,2.63227,,131,,704.6
849,2.63557,,129,,704.9
850,2.63886,,127,,705.2
851,2.64198,,127.286,,705.486
852,2.64509,,127.571,,705.771
853,2.64821,,127.857,,706.057
854,2.65132,,128.143,,706.343
855,2.65444,,128.429,,706.629
856,2.65755,,128.714,,706.914
857,2.66067,,129,,707.2
858,2.66391,,129.8,,707.36
859,2.66714,,130.6,,707.52
860,2.67038,,131.4,,707.68
861,2.67361,,132.2,,707.84
862,2.67685,,133,,708
863,2.68001,,132.333,,708.133
864,2.68318,,131.667,,708.267
865,2.68634,,131,,708.4
866,2.68974,,131.6,,708.16
867,2.69314,,132.2,,707.92
868,2.69655,,132.8,,707.68
869,2.69995,,133.4,,707.44
870,2.70335,,134,,707.2
871,2.70672,,133.833,,706.8
872,2.71009,,133.667,,706.4
873,2.71347,,133.5,,706
