secs,km,power,hr,cad,alt
361,0.665203,,140.333,,2212.27
362,0.667657,,140.167,,2212.53
363,0.67011,,140,,2212.8
364,0.672332,,140.8,,2213.08
365,0.674554,,141.6,,2213.36
366,0.676776,,142.4,,2213.64
367,0.678998,,143.2,,2213.92
368,0.68122,,144,,2214.2
369,0.683312,,143.6,,2214.32
370,0.685404,,143.2,,2214.44
371,0.687496,,142.8,,2214.56
372,0.689588,,142.4,,2214.68
373,0.69168,,142,,2214.8
374,0.693873,,142.5,,2214.97
375,0.696067,,143,,2215.13
376,0.69826,,143.5,,2215.3
377,0.700453,,144,,2215.47
378,0.702647,,144.5,,2215.63
379,0.70484,,145,,2215.8
380,0.707073,,145.333,,2215.93
381,0.709307,,145.667,,2216.07
382,0.71154,,146,,2216.2
383,0.713668,,145.833,,2216.33
384,0.715797,,145.667,,2216.47
385,0.717925,,145.5,,2216.6
386,0.720053,,145.333,,2216.73
387,0.722182,,145.167,,2216.87
388,0.72431,,145,,2217
389,0.72641,,146,,2217.4
418,0.74008,,146,,2223.4
419,0.741607,,145.667,,2223.62
420,0.743133,,145.333,,2223.84
421,0.74466,,145,,2224.07
422,0.746187,,144.667,,2224.29
423,0.747713,,144.333,,2224.51
424,0.74924,,144,,2224.73
425,0.750767,,143.667,,2224.96
426,0.752293,,143.333,,2225.18
427,0.75382,,143,,2225.4
428,0.754908,,142.5,,2225.67
429,0.755997,,142,,2225.93
430,0.757085,,141.5,,2226.2
431,0.758173,,141,,2226.47
432,0.759262,,140.5,,2226.73
433,0.76035,,140,,2227
434,0.760717,,140.364,,2227.27
435,0.761085,,140.727,,2227.55
436,0.761452,,141.091,,2227.82
437,0.761819,,141.455,,2228.09
438,0.762186,,141.818,,2228.36
439,0.762554,,142.182,,2228.64
440,0.762921,,142.545,,2228.91
441,0.763288,,142.909,,2229.18
442,0.763655,,143.273,,2229.45
443,0.764023,,143.636,,2229.73
444,0.76439,,144,,2230
445,0.765506,,143.727,,2230.22
446,0.766623,,143.455,,2230.44
447,0.767739,,143.182,,2230.65
448,0.768855,,142.909,,2230.87
449,0.769972,,142.636,,2231.09
450,0.771088,,142.364,,2231.31
451,0.772205,,142.091,,2231.53
452,0.773321,,141.818,,2231.75
453,0.774437,,141.545,,2231.96
454,0.775554,,141.273,,2232.18
455,0.77667,,141,,2232.4
456,0.778039,,141.25,,2232.5
457,0.779408,,141.5,,2232.6
458,0.780776,,141.75,,2232.7
459,0.782145,,142,,2232.8
460,0.783514,,142.25,,2232.9
461,0.784882,,142.5,,2233
462,0.786251,,142.75,,2233.1
463,0.78762,,143,,2233.2
464,0.789091,,142.857,,2233.41
465,0.790563,,142.714,,2233.63
466,0.792034,,142.571,,2233.84
467,0.793506,,142.429,,2234.06
468,0.794977,,142.286,,2234.27
469,0.796449,,142.143,,2234.49
470,0.79792,,142,,2234.7
471,0.799391,,141.857,,2234.91
472,0.800863,,141.714,,2235.13
473,0.802334,,141.571,,2235.34
474,0.803806,,141.429,,2235.56
475,0.805277,,141.286,,2235.77
476,0.806749,,141.143,,2235.99
477,0.80822,,141,,2236.2
478,0.809686,,141,,2236.34
479,0.811152,,141,,2236.48
480,0.812618,,141,,2236.62
481,0.814085,,141,,2236.75
482,0.815551,,141,,2236.89
483,0.817017,,141,,2237.03
484,0.818483,,141,,2237.17
485,0.819949,,141,,2237.31
486,0.821415,,141,,2237.45
487,0.822882,,141,,2237.58
488,0.824348,,141,,2237.72
489,0.825814,,141,,2237.86
490,0.82728,,141,,2238
491,0.828595,,140.818,,2238.16
492,0.829909,,140.636,,2238.33
493,0.831224,,140.455,,2238.49
494,0.832538,,140.273,,2238.65
495,0.833853,,140.091,,2238.82
496,0.835167,,139.909,,2238.98
497,0.836482,,139.727,,2239.15
498,0.837796,,139.545,,2239.31
499,0.839111,,139.364,,2239.47
500,0.840425,,139.182,,2239.64
501,0.84174,,139,,2239.8
502,0.84326,,138.929,,2239.91
503,0.84478,,138.857,,2240.03
504,0.8463,,138.786,,2240.14
505,0.84782,,138.714,,2240.26
506,0.84934,,138.643,,2240.37
507,0.85086,,138.571,,2240.49
508,0.85238,,138.5,,2240.6
509,0.8539,,138.429,,2240.71
510,0.85542,,138.357,,2240.83
511,0.85694,,138.286,,2240.94
512,0.85846,,138.214,,2241.06
513,0.85998,,138.143,,2241.17
514,0.8615,,138.071,,2241.29
515,0.86302,,138,,2241.4
516,0.86462,,138,,2241.8
517,0.866963,,138.222,,2242.04
518,0.869307,,138.444,,2242.29
519,0.87165,,138.667,,2242.53
520,0.873993,,138.889,,2242.78
521,0.876337,,139.111,,2243.02
522,0.87868,,139.333,,2243.27
523,0.881023,,139.556,,2243.51
524,0.883367,,139.778,,2243.76
525,0.88571,,140,,2244
526,0.887805,,141.5,,2244.2
527,0.8899,,143,,2244.4
528,0.891871,,143.3,,2244.7
529,0.893842,,143.6,,2245
530,0.895813,,143.9,,2245.3
531,0.897784,,144.2,,2245.6
532,0.899755,,144.5,,2245.9
533,0.901726,,144.8,,2246.2
534,0.903697,,145.1,,2246.5
535,0.905668,,145.4,,2246.8
536,0.907639,,145.7,,2247.1
537,0.90961,,146,,2247.4
538,0.91201,,146.75,,2247.65
539,0.91441,,147.5,,2247.9
540,0.91681,,148.25,,2248.15
541,0.91921,,149,,2248.4
542,0.921602,,149.375,,2248.6
543,0.923995,,149.75,,2248.8
544,0.926388,,150.125,,2249
545,0.92878,,150.5,,2249.2
546,0.931172,,150.875,,2249.4
547,0.933565,,151.25,,2249.6
548,0.935957,,151.625,,2249.8
549,0.93835,,152,,2250
550,0.940966,,151.875,,2250.13
551,0.943582,,151.75,,2250.25
552,0.946199,,151.625,,2250.38
553,0.948815,,151.5,,2250.5
554,0.951431,,151.375,,2250.63
555,0.954048,,151.25,,2250.75
556,0.956664,,151.125,,2250.88
557,0.95928,,151,,2251
558,0.961869,,151.25,,2251.18
559,0.964457,,151.5,,2251.35
560,0.967046,,151.75,,2251.53
561,0.969635,,152,,2251.7
562,0.972224,,152.25,,2251.88
563,0.974813,,152.5,,2252.05
564,0.977401,,152.75,,2252.22
565,0.97999,,153,,2252.4
566,0.982487,,152.333,,2252.53
567,0.984983,,151.667,,2252.67
568,0.98748,,151,,2252.8
569,0.990202,,150.875,,2252.88
570,0.992925,,150.75,,2252.95
571,0.995648,,150.625,,2253.03
572,0.99837,,150.5,,2253.1
573,1.00109,,150.375,,2253.18
574,1.00382,,150.25,,2253.25
575,1.00654,,150.125,,2253.33
576,1.00926,,150,,2253.4
577,1.01225,,149.429,,2253.43
578,1.01523,,148.857,,2253.46
579,1.01822,,148.286,,2253.49
580,1.02121,,147.714,,2253.51
581,1.0242,,147.143,,2253.54
582,1.02718,,146.571,,2253.57
583,1.03017,,146,,2253.6
584,1.03296,,146.75,,2253.55
585,1.03574,,147.5,,2253.5
586,1.03852,,148.25,,2253.45
587,1.04131,,149,,2253.4
588,1.04421,,148.571,,2253.37
589,1.04711,,148.143,,2253.34
590,1.05001,,147.714,,2253.31
591,1.05291,,147.286,,2253.29
592,1.05581,,146.857,,2253.26
593,1.05871,,146.429,,2253.23
594,1.06161,,146,,2253.2
595,1.06439,,145.75,,2252.95
596,1.06718,,145.5,,2252.7
597,1.06996,,145.25,,2252.45
598,1.07274,,145,,2252.2
599,1.07553,,144.75,,2251.95
600,1.07831,,144.5,,2251.7
601,1.0811,,144.25,,2251.45
602,1.08388,,144,,2251.2
603,1.08599,,143,,2250.55
604,1.08811,,142,,2249.9
605,1.09022,,141,,2249.25
606,1.09233,,140,,2248.6
607,1.09347,,138.5,,2247.9
608,1.0946,,137,,2247.2
609,1.09583,,136.882,,2246.67
610,1.09705,,136.765,,2246.14
611,1.09828,,136.647,,2245.61
612,1.0995,,136.529,,2245.08
613,1.10073,,136.412,,2244.55
614,1.10195,,136.294,,2244.02
615,1.10318,,136.176,,2243.49
616,1.1044,,136.059,,2242.96
617,1.10563,,135.941,,2242.44
618,1.10685,,135.824,,2241.91
619,1.10808,,135.706,,2241.38
620,1.1093,,135.588,,2240.85
621,1.11053,,135.471,,2240.32
622,1.11175,,135.353,,2239.79
623,1.11298,,135.235,,2239.26
624,1.1142,,135.118,,2238.73
625,1.11543,,135,,2238.2
626,1.11728,,135.375,,2237.82
627,1.11914,,135.75,,2237.45
628,1.12099,,136.125,,2237.07
629,1.12284,,136.5,,2236.7
630,1.1247,,136.875,,2236.32
631,1.12655,,137.25,,2235.95
632,1.12841,,137.625,,2235.57
633,1.13026,,138,,2235.2
634,1.13253,,137.778,,2234.82
635,1.13479,,137.556,,2234.44
636,1.13706,,137.333,,2234.07
637,1.13933,,137.111,,2233.69
638,1.14159,,136.889,,2233.31
639,1.14386,,136.667,,2232.93
640,1.14613,,136.444,,2232.56
641,1.14839,,136.222,,2232.18
642,1.15066,,136,,2231.8
643,1.15295,,136,,2231.44
644,1.15524,,136,,2231.09
645,1.15754,,136,,2230.73
646,1.15983,,136,,2230.38
647,1.16212,,136,,2230.02
648,1.16441,,136,,2229.67
649,1.16671,,136,,2229.31
650,1.169,,136,,2228.96
651,1.17129,,136,,2228.6
652,1.17408,,133.5,,2228.3
653,1.17688,,131,,2228
654,1.17967,,126,,2227.8
655,1.1825,,123,,2227.4
656,1.18528,,123.429,,2227.11
657,1.18805,,123.857,,2226.83
658,1.19083,,124.286,,2226.54
659,1.19361,,124.714,,2226.26
660,1.19639,,125.143,,2225.97
661,1.19916,,125.571,,2225.69
662,1.20194,,126,,2225.4
663,1.20352,,125.667,,2225.22
664,1.20511,,125.333,,2225.04
665,1.20669,,125,,2224.87
666,1.20828,,124.667,,2224.69
667,1.20986,,124.333,,2224.51
668,1.21145,,124,,2224.33
669,1.21303,,123.667,,2224.16
670,1.21462,,123.333,,2223.98
671,1.2162,,123,,2223.8
672,1.21733,,122,,2223.67
673,1.21846,,121,,2223.53
674,1.21959,,120,,2223.4
675,1.22129,,119.8,,2223.36
676,1.22299,,119.6,,2223.32
677,1.22468,,119.4,,2223.28
678,1.22638,,119.2,,2223.24
679,1.22808,,119,,2223.2
680,1.23005,,119.5,,2223.15
681,1.23202,,120,,2223.1
682,1.23399,,120.5,,2223.05
683,1.23596,,121,,2223
684,1.23793,,121.5,,2222.95
685,1.2399,,122,,2222.9
686,1.24187,,122.5,,2222.85
687,1.24384,,123,,2222.8
688,1.2464,,127,,2222.8
689,1.2489,,124,,2222.8
690,1.25096,,123.75,,2222.8
691,1.25303,,123.5,,2222.8
692,1.25509,,123.25,,2222.8
693,1.25715,,123,,2222.8
694,1.25781,,122.857,,2222.74
695,1.25847,,122.714,,2222.69
696,1.25912,,122.571,,2222.63
697,1.25978,,122.429,,2222.57
698,1.26044,,122.286,,2222.51
699,1.2611,,122.143,,2222.46
700,1.26176,,122,,2222.4
701,1.26241,,121.857,,2222.34
702,1.26307,,121.714,,2222.29
703,1.26373,,121.571,,2222.23
704,1.26439,,121.429,,2222.17
705,1.26505,,121.286,,2222.11
706,1.26571,,121.143,,2222.06
707,1.26636,,121,,2222
708,1.26702,,120.857,,2221.94
709,1.26768,,120.714,,2221.89
710,1.26834,,120.571,,2221.83
711,1.269,,120.429,,2221.77
712,1.26965,,120.286,,2221.71
713,1.27031,,120.143,,2221.66
714,1.27097,,120,,2221.6
715,1.27209,,118,,2221.5
716,1.2732,,116,,2221.4
717,1.2745,,116.375,,2221.38
718,1.2758,,116.75,,2221.35
719,1.27709,,117.125,,2221.32
720,1.27839,,117.5,,2221.3
721,1.27969,,117.875,,2221.28
722,1.28099,,118.25,,2221.25
723,1.28228,,118.625,,2221.22
724,1.28358,,119,,2221.2
725,1.28448,,119.75,,2221.15
726,1.28538,,120.5,,2221.1
727,1.28628,,121.25,,2221.05
728,1.28718,,122,,2221
729,1.28797,,121.85,,2220.92
730,1.28877,,121.7,,2220.84
731,1.28956,,121.55,,2220.76
732,1.29035,,121.4,,2220.68
733,1.29115,,121.25,,2220.6
734,1.29194,,121.1,,2220.52
735,1.29273,,120.95,,2220.44
736,1.29353,,120.8,,2220.36
737,1.29432,,120.65,,2220.28
738,1.29512,,120.5,,2220.2
739,1.29591,,120.35,,2220.12
740,1.2967,,120.2,,2220.04
741,1.2975,,120.05,,2219.96
742,1.29829,,119.9,,2219.88
743,1.29908,,119.75,,2219.8
744,1.29988,,119.6,,2219.72
745,1.30067,,119.45,,2219.64
746,1.30146,,119.3,,2219.56
747,1.30226,,119.15,,2219.48
748,1.30305,,119,,2219.4
749,1.30406,,118.667,,2219.33
750,1.30508,,118.333,,2219.27
751,1.30609,,118,,2219.2
752,1.30728,,118,,2219.1
753,1.30847,,118,,2219
754,1.30951,,117.9,,2218.9
755,1.31055,,117.8,,2218.8
756,1.31159,,117.7,,2218.7
757,1.31263,,117.6,,2218.6
758,1.31367,,117.5,,2218.5
759,1.31472,,117.4,,2218.4
760,1.31576,,117.3,,2218.3
761,1.3168,,117.2,,2218.2
762,1.31784,,117.1,,2218.1
763,1.31888,,117,,2218
764,1.32012,,116.5,,2217.85
765,1.32136,,116,,2217.7
766,1.32259,,115.5,,2217.55
767,1.32383,,115,,2217.4
768,1.32495,,113.25,,2217.1
769,1.32607,,111.5,,2216.8
770,1.3272,,109.75,,2216.5
771,1.32832,,108,,2216.2
772,1.32882,,105,,2215.8
773,1.33009,,105,,2215.4
774,1.33195,,105,,2215
775,1.33407,,106.25,,2214.75
776,1.33619,,107.5,,2214.5
777,1.33831,,108.75,,2214.25
778,1.34043,,110,,2214
779,1.34225,,110.5,,2213.8
780,1.34408,,111,,2213.6
781,1.3459,,111.5,,2213.4
782,1.34772,,112,,2213.2
783,1.34998,,112.125,,2213
784,1.35225,,112.25,,2212.8
785,1.35451,,112.375,,2212.6
786,1.35678,,112.5,,2212.4
787,1.35905,,112.625,,2212.2
788,1.36131,,112.75,,2212
789,1.36357,,112.875,,2211.8
790,1.36584,,113,,2211.6
791,1.36741,,113.429,,2211.29
792,1.36899,,113.857,,2210.97
793,1.37056,,114.286,,2210.66
794,1.37214,,114.714,,2210.34
795,1.37371,,115.143,,2210.03
796,1.37529,,115.571,,2209.71
797,1.37686,,116,,2209.4
798,1.37789,,114.5,,2209.1
799,1.37892,,113,,2208.8
800,1.37995,,113.75,,2208.5
801,1.38098,,114.5,,2208.2
802,1.38202,,115.25,,2207.9
803,1.38305,,116,,2207.6
804,1.38387,,115.5,,2207.33
805,1.38469,,115,,2207.07
806,1.38551,,114.5,,2206.8
807,1.38634,,114,,2206.53
808,1.38716,,113.5,,2206.27
809,1.38798,,113,,2206
810,1.389,,113.429,,2205.69
811,1.39001,,113.857,,2205.37
812,1.39103,,114.286,,2205.06
813,1.39205,,114.714,,2204.74
814,1.39307,,115.143,,2204.43
815,1.39408,,115.571,,2204.11
816,1.3951,,116,,2203.8
817,1.39634,,115.571,,2203.54
818,1.39758,,115.143,,2203.29
819,1.39882,,114.714,,2203.03
820,1.40006,,114.286,,2202.77
821,1.4013,,113.857,,2202.51
822,1.40254,,113.429,,2202.26
823,1.40378,,113,,2202
824,1.40459,,112.727,,2201.75
825,1.4054,,112.455,,2201.49
826,1.40621,,112.182,,2201.24
827,1.40702,,111.909,,2200.98
828,1.40783,,111.636,,2200.73
829,1.40865,,111.364,,2200.47
830,1.40946,,111.091,,2200.22
831,1.41027,,110.818,,2199.96
832,1.41108,,110.545,,2199.71
833,1.41189,,110.273,,2199.45
834,1.4127,,110,,2199.2
