secs,km,power,hr,cad,alt
208,0.801108,,141.8,,694.24
209,0.805312,,142.2,,694.36
210,0.809516,,142.6,,694.48
211,0.81372,,143,,694.6
212,0.81792,,142.8,,694.72
213,0.82212,,142.6,,694.84
214,0.82632,,142.4,,694.96
215,0.83052,,142.2,,695.08
216,0.83472,,142,,695.2
217,0.838698,,142,,695.52
218,0.842676,,142,,695.84
219,0.846654,,142,,696.16
220,0.850632,,142,,696.48
221,0.85461,,142,,696.8
222,0.859368,,142.2,,696.2
223,0.864126,,142.4,,695.6
224,0.868884,,142.6,,695
225,0.873642,,142.8,,694.4
226,0.8784,,143,,693.8
227,0.88286,,142.6,,693.36
228,0.88732,,142.2,,692.92
229,0.89178,,141.8,,692.48
230,0.89624,,141.4,,692.04
231,0.9007,,141,,691.6
232,0.90442,,141.2,,691.52
233,0.90814,,141.4,,691.44
234,0.91186,,141.6,,691.36
235,0.91558,,141.8,,691.28
236,0.9193,,142,,691.2
237,0.922828,,141.5,,691.3
238,0.926357,,141,,691.4
239,0.929885,,140.5,,691.5
240,0.933413,,140,,691.6
241,0.936942,,139.5,,691.7
242,0.94047,,139,,691.8
243,0.944318,,138.75,,692
244,0.948165,,138.5,,692.2
245,0.952013,,138.25,,692.4
246,0.95586,,138,,692.6
247,0.960206,,137.6,,692.24
248,0.964552,,137.2,,691.88
249,0.968898,,136.8,,691.52
250,0.973244,,136.4,,691.16
251,0.97759,,136,,690.8
252,0.981856,,136.4,,690.24
253,0.986122,,136.8,,689.68
254,0.990388,,137.2,,689.12
255,0.994654,,137.6,,688.56
256,0.99892,,138,,688
257,1.00329,,138,,687.84
258,1.00766,,138,,687.68
259,1.01203,,138,,687.52
260,1.0164,,138,,687.36
261,1.02077,,138,,687.2
262,1.02505,,138,,686.72
263,1.02933,,138,,686.24
264,1.03361,,138,,685.76
265,1.03789,,138,,685.28
266,1.04217,,138,,684.8
267,1.04637,,138.4,,684.52
268,1.05057,,138.8,,684.24
269,1.05476,,139.2,,683.96
270,1.05896,,139.6,,683.68
271,1.06316,,140,,683.4
272,1.06721,,140,,683.28
273,1.07125,,140,,683.16
274,1.0753,,140,,683.04
275,1.07934,,140,,682.92
276,1.08339,,140,,682.8
277,1.08751,,140,,682.56
278,1.09163,,140,,682.32
279,1.09576,,140,,682.08
280,1.09988,,140,,681.84
281,1.104,,140,,681.6
282,1.10801,,139.8,,681.52
283,1.11202,,139.6,,681.44
284,1.11604,,139.4,,681.36
285,1.12005,,139.2,,681.28
286,1.12406,,139,,681.2
287,1.12797,,138.833,,680.967
288,1.13189,,138.667,,680.733
289,1.13581,,138.5,,680.5
290,1.13972,,138.333,,680.267
291,1.14363,,138.167,,680.033
292,1.14755,,138,,679.8
293,1.15148,,138,,679.5
294,1.1554,,138,,679.2
295,1.15933,,138,,678.9
296,1.16325,,138,,678.6
297,1.16718,,138,,678.3
298,1.1711,,138,,678
299,1.17475,,137.833,,678.067
300,1.1784,,137.667,,678.133
301,1.18205,,137.5,,678.2
302,1.18569,,137.333,,678.267
303,1.18934,,137.167,,678.333
304,1.19299,,137,,678.4
305,1.1969,,137.333,,678.467
306,1.2008,,137.667,,678.533
307,1.2047,,138,,678.6
308,1.20861,,138.333,,678.667
309,1.21252,,138.667,,678.733
310,1.21642,,139,,678.8
311,1.22075,,138,,679.2
312,1.22464,,138,,679.767
313,1.22852,,138,,680.333
314,1.23241,,138,,680.9
315,1.2363,,138,,681.467
316,1.24018,,138,,682.033
317,1.24407,,138,,682.6
318,1.24794,,138,,682.333
319,1.25181,,138,,682.067
320,1.25568,,138,,681.8
321,1.25955,,138,,681.533
322,1.26342,,138,,681.267
323,1.26729,,138,,681
324,1.27092,,138.333,,680.867
325,1.27455,,138.667,,680.733
326,1.27818,,139,,680.6
327,1.28182,,139.333,,680.467
328,1.28545,,139.667,,680.333
329,1.28908,,140,,680.2
330,1.29274,,139.833,,679.833
331,1.2964,,139.667,,679.467
332,1.30007,,139.5,,679.1
333,1.30373,,139.333,,678.733
334,1.30739,,139.167,,678.367
335,1.31105,,139,,678
336,1.31468,,139,,678.133
337,1.31831,,139,,678.267
338,1.32194,,139,,678.4
339,1.32557,,139,,678.533
340,1.3292,,139,,678.667
341,1.33283,,139,,678.8
342,1.33673,,139,,678.733
343,1.34064,,139,,678.667
344,1.34454,,139,,678.6
345,1.34844,,139,,678.533
346,1.35235,,139,,678.467
347,1.35625,,139,,678.4
348,1.36034,,139.25,,678.15
349,1.36442,,139.5,,677.9
350,1.36851,,139.75,,677.65
351,1.37259,,140,,677.4
352,1.37684,,139.6,,676.84
353,1.38108,,139.2,,676.28
354,1.38533,,138.8,,675.72
355,1.38957,,138.4,,675.16
356,1.39382,,138,,674.6
357,1.39794,,138,,674.56
358,1.40205,,138,,674.52
359,1.40617,,138,,674.48
360,1.41028,,138,,674.44
361,1.4144,,138,,674.4
362,1.41844,,138.2,,674.32
363,1.42247,,138.4,,674.24
364,1.42651,,138.6,,674.16
365,1.43054,,138.8,,674.08
366,1.43458,,139,,674
367,1.4384,,139.167,,674.033
368,1.44222,,139.333,,674.067
369,1.44604,,139.5,,674.1
370,1.44986,,139.667,,674.133
371,1.45368,,139.833,,674.167
372,1.4575,,140,,674.2
373,1.46159,,139.8,,674.12
374,1.46569,,139.6,,674.04
375,1.46978,,139.4,,673.96
376,1.47388,,139.2,,673.88
377,1.47797,,139,,673.8
378,1.48189,,139.6,,673.96
379,1.48581,,140.2,,674.12
380,1.48973,,140.8,,674.28
381,1.49365,,141.4,,674.44
382,1.49757,,142,,674.6
383,1.50135,,142.5,,674.6
384,1.50513,,143,,674.6
385,1.50891,,143.5,,674.6
386,1.51269,,144,,674.6
387,1.51647,,144.5,,674.6
388,1.52025,,145,,674.6
389,1.52409,,144.667,,674.267
390,1.52793,,144.333,,673.933
391,1.53178,,144,,673.6
392,1.53562,,143.667,,673.267
393,1.53946,,143.333,,672.933
394,1.5433,,143,,672.6
395,1.54705,,143.167,,672.467
396,1.55081,,143.333,,672.333
397,1.55456,,143.5,,672.2
398,1.55831,,143.667,,672.067
399,1.56207,,143.833,,671.933
400,1.56582,,144,,671.8
401,1.56968,,144,,671.667
402,1.57355,,144,,671.533
403,1.57741,,144,,671.4
404,1.58127,,144,,671.267
405,1.58514,,144,,671.133
406,1.589,,144,,671
407,1.59251,,143.667,,671.2
408,1.59602,,143.333,,671.4
409,1.59954,,143,,671.6
410,1.60305,,142.667,,671.8
411,1.60656,,142.333,,672
412,1.61007,,142,,672.2
413,1.61411,,142.6,,672.44
414,1.61815,,143.2,,672.68
415,1.62218,,143.8,,672.92
416,1.62622,,144.4,,673.16
417,1.63026,,145,,673.4
418,1.63725,,145,,673.067
419,1.64425,,145,,672.733
420,1.65124,,145,,672.4
421,1.65645,,144.75,,672.6
422,1.66166,,144.5,,672.8
423,1.66686,,144.25,,673
424,1.67207,,144,,673.2
425,1.67641,,144.4,,673.52
426,1.68074,,144.8,,673.84
427,1.68508,,145.2,,674.16
428,1.68941,,145.6,,674.48
429,1.69375,,146,,674.8
430,1.69772,,146.333,,675.333
431,1.7017,,146.667,,675.867
432,1.70567,,147,,676.4
433,1.70964,,147.333,,676.933
434,1.71362,,147.667,,677.467
435,1.71759,,148,,678
436,1.7214,,148.333,,678.667
437,1.72521,,148.667,,679.333
438,1.72903,,149,,680
439,1.73284,,149.333,,680.667
440,1.73665,,149.667,,681.333
441,1.74046,,150,,682
442,1.74422,,150.167,,682.067
443,1.74798,,150.333,,682.133
444,1.75174,,150.5,,682.2
445,1.7555,,150.667,,682.267
446,1.75926,,150.833,,682.333
447,1.76302,,151,,682.4
448,1.76681,,151.333,,682.6
449,1.7706,,151.667,,682.8
450,1.77439,,152,,683
451,1.77818,,152.333,,683.2
452,1.78197,,152.667,,683.4
453,1.78576,,153,,683.6
454,1.78922,,153.167,,683.867
455,1.79268,,153.333,,684.133
456,1.79615,,153.5,,684.4
457,1.79961,,153.667,,684.667
458,1.80307,,153.833,,684.933
459,1.80653,,154,,685.2
460,1.81026,,153.833,,685.1
461,1.81399,,153.667,,685
462,1.81773,,153.5,,684.9
463,1.82146,,153.333,,684.8
464,1.82519,,153.167,,684.7
465,1.82892,,153,,684.6
466,1.83267,,153.167,,684.5
467,1.83641,,153.333,,684.4
468,1.84015,,153.5,,684.3
469,1.8439,,153.667,,684.2
470,1.84765,,153.833,,684.1
471,1.85139,,154,,684
472,1.85516,,153.8,,683.64
473,1.85893,,153.6,,683.28
474,1.86269,,153.4,,682.92
475,1.86646,,153.2,,682.56
476,1.87023,,153,,682.2
477,1.87401,,153,,682.133
478,1.8778,,153,,682.067
479,1.88158,,153,,682
480,1.88536,,153,,681.933
481,1.88915,,153,,681.867
482,1.89293,,153,,681.8
483,1.89654,,153,,681.733
484,1.90015,,153,,681.667
485,1.90376,,153,,681.6
486,1.90737,,153,,681.533
487,1.91098,,153,,681.467
488,1.91459,,153,,681.4
489,1.91827,,152.833,,681.5
490,1.92196,,152.667,,681.6
491,1.92565,,152.5,,681.7
492,1.92933,,152.333,,681.8
493,1.93302,,152.167,,681.9
494,1.9367,,152,,682
495,1.94036,,152.333,,682.9
496,1.94401,,152.667,,683.8
497,1.94767,,153,,684.7
498,1.95133,,153.333,,685.6
499,1.95498,,153.667,,686.5
500,1.95864,,154,,687.4
501,1.96218,,153.833,,687.767
502,1.96573,,153.667,,688.133
503,1.96927,,153.5,,688.5
504,1.97281,,153.333,,688.867
505,1.97636,,153.167,,689.233
506,1.9799,,153,,689.6
507,1.98337,,153,,689.8
508,1.98684,,153,,690
509,1.99031,,153,,690.2
510,1.99378,,153,,690.4
511,1.99725,,153,,690.6
512,2.00075,,153,,690.9
513,2.00426,,153,,691.2
514,2.00776,,153,,691.5
515,2.01127,,153,,691.8
516,2.01477,,153,,692.1
517,2.01828,,153,,692.4
518,2.02194,,153.25,,692.75
519,2.0256,,153.5,,693.1
520,2.02926,,153.75,,693.45
521,2.03292,,154,,693.8
522,2.03658,,154,,693.56
523,2.04024,,154,,693.32
524,2.04391,,154,,693.08
525,2.04757,,154,,692.84
526,2.05123,,154,,692.6
527,2.05445,,154.143,,692.486
528,2.05768,,154.286,,692.371
529,2.0609,,154.429,,692.257
530,2.06413,,154.571,,692.143
531,2.06735,,154.714,,692.029
532,2.07058,,154.857,,691.914
533,2.0738,,155,,691.8
534,2.07716,,155.167,,691.367
535,2.08052,,155.333,,690.933
536,2.08388,,155.5,,690.5
537,2.08725,,155.667,,690.067
538,2.09061,,155.833,,689.633
539,2.09397,,156,,689.2
540,2.09714,,156,,689.3
541,2.10032,,156,,689.4
542,2.10361,,155.857,,688.743
543,2.1069,,155.714,,688.086
544,2.11019,,155.571,,687.429
545,2.11348,,155.429,,686.771
546,2.11677,,155.286,,686.114
547,2.12006,,155.143,,685.457
548,2.12335,,155,,684.8
549,2.1274,,155,,684.92
550,2.13145,,155,,685.04
551,2.13549,,155,,685.16
552,2.13954,,155,,685.28
553,2.14359,,155,,685.4
554,2.14725,,154.833,,685.867
555,2.15092,,154.667,,686.333
556,2.15458,,154.5,,686.8
557,2.15825,,154.333,,687.267
558,2.16192,,154.167,,687.733
559,2.16558,,154,,688.2
560,2.16937,,154.167,,688.4
561,2.17316,,154.333,,688.6
562,2.17695,,154.5,,688.8
563,2.18074,,154.667,,689
564,2.18453,,154.833,,689.2
565,2.18832,,155,,689.4
566,2.19174,,155,,689
567,2.19516,,155,,688.6
568,2.19858,,155,,688.2
569,2.202,,155,,687.8
570,2.20542,,155,,687.4
571,2.20884,,155,,687
572,2.21209,,155,,686.96
573,2.21534,,155,,686.92
574,2.21859,,155,,686.88
575,2.22184,,155,,686.84
576,2.22509,,155,,686.8
577,2.22863,,155,,687.067
578,2.23217,,155,,687.333
579,2.23571,,155,,687.6
580,2.23926,,155,,687.867
581,2.2428,,155,,688.133
582,2.24634,,155,,688.4
583,2.24989,,154.833,,688.7
584,2.25344,,154.667,,689
585,2.25698,,154.5,,689.3
586,2.26053,,154.333,,689.6
587,2.26408,,154.167,,689.9
588,2.26763,,154,,690.2
589,2.27115,,154.333,,690.5
590,2.27466,,154.667,,690.8
591,2.27818,,155,,691.1
592,2.2817,,155.333,,691.4
593,2.28521,,155.667,,691.7
594,2.28873,,156,,692
595,2.29242,,156,,692.4
596,2.29611,,156,,692.8
597,2.2998,,156,,693.2
598,2.30348,,156,,693.6
599,2.30717,,156,,694
600,2.31086,,156,,694.4
601,2.31433,,156.167,,694.767
602,2.31781,,156.333,,695.133
603,2.32129,,156.5,,695.5
604,2.32476,,156.667,,695.867
605,2.32823,,156.833,,696.233
606,2.33171,,157,,696.6
607,2.33492,,157.143,,696.8
608,2.33813,,157.286,,697
609,2.34134,,157.429,,697.2
610,2.34455,,157.571,,697.4
611,2.34776,,157.714,,697.6
612,2.35097,,157.857,,697.8
613,2.35418,,158,,698
614,2.35773,,158.5,,698.567
615,2.36127,,159,,699.133
616,2.36482,,159.5,,699.7
617,2.36837,,160,,700.267
618,2.37191,,160.5,,700.833
619,2.37546,,161,,701.4
620,2.37898,,160.5,,701.233
621,2.3825,,160,,701.067
622,2.38601,,159.5,,700.9
623,2.38953,,159,,700.733
624,2.39305,,158.5,,700.567
625,2.39657,,158,,700.4
626,2.39983,,158,,699.4
627,2.40332,,158.167,,699.067
628,2.4068,,158.333,,698.733
629,2.41029,,158.5,,698.4
630,2.41378,,158.667,,698.067
631,2.41726,,158.833,,697.733
632,2.42075,,159,,697.4
633,2.42444,,159.167,,697.733
634,2.42813,,159.333,,698.067
635,2.43181,,159.5,,698.4
636,2.4355,,159.667,,698.733
637,2.43919,,159.833,,699.067
638,2.44288,,160,,699.4
639,2.44727,,160.333,,698.133
640,2.45167,,160.667,,696.867
641,2.45606,,161,,695.6
642,2.46035,,160,,694.467
643,2.46465,,159,,693.333
644,2.46894,,158,,692.2
645,2.47244,,158,,691.967
646,2.47595,,158,,691.733
647,2.47945,,158,,691.5
648,2.48295,,158,,691.267
649,2.48646,,158,,691.033
650,2.48996,,158,,690.8
651,2.49345,,157.667,,691.1
652,2.49693,,157.333,,691.4
653,2.50042,,157,,691.7
654,2.50391,,156.667,,692
655,2.50739,,156.333,,692.3
656,2.51088,,156,,692.6
657,2.5141,,156,,692.429
658,2.51732,,156,,692.257
659,2.52054,,156,,692.086
660,2.52376,,156,,691.914
661,2.52698,,156,,691.743
662,2.5302,,156,,691.571
663,2.53342,,156,,691.4
664,2.53694,,156.667,,691.133
665,2.54045,,157.333,,690.867
666,2.54397,,158,,690.6
667,2.54771,,157.667,,690.467
668,2.55145,,157.333,,690.333
669,2.55518,,157,,690.2
670,2.55892,,156.667,,690.067
671,2.56266,,156.333,,689.933
672,2.5664,,156,,689.8
673,2.57009,,156,,690.067
674,2.57378,,156,,690.333
675,2.57746,,156,,690.6
676,2.58115,,156,,690.867
677,2.58484,,156,,691.133
678,2.58853,,156,,691.4
679,2.59262,,156,,691.6
680,2.59671,,156,,691.8
681,2.6008,,156,,692
682,2.60454,,156,,692.033
683,2.60828,,156,,692.067
684,2.61202,,156,,692.1
685,2.61576,,156,,692.133
686,2.6195,,156,,692.167
687,2.62324,,156,,692.2
688,2.62699,,156,,692.267
689,2.63075,,156,,692.333
690,2.6345,,156,,692.4
691,2.63825,,156,,692.467
692,2.64201,,156,,692.533
693,2.64576,,156,,692.6
694,2.64968,,156,,692.833
695,2.6536,,156,,693.067
696,2.65752,,156,,693.3
697,2.66145,,156,,693.533
698,2.66537,,156,,693.767
699,2.66929,,156,,694
700,2.6733,,156,,694.2
701,2.67731,,156,,694.4
702,2.68132,,156,,694.6
703,2.68533,,156,,694.8
704,2.68934,,156,,695
705,2.69308,,156,,695.3
706,2.69683,,156,,695.6
707,2.70058,,156,,695.9
708,2.70432,,156,,696.2
709,2.70806,,156,,696.5
710,2.71181,,156,,696.8
711,2.71557,,156,,696.733
712,2.71934,,156,,696.667
713,2.7231,,156,,696.6
714,2.72686,,156,,696.533
715,2.73063,,156,,696.467
716,2.73439,,156,,696.4
717,2.73802,,155.667,,696.233
718,2.74164,,155.333,,696.067
719,2.74527,,155,,695.9
720,2.7489,,154.667,,695.733
721,2.75252,,154.333,,695.567
722,2.75615,,154,,695.4
723,2.75976,,153.667,,695.467
724,2.76338,,153.333,,695.533
725,2.767,,153,,695.6
726,2.77061,,152.667,,695.667
727,2.77422,,152.333,,695.733
728,2.77784,,152,,695.8
729,2.7817,,152.167,,696.033
730,2.78557,,152.333,,696.267
731,2.78943,,152.5,,696.5
732,2.79329,,152.667,,696.733
733,2.79716,,152.833,,696.967
734,2.80102,,153,,697.2
735,2.80504,,152.6,,697.4
736,2.80906,,152.2,,697.6
737,2.81307,,151.8,,697.8
738,2.81709,,151.4,,698
739,2.82111,,151,,698.2
740,2.82523,,150.8,,698.76
741,2.82936,,150.6,,699.32
742,2.83348,,150.4,,699.88
743,2.83761,,150.2,,700.44
744,2.84173,,150,,701
745,2.84571,,149.833,,701.533
746,2.84969,,149.667,,702.067
747,2.85366,,149.5,,702.6
748,2.85764,,149.333,,703.133
749,2.86162,,149.167,,703.667
750,2.8656,,149,,704.2
751,2.86939,,149.333,,704.2
752,2.87319,,149.667,,704.2
753,2.87698,,150,,704.2
754,2.88077,,150.333,,704.2
755,2.88457,,150.667,,704.2
756,2.88836,,151,,704.2
757,2.89196,,151,,704
758,2.89555,,151,,703.8
759,2.89915,,151,,703.6
760,2.90275,,151,,703.4
761,2.90634,,151,,703.2
762,2.90994,,151,,703
763,2.91423,,151,,703.28
764,2.91852,,151,,703.56
765,2.9228,,151,,703.84
766,2.92709,,151,,704.12
767,2.93138,,151,,704.4
768,2.93546,,151,,704.72
769,2.93954,,151,,705.04
770,2.94363,,151,,705.36
771,2.94771,,151,,705.68
772,2.95179,,151,,706
773,2.95572,,151.167,,706.333
774,2.95964,,151.333,,706.667
775,2.96357,,151.5,,707
776,2.96749,,151.667,,707.333
777,2.97141,,151.833,,707.667
778,2.97534,,152,,708
779,2.97909,,152.5,,708.367
780,2.98285,,153,,708.733
781,2.9866,,153.5,,709.1
782,2.99035,,154,,709.467
783,2.99411,,154.5,,709.833
784,2.99786,,155,,710.2
785,3.00197,,155.2,,710.12
786,3.00608,,155.4,,710.04
787,3.01019,,155.6,,709.96
788,3.0143,,155.8,,709.88
789,3.01841,,156,,709.8
790,3.02236,,156.167,,709.367
791,3.0263,,156.333,,708.933
792,3.03025,,156.5,,708.5
793,3.0342,,156.667,,708.067
794,3.03814,,156.833,,707.633
795,3.04209,,157,,707.2
796,3.04615,,157.2,,707.32
797,3.05021,,157.4,,707.44
798,3.05426,,157.6,,707.56
799,3.05832,,157.8,,707.68
800,3.06238,,158,,707.8
801,3.06608,,158,,707.8
802,3.06977,,158.167,,708
803,3.07346,,158.333,,708.2
804,3.07715,,158.5,,708.4
805,3.08085,,158.667,,708.6
806,3.08454,,158.833,,708.8
807,3.08823,,159,,709
808,3.09191,,159.167,,709.133
809,3.09559,,159.333,,709.267
810,3.09928,,159.5,,709.4
811,3.10296,,159.667,,709.533
812,3.10664,,159.833,,709.667
813,3.11032,,160,,709.8
814,3.11413,,159.833,,709.8
815,3.11794,,159.667,,709.8
816,3.12175,,159.5,,709.8
817,3.12556,,159.333,,709.8
818,3.12937,,159.167,,709.8
819,3.13318,,159,,709.8
820,3.13699,,159,,709.233
821,3.14079,,159,,708.667
822,3.1446,,159,,708.1
823,3.14841,,159,,707.533
824,3.15221,,159,,706.967
825,3.15602,,159,,706.4
826,3.15993,,159,,705.9
827,3.16383,,159,,705.4
828,3.16774,,159,,704.9
829,3.17165,,159,,704.4
830,3.17555,,159,,703.9
831,3.17946,,159,,703.4
832,3.18327,,159.167,,703.033
833,3.18709,,159.333,,702.667
834,3.1909,,159.5,,702.3
835,3.19472,,159.667,,701.933
836,3.19854,,159.833,,701.567
837,3.20235,,160,,701.2
838,3.20585,,160,,701.067
839,3.20934,,160,,700.933
840,3.21283,,160,,700.8
841,3.21633,,160,,700.667
842,3.21982,,160,,700.533
843,3.22332,,160,,700.4
844,3.22683,,159.833,,700.1
845,3.23034,,159.667,,699.8
846,3.23385,,159.5,,699.5
847,3.23737,,159.333,,699.2
848,3.24088,,159.167,,698.9
849,3.24439,,159,,698.6
850,3.24833,,159,,697.9
851,3.25226,,159,,697.2
852,3.2562,,159,,696.5
853,3.26014,,159,,695.8
854,3.26407,,159,,695.1
855,3.26801,,159,,694.4
856,3.27238,,158.8,,694.32
857,3.27676,,158.6,,694.24
858,3.28113,,158.4,,694.16
859,3.28551,,158.2,,694.08
860,3.28988,,158,,694
861,3.29426,,158,,694.44
862,3.29864,,158,,694.88
863,3.30301,,158,,695.32
864,3.30739,,158,,695.76
865,3.31177,,158,,696.2
866,3.31565,,158,,695.967
867,3.31953,,158,,695.733
868,3.3234,,158,,695.5
869,3.32728,,158,,695.267
870,3.33116,,158,,695.033
871,3.33504,,158,,694.8
872,3.33906,,157.8,,694.72
873,3.34307,,157.6,,694.64
874,3.34709,,157.4,,694.56
875,3.3511,,157.2,,694.48
876,3.35512,,157,,694.4
877,3.35902,,156.833,,694.333
878,3.36293,,156.667,,694.267
879,3.36683,,156.5,,694.2
880,3.37073,,156.333,,694.133
