secs,km,power,hr,cad,alt
435,1.26644,,110.143,,697.114
436,1.26952,,110.286,,697.229
437,1.2726,,110.429,,697.343
438,1.27568,,110.571,,697.457
439,1.27876,,110.714,,697.571
440,1.28184,,110.857,,697.686
441,1.28492,,111,,697.8
442,1.28788,,111,,697.686
443,1.29083,,111,,697.571
444,1.29379,,111,,697.457
445,1.29674,,111,,697.343
446,1.2997,,111,,697.229
447,1.30265,,111,,697.114
448,1.30561,,111,,697
449,1.30877,,111.143,,697.229
450,1.31192,,111.286,,697.457
451,1.31508,,111.429,,697.686
452,1.31823,,111.571,,697.914
453,1.32139,,111.714,,698.143
454,1.32454,,111.857,,698.371
455,1.3277,,112,,698.6
456,1.33115,,112.333,,698.667
457,1.3346,,112.667,,698.733
458,1.33806,,113,,698.8
459,1.34151,,113.333,,698.867
460,1.34496,,113.667,,698.933
461,1.34841,,114,,699
462,1.35188,,113.4,,699.08
463,1.35536,,112.8,,699.16
464,1.35883,,112.2,,699.24
465,1.36231,,111.6,,699.32
466,1.36578,,111,,699.4
467,1.36909,,111.143,,699.571
468,1.3724,,111.286,,699.743
469,1.37571,,111.429,,699.914
470,1.37903,,111.571,,700.086
471,1.38234,,111.714,,700.257
472,1.38565,,111.857,,700.429
473,1.38896,,112,,700.6
474,1.39223,,112,,700.543
475,1.39549,,112,,700.486
476,1.39876,,112,,700.429
477,1.40202,,112,,700.371
478,1.40529,,112,,700.314
479,1.40855,,112,,700.257
480,1.41182,,112,,700.2
481,1.41524,,112.333,,700.533
482,1.41866,,112.667,,700.867
483,1.42209,,113,,701.2
484,1.42551,,113.333,,701.533
485,1.42893,,113.667,,701.867
486,1.43235,,114,,702.2
487,1.43547,,113.571,,702.8
488,1.4386,,113.143,,703.4
489,1.44172,,112.714,,704
490,1.44485,,112.286,,704.6
491,1.44797,,111.857,,705.2
492,1.4511,,111.429,,705.8
493,1.45422,,111,,706.4
494,1.45733,,111.286,,706.914
495,1.46043,,111.571,,707.429
496,1.46354,,111.857,,707.943
497,1.46664,,112.143,,708.457
498,1.46975,,112.429,,708.971
499,1.47285,,112.714,,709.486
500,1.47596,,113,,710
501,1.47914,,113.286,,710.114
502,1.48232,,113.571,,710.229
503,1.4855,,113.857,,710.343
504,1.48867,,114.143,,710.457
505,1.49185,,114.429,,710.571
506,1.49503,,114.714,,710.686
507,1.49821,,115,,710.8
508,1.50146,,114.714,,710.171
509,1.50471,,114.429,,709.543
510,1.50796,,114.143,,708.914
511,1.5112,,113.857,,708.286
512,1.51445,,113.571,,707.657
513,1.5177,,113.286,,707.029
514,1.52095,,113,,706.4
515,1.52419,,113.143,,705.714
516,1.52744,,113.286,,705.029
517,1.53068,,113.429,,704.343
518,1.53393,,113.571,,703.657
519,1.53717,,113.714,,702.971
520,1.54042,,113.857,,702.286
521,1.54366,,114,,701.6
522,1.54718,,114.333,,701.333
523,1.55071,,114.667,,701.067
524,1.55423,,115,,700.8
525,1.55775,,115.333,,700.533
526,1.56128,,115.667,,700.267
527,1.5648,,116,,700
528,1.56833,,115.4,,700.04
529,1.57185,,114.8,,700.08
530,1.57538,,114.2,,700.12
531,1.5789,,113.6,,700.16
532,1.58243,,113,,700.2
533,1.58597,,113.667,,700.4
534,1.58952,,114.333,,700.6
535,1.59306,,115,,700.8
536,1.5966,,115.667,,701
537,1.60015,,116.333,,701.2
538,1.60369,,117,,701.4
539,1.60745,,116.667,,701.533
540,1.6112,,116.333,,701.667
541,1.61496,,116,,701.8
542,1.61872,,115.667,,701.933
543,1.62247,,115.333,,702.067
544,1.62623,,115,,702.2
545,1.6298,,115,,702.267
546,1.63338,,115,,702.333
547,1.63695,,115,,702.4
548,1.64052,,115,,702.467
549,1.6441,,115,,702.533
550,1.64767,,115,,702.6
551,1.65087,,115,,702.429
552,1.65406,,115,,702.257
553,1.65726,,115,,702.086
554,1.66045,,115,,701.914
555,1.66365,,115,,701.743
556,1.66684,,115,,701.571
557,1.67004,,115,,701.4
558,1.67316,,115.286,,701.6
559,1.67627,,115.571,,701.8
560,1.67939,,115.857,,702
561,1.68251,,116.143,,702.2
562,1.68563,,116.429,,702.4
563,1.68874,,116.714,,702.6
564,1.69186,,117,,702.8
565,1.69507,,116.571,,702.971
566,1.69829,,116.143,,703.143
567,1.7015,,115.714,,703.314
568,1.70472,,115.286,,703.486
569,1.70793,,114.857,,703.657
570,1.71115,,114.429,,703.829
571,1.71436,,114,,704
572,1.71763,,114.143,,704.114
573,1.72091,,114.286,,704.229
574,1.72418,,114.429,,704.343
575,1.72745,,114.571,,704.457
576,1.73072,,114.714,,704.571
577,1.734,,114.857,,704.686
578,1.73727,,115,,704.8
579,1.74073,,114.833,,704.933
580,1.74418,,114.667,,705.067
581,1.74764,,114.5,,705.2
582,1.75109,,114.333,,705.333
583,1.75455,,114.167,,705.467
584,1.758,,114,,705.6
585,1.76189,,115,,705.667
586,1.76578,,116,,705.733
587,1.76967,,117,,705.8
588,1.77308,,116.667,,705.733
589,1.7765,,116.333,,705.667
590,1.77991,,116,,705.6
591,1.78332,,115.667,,705.533
592,1.78674,,115.333,,705.467
593,1.79015,,115,,705.4
594,1.79359,,115,,705.433
595,1.79704,,115,,705.467
596,1.80049,,115,,705.5
597,1.80393,,115,,705.533
598,1.80737,,115,,705.567
599,1.81082,,115,,705.6
600,1.81413,,115,,705.486
601,1.81745,,115,,705.371
602,1.82076,,115,,705.257
603,1.82407,,115,,705.143
604,1.82738,,115,,705.029
605,1.8307,,115,,704.914
606,1.83401,,115,,704.8
607,1.83739,,115,,704.833
608,1.84076,,115,,704.867
609,1.84414,,115,,704.9
610,1.84752,,115,,704.933
611,1.85089,,115,,704.967
612,1.85427,,115,,705
613,1.85763,,115.75,,704.75
614,1.86098,,116.5,,704.5
615,1.86434,,117.25,,704.25
616,1.86769,,118,,704
617,1.87087,,117.857,,703.943
618,1.87405,,117.714,,703.886
619,1.87723,,117.571,,703.829
620,1.8804,,117.429,,703.771
621,1.88358,,117.286,,703.714
622,1.88676,,117.143,,703.657
623,1.88994,,117,,703.6
624,1.89301,,117,,703.771
625,1.89609,,117,,703.943
626,1.89916,,117,,704.114
627,1.90224,,117,,704.286
628,1.90531,,117,,704.457
629,1.90839,,117,,704.629
630,1.91146,,117,,704.8
631,1.91461,,117.143,,704.886
632,1.91775,,117.286,,704.971
633,1.9209,,117.429,,705.057
634,1.92405,,117.571,,705.143
635,1.9272,,117.714,,705.229
636,1.93034,,117.857,,705.314
637,1.93349,,118,,705.4
638,1.93654,,118.143,,705.314
639,1.93959,,118.286,,705.229
640,1.94264,,118.429,,705.143
641,1.94568,,118.571,,705.057
642,1.94873,,118.714,,704.971
643,1.95178,,118.857,,704.886
644,1.95483,,119,,704.8
645,1.95861,,118.5,,704.4
646,1.9624,,118,,704
647,1.96618,,117.5,,703.6
648,1.96996,,117,,703.2
649,1.97375,,116.5,,702.8
650,1.97753,,116,,702.4
651,1.98112,,116,,702.233
652,1.98471,,116,,702.067
653,1.98829,,116,,701.9
654,1.99188,,116,,701.733
655,1.99547,,116,,701.567
656,1.99906,,116,,701.4
657,2.0024,,117.5,,701.3
658,2.00574,,119,,701.2
659,2.00924,,118.667,,701.3
660,2.01274,,118.333,,701.4
661,2.01624,,118,,701.5
662,2.01974,,117.667,,701.6
663,2.02324,,117.333,,701.7
664,2.02674,,117,,701.8
665,2.03023,,116,,701.8
666,2.03373,,115,,701.8
667,2.03722,,114,,701.8
668,2.04089,,114.8,,701.48
669,2.04456,,115.6,,701.16
670,2.04824,,116.4,,700.84
671,2.05191,,117.2,,700.52
672,2.05558,,118,,700.2
673,2.05931,,118.167,,700.4
674,2.06304,,118.333,,700.6
675,2.06677,,118.5,,700.8
676,2.07051,,118.667,,701
677,2.07424,,118.833,,701.2
678,2.07797,,119,,701.4
679,2.0813,,119.167,,701.6
680,2.08464,,119.333,,701.8
681,2.08798,,119.5,,702
682,2.09131,,119.667,,702.2
683,2.09465,,119.833,,702.4
684,2.09798,,120,,702.6
685,2.10119,,119.714,,702.486
686,2.1044,,119.429,,702.371
687,2.10761,,119.143,,702.257
688,2.11083,,118.857,,702.143
689,2.11404,,118.571,,702.029
690,2.11725,,118.286,,701.914
691,2.12046,,118,,701.8
692,2.12368,,118.286,,701.8
693,2.1269,,118.571,,701.8
694,2.13012,,118.857,,701.8
695,2.13333,,119.143,,701.8
696,2.13655,,119.429,,701.8
697,2.13977,,119.714,,701.8
698,2.14299,,120,,701.8
699,2.14612,,119.714,,701.8
700,2.14926,,119.429,,701.8
701,2.15239,,119.143,,701.8
702,2.15553,,118.857,,701.8
703,2.15866,,118.571,,701.8
704,2.1618,,118.286,,701.8
705,2.16493,,118,,701.8
706,2.16848,,118,,701.833
707,2.17202,,118,,701.867
708,2.17557,,118,,701.9
709,2.17912,,118,,701.933
710,2.18266,,118,,701.967
711,2.18621,,118,,702
712,2.18993,,117.833,,701.867
713,2.19365,,117.667,,701.733
714,2.19737,,117.5,,701.6
715,2.20109,,117.333,,701.467
716,2.20481,,117.167,,701.333
717,2.20853,,117,,701.2
718,2.21204,,116,,700.867
719,2.21556,,115,,700.533
720,2.21907,,114,,700.2
721,2.22225,,114.143,,700.057
722,2.22542,,114.286,,699.914
723,2.2286,,114.429,,699.771
724,2.23177,,114.571,,699.629
725,2.23495,,114.714,,699.486
726,2.23812,,114.857,,699.343
727,2.2413,,115,,699.2
728,2.24462,,115,,699.086
729,2.24795,,115,,698.971
730,2.25127,,115,,698.857
731,2.25459,,115,,698.743
732,2.25791,,115,,698.629
733,2.26124,,115,,698.514
734,2.26456,,115,,698.4
735,2.26814,,115,,698.667
736,2.27172,,115,,698.933
737,2.27529,,115,,699.2
738,2.27887,,115,,699.467
739,2.28245,,115,,699.733
740,2.28603,,115,,700
741,2.28928,,115.286,,700.114
742,2.29253,,115.571,,700.229
743,2.29578,,115.857,,700.343
744,2.29904,,116.143,,700.457
745,2.30229,,116.429,,700.571
746,2.30554,,116.714,,700.686
747,2.30879,,117,,700.8
748,2.31222,,117.333,,700.467
749,2.31565,,117.667,,700.133
750,2.31907,,118,,699.8
751,2.3225,,118.333,,699.467
752,2.32593,,118.667,,699.133
753,2.32936,,119,,698.8
754,2.33252,,119,,698.914
755,2.33568,,119,,699.029
756,2.33884,,119,,699.143
757,2.34199,,119,,699.257
758,2.34515,,119,,699.371
759,2.34831,,119,,699.486
760,2.35147,,119,,699.6
761,2.35495,,119,,698.967
762,2.35843,,119,,698.333
763,2.36191,,119,,697.7
764,2.3654,,119,,697.067
765,2.36888,,119,,696.433
766,2.37236,,119,,695.8
767,2.37572,,119,,695.267
768,2.37909,,119,,694.733
769,2.38245,,119,,694.2
770,2.38581,,119,,693.667
771,2.38918,,119,,693.133
772,2.39254,,119,,692.6
773,2.39612,,118.833,,692.4
774,2.3997,,118.667,,692.2
775,2.40328,,118.5,,692
776,2.40687,,118.333,,691.8
777,2.41045,,118.167,,691.6
778,2.41403,,118,,691.4
779,2.41755,,118.6,,691.28
780,2.42107,,119.2,,691.16
781,2.42458,,119.8,,691.04
782,2.4281,,120.4,,690.92
783,2.43162,,121,,690.8
784,2.43527,,121.333,,691.833
785,2.43892,,121.667,,692.867
786,2.44257,,122,,693.9
787,2.44622,,122.333,,694.933
788,2.44987,,122.667,,695.967
789,2.45352,,123,,697
790,2.45735,,123.6,,697.72
791,2.46117,,124.2,,698.44
792,2.465,,124.8,,699.16
793,2.46882,,125.4,,699.88
794,2.47265,,126,,700.6
795,2.47663,,125.667,,701.267
796,2.4806,,125.333,,701.933
797,2.48458,,125,,702.6
798,2.48856,,124.667,,703.267
799,2.49253,,124.333,,703.933
800,2.49651,,124,,704.6
801,2.50015,,123.833,,704.9
802,2.50379,,123.667,,705.2
803,2.50742,,123.5,,705.5
804,2.51106,,123.333,,705.8
805,2.5147,,123.167,,706.1
806,2.51834,,123,,706.4
807,2.52177,,123,,706.4
808,2.52521,,123,,706.4
809,2.52865,,123,,706.4
810,2.53208,,123,,706.4
811,2.53551,,123,,706.4
812,2.53895,,123,,706.4
813,2.54218,,122.714,,706.486
814,2.5454,,122.429,,706.571
815,2.54863,,122.143,,706.657
816,2.55185,,121.857,,706.743
817,2.55508,,121.571,,706.829
818,2.5583,,121.286,,706.914
819,2.56153,,121,,707
820,2.5647,,121.143,,707.029
821,2.56788,,121.286,,707.057
822,2.57105,,121.429,,707.086
823,2.57423,,121.571,,707.114
824,2.5774,,121.714,,707.143
825,2.58058,,121.857,,707.171
826,2.58375,,122,,707.2
827,2.58705,,121.571,,706.943
828,2.59035,,121.143,,706.686
829,2.59365,,120.714,,706.429
830,2.59696,,120.286,,706.171
831,2.60026,,119.857,,705.914
832,2.60356,,119.429,,705.657
833,2.60686,,119,,705.4
834,2.61052,,119.6,,705.44
835,2.61419,,120.2,,705.48
836,2.61785,,120.8,,705.52
837,2.62152,,121.4,,705.56
838,2.62518,,122,,705.6
839,2.62855,,121.833,,705.433
840,2.63191,,121.667,,705.267
841,2.63528,,121.5,,705.1
842,2.63865,,121.333,,704.933
843,2.64201,,121.167,,704.767
844,2.64538,,121,,704.6
845,2.64884,,120.25,,704.35
846,2.65231,,119.5,,704.1
847,2.65578,,118.75,,703.85
848,2.65924,,118,,703.6
849,2.66264,,118.8,,703.12
850,2.66605,,119.6,,702.64
851,2.66945,,120.4,,702.16
852,2.67286,,121.2,,701.68
853,2.67626,,122,,701.2
854,2.67962,,122.167,,701.133
855,2.68297,,122.333,,701.067
856,2.68633,,122.5,,701
857,2.68969,,122.667,,700.933
858,2.69304,,122.833,,700.867
859,2.6964,,123,,700.8
860,2.69927,,122.714,,700.829
861,2.70215,,122.429,,700.857
862,2.70502,,122.143,,700.886
863,2.7079,,121.857,,700.914
864,2.71077,,121.571,,700.943
865,2.71365,,121.286,,700.971
866,2.71652,,121,,701
867,2.71917,,120.5,,700.967
868,2.72183,,120,,700.933
869,2.72449,,119.5,,700.9
870,2.72714,,119,,700.867
871,2.7298,,118.5,,700.833
872,2.73245,,118,,700.8
873,2.73429,,118,,701
