secs,km,power,hr,cad,alt
262,0.760182,,116,,686.65
263,0.763145,,115,,686.7
264,0.766107,,114,,686.75
265,0.76907,,113,,686.8
266,0.77198,,113.6,,686.84
267,0.77489,,114.2,,686.88
268,0.7778,,114.8,,686.92
269,0.78071,,115.4,,686.96
270,0.78362,,116,,687
271,0.78665,,117.5,,687.2
272,0.78968,,119,,687.4
273,0.792854,,119,,687.543
274,0.796029,,119,,687.686
275,0.799203,,119,,687.829
276,0.802377,,119,,687.971
277,0.805551,,119,,688.114
278,0.808726,,119,,688.257
279,0.8119,,119,,688.4
280,0.815041,,118.714,,688.6
281,0.818183,,118.429,,688.8
282,0.821324,,118.143,,689
283,0.824466,,117.857,,689.2
284,0.827607,,117.571,,689.4
285,0.830749,,117.286,,689.6
286,0.83389,,117,,689.8
287,0.836933,,116.714,,689.686
288,0.839976,,116.429,,689.571
289,0.843019,,116.143,,689.457
290,0.846061,,115.857,,689.343
291,0.849104,,115.571,,689.229
292,0.852147,,115.286,,689.114
293,0.85519,,115,,689
294,0.858169,,115.143,,688.971
295,0.861147,,115.286,,688.943
296,0.864126,,115.429,,688.914
297,0.867104,,115.571,,688.886
298,0.870083,,115.714,,688.857
299,0.873061,,115.857,,688.829
300,0.87604,,116,,688.8
301,0.878994,,116,,688.571
302,0.881949,,116,,688.343
303,0.884903,,116,,688.114
304,0.887857,,116,,687.886
305,0.890811,,116,,687.657
306,0.893766,,116,,687.429
307,0.89672,,116,,687.2
308,0.89976,,116.143,,686.971
309,0.9028,,116.286,,686.743
310,0.90584,,116.429,,686.514
311,0.90888,,116.571,,686.286
312,0.91192,,116.714,,686.057
313,0.91496,,116.857,,685.829
314,0.918,,117,,685.6
315,0.921227,,117.667,,685.733
316,0.924453,,118.333,,685.867
317,0.92768,,119,,686
318,0.930907,,119.667,,686.133
319,0.934133,,120.333,,686.267
320,0.93736,,121,,686.4
321,0.940613,,120.857,,686.457
322,0.943866,,120.714,,686.514
323,0.947119,,120.571,,686.571
324,0.950371,,120.429,,686.629
325,0.953624,,120.286,,686.686
326,0.956877,,120.143,,686.743
327,0.96013,,120,,686.8
328,0.963251,,120.143,,686.714
329,0.966373,,120.286,,686.629
330,0.969494,,120.429,,686.543
331,0.972616,,120.571,,686.457
332,0.975737,,120.714,,686.371
333,0.978859,,120.857,,686.286
334,0.98198,,121,,686.2
335,0.985017,,121,,686.171
336,0.988054,,121,,686.143
337,0.991091,,121,,686.114
338,0.994129,,121,,686.086
339,0.997166,,121,,686.057
340,1.0002,,121,,686.029
341,1.00324,,121,,686
342,1.00629,,121,,686.171
343,1.00935,,121,,686.343
344,1.0124,,121,,686.514
345,1.01545,,121,,686.686
346,1.0185,,121,,686.857
347,1.02156,,121,,687.029
348,1.02461,,121,,687.2
349,1.02769,,121.75,,687.1
350,1.03076,,122.5,,687
351,1.03384,,123.25,,686.9
352,1.03692,,124,,686.8
353,1.04031,,121,,687
354,1.04323,,121,,687.057
355,1.04614,,121,,687.114
356,1.04906,,121,,687.171
357,1.05197,,121,,687.229
358,1.05489,,121,,687.286
359,1.0578,,121,,687.343
360,1.06072,,121,,687.4
361,1.06365,,120.857,,687.543
362,1.06658,,120.714,,687.686
363,1.06951,,120.571,,687.829
364,1.07244,,120.429,,687.971
365,1.07537,,120.286,,688.114
366,1.0783,,120.143,,688.257
367,1.08123,,120,,688.4
368,1.08417,,119.857,,688.543
369,1.08711,,119.714,,688.686
370,1.09005,,119.571,,688.829
371,1.09298,,119.429,,688.971
372,1.09592,,119.286,,689.114
373,1.09886,,119.143,,689.257
374,1.1018,,119,,689.4
375,1.10478,,118.857,,689.2
376,1.10776,,118.714,,689
377,1.11074,,118.571,,688.8
378,1.11371,,118.429,,688.6
379,1.11669,,118.286,,688.4
380,1.11967,,118.143,,688.2
381,1.12265,,118,,688
382,1.12558,,118.286,,687.886
383,1.1285,,118.571,,687.771
384,1.13143,,118.857,,687.657
385,1.13436,,119.143,,687.543
386,1.13729,,119.429,,687.429
387,1.14021,,119.714,,687.314
388,1.14314,,120,,687.2
389,1.14624,,120,,687.086
390,1.14933,,120,,686.971
391,1.15243,,120,,686.857
392,1.15553,,120,,686.743
393,1.15863,,120,,686.629
394,1.16172,,120,,686.514
395,1.16482,,120,,686.4
396,1.16783,,120.286,,686.343
397,1.17084,,120.571,,686.286
398,1.17385,,120.857,,686.229
399,1.17686,,121.143,,686.171
400,1.17987,,121.429,,686.114
401,1.18288,,121.714,,686.057
402,1.18589,,122,,686
403,1.18901,,122,,686.229
404,1.19213,,122,,686.457
405,1.19525,,122,,686.686
406,1.19837,,122,,686.914
407,1.20149,,122,,687.143
408,1.20461,,122,,687.371
409,1.20773,,122,,687.6
410,1.21077,,122,,687.771
411,1.2138,,122,,687.943
412,1.21684,,122,,688.114
413,1.21988,,122,,688.286
414,1.22292,,122,,688.457
415,1.22595,,122,,688.629
416,1.22899,,122,,688.8
417,1.23192,,121.25,,688.8
418,1.23485,,120.5,,688.8
419,1.23778,,119.75,,688.8
420,1.24071,,119,,688.8
421,1.24365,,119.429,,688.657
422,1.24659,,119.857,,688.514
423,1.24953,,120.286,,688.371
424,1.25246,,120.714,,688.229
425,1.2554,,121.143,,688.086
426,1.25834,,121.571,,687.943
427,1.26128,,122,,687.8
428,1.26424,,120.667,,687.667
429,1.2672,,119.333,,687.533
430,1.27016,,118,,687.4
431,1.27324,,118.143,,687.343
432,1.27631,,118.286,,687.286
433,1.27939,,118.429,,687.229
434,1.28247,,118.571,,687.171
435,1.28555,,118.714,,687.114
436,1.28862,,118.857,,687.057
437,1.2917,,119,,687
438,1.29484,,119.6,,686.96
439,1.29798,,120.2,,686.92
440,1.30111,,120.8,,686.88
441,1.30425,,121.4,,686.84
442,1.30739,,122,,686.8
443,1.31049,,121.571,,686.743
444,1.3136,,121.143,,686.686
445,1.3167,,120.714,,686.629
446,1.31981,,120.286,,686.571
447,1.32291,,119.857,,686.514
448,1.32602,,119.429,,686.457
449,1.32912,,119,,686.4
450,1.33234,,118.857,,686.486
451,1.33556,,118.714,,686.571
452,1.33878,,118.571,,686.657
453,1.342,,118.429,,686.743
454,1.34522,,118.286,,686.829
455,1.34844,,118.143,,686.914
456,1.35166,,118,,687
457,1.35479,,118.286,,687.029
458,1.35792,,118.571,,687.057
459,1.36105,,118.857,,687.086
460,1.36417,,119.143,,687.114
461,1.3673,,119.429,,687.143
462,1.37043,,119.714,,687.171
463,1.37356,,120,,687.2
464,1.37646,,120.286,,687.257
465,1.37936,,120.571,,687.314
466,1.38226,,120.857,,687.371
467,1.38517,,121.143,,687.429
468,1.38807,,121.429,,687.486
469,1.39097,,121.714,,687.543
470,1.39387,,122,,687.6
471,1.39722,,122.75,,688.2
472,1.40058,,123.5,,688.8
473,1.40393,,124.25,,689.4
474,1.40728,,125,,690
475,1.4103,,125,,690.029
476,1.41332,,125,,690.057
477,1.41634,,125,,690.086
478,1.41935,,125,,690.114
479,1.42237,,125,,690.143
480,1.42539,,125,,690.171
481,1.42841,,125,,690.2
482,1.43149,,124.714,,690.343
483,1.43458,,124.429,,690.486
484,1.43766,,124.143,,690.629
485,1.44075,,123.857,,690.771
486,1.44383,,123.571,,690.914
487,1.44692,,123.286,,691.057
488,1.45,,123,,691.2
489,1.45297,,122.857,,691
490,1.45595,,122.714,,690.8
491,1.45892,,122.571,,690.6
492,1.4619,,122.429,,690.4
493,1.46487,,122.286,,690.2
494,1.46785,,122.143,,690
495,1.47082,,122,,689.8
496,1.47353,,123,,689.55
497,1.47625,,124,,689.3
498,1.47896,,125,,689.05
499,1.48167,,126,,688.8
500,1.48449,,125.875,,688.6
501,1.48731,,125.75,,688.4
502,1.49013,,125.625,,688.2
503,1.49294,,125.5,,688
504,1.49576,,125.375,,687.8
505,1.49858,,125.25,,687.6
506,1.5014,,125.125,,687.4
507,1.50422,,125,,687.2
508,1.50741,,124.857,,687.057
509,1.51059,,124.714,,686.914
510,1.51378,,124.571,,686.771
511,1.51697,,124.429,,686.629
512,1.52016,,124.286,,686.486
513,1.52334,,124.143,,686.343
514,1.52653,,124,,686.2
515,1.52955,,124,,686.114
516,1.53257,,124,,686.029
517,1.53559,,124,,685.943
518,1.53861,,124,,685.857
519,1.54163,,124,,685.771
520,1.54465,,124,,685.686
521,1.54767,,124,,685.6
522,1.55075,,124,,685.514
523,1.55382,,124,,685.429
524,1.5569,,124,,685.343
525,1.55998,,124,,685.257
526,1.56306,,124,,685.171
527,1.56613,,124,,685.086
528,1.56921,,124,,685
529,1.5726,,124,,685.233
530,1.57598,,124,,685.467
531,1.57937,,124,,685.7
532,1.58276,,124,,685.933
533,1.58614,,124,,686.167
534,1.58953,,124,,686.4
535,1.59258,,123.857,,686.429
536,1.59564,,123.714,,686.457
537,1.59869,,123.571,,686.486
538,1.60174,,123.429,,686.514
539,1.60479,,123.286,,686.543
540,1.60785,,123.143,,686.571
541,1.6109,,123,,686.6
542,1.61397,,123,,686.514
543,1.61705,,123,,686.429
544,1.62012,,123,,686.343
545,1.6232,,123,,686.257
546,1.62627,,123,,686.171
547,1.62935,,123,,686.086
548,1.63242,,123,,686
549,1.63553,,123,,686
550,1.63864,,123,,686
551,1.64175,,123,,686
552,1.64485,,123,,686
553,1.64796,,123,,686
554,1.65107,,123,,686
555,1.65418,,123,,686
556,1.65713,,122.5,,685.8
557,1.66008,,122,,685.6
558,1.66302,,121.5,,685.4
559,1.66597,,121,,685.2
560,1.66892,,120.5,,685
561,1.67187,,120,,684.8
562,1.6751,,120,,684.943
563,1.67832,,120,,685.086
564,1.68155,,120,,685.229
565,1.68477,,120,,685.371
566,1.688,,120,,685.514
567,1.69122,,120,,685.657
568,1.69445,,120,,685.8
569,1.69771,,120.286,,686.029
570,1.70098,,120.571,,686.257
571,1.70424,,120.857,,686.486
572,1.7075,,121.143,,686.714
573,1.71076,,121.429,,686.943
574,1.71403,,121.714,,687.171
575,1.71729,,122,,687.4
576,1.72034,,122,,687.457
577,1.72338,,122,,687.514
578,1.72643,,122,,687.571
579,1.72948,,122,,687.629
580,1.73253,,122,,687.686
581,1.73557,,122,,687.743
582,1.73862,,122,,687.8
583,1.74167,,122.75,,687.75
584,1.74472,,123.5,,687.7
585,1.74776,,124.25,,687.65
586,1.75081,,125,,687.6
587,1.75375,,124.714,,687.629
588,1.75668,,124.429,,687.657
589,1.75962,,124.143,,687.686
590,1.76255,,123.857,,687.714
591,1.76549,,123.571,,687.743
592,1.76842,,123.286,,687.771
593,1.77136,,123,,687.8
594,1.77424,,123.75,,687.7
595,1.77712,,124.5,,687.6
596,1.78,,125.25,,687.5
597,1.78288,,126,,687.4
598,1.78574,,127.5,,687.4
599,1.78859,,129,,687.4
600,1.79148,,128.5,,687.233
601,1.79437,,128,,687.067
602,1.79726,,127.5,,686.9
603,1.80014,,127,,686.733
604,1.80303,,126.5,,686.567
605,1.80592,,126,,686.4
606,1.80898,,126.143,,686.543
607,1.81205,,126.286,,686.686
608,1.81511,,126.429,,686.829
609,1.81818,,126.571,,686.971
610,1.82124,,126.714,,687.114
611,1.82431,,126.857,,687.257
612,1.82737,,127,,687.4
613,1.83038,,127,,687.286
614,1.83339,,127,,687.171
615,1.8364,,127,,687.057
616,1.83941,,127,,686.943
617,1.84242,,127,,686.829
618,1.84543,,127,,686.714
619,1.84844,,127,,686.6
620,1.85147,,127.143,,686.686
621,1.8545,,127.286,,686.771
622,1.85753,,127.429,,686.857
623,1.86057,,127.571,,686.943
624,1.8636,,127.714,,687.029
625,1.86663,,127.857,,687.114
626,1.86966,,128,,687.2
627,1.87267,,127.286,,687.171
628,1.87568,,126.571,,687.143
629,1.87869,,125.857,,687.114
630,1.8817,,125.143,,687.086
631,1.88471,,124.429,,687.057
632,1.88772,,123.714,,687.029
633,1.89073,,123,,687
634,1.89372,,123.8,,686.92
635,1.89671,,124.6,,686.84
636,1.89971,,125.4,,686.76
637,1.9027,,126.2,,686.68
638,1.90569,,127,,686.6
639,1.90879,,126.714,,686.657
640,1.91189,,126.429,,686.714
641,1.91499,,126.143,,686.771
642,1.91809,,125.857,,686.829
643,1.92119,,125.571,,686.886
644,1.92429,,125.286,,686.943
645,1.92739,,125,,687
646,1.93069,,125.143,,687
647,1.93398,,125.286,,687
648,1.93728,,125.429,,687
649,1.94058,,125.571,,687
650,1.94388,,125.714,,687
651,1.94717,,125.857,,687
652,1.95047,,126,,687
653,1.95376,,126,,687.143
654,1.95706,,126,,687.286
655,1.96035,,126,,687.429
656,1.96364,,126,,687.571
657,1.96693,,126,,687.714
658,1.97023,,126,,687.857
659,1.97352,,126,,688
660,1.97656,,126,,687.971
661,1.97961,,126,,687.943
662,1.98265,,126,,687.914
663,1.98569,,126,,687.886
664,1.98873,,126,,687.857
665,1.99178,,126,,687.829
666,1.99482,,126,,687.8
667,1.99772,,125,,687.75
668,2.00062,,124,,687.7
669,2.00352,,123,,687.65
670,2.00642,,122,,687.6
671,2.00937,,122.6,,687.52
672,2.01231,,123.2,,687.44
673,2.01526,,123.8,,687.36
674,2.0182,,124.4,,687.28
675,2.02115,,125,,687.2
676,2.02432,,125,,687.229
677,2.02749,,125,,687.257
678,2.03066,,125,,687.286
679,2.03384,,125,,687.314
680,2.03701,,125,,687.343
681,2.04018,,125,,687.371
682,2.04335,,125,,687.4
683,2.04653,,125,,687.686
684,2.04972,,125,,687.971
685,2.0529,,125,,688.257
686,2.05609,,125,,688.543
687,2.05927,,125,,688.829
688,2.06246,,125,,689.114
689,2.06564,,125,,689.4
690,2.06893,,124.5,,689.867
691,2.07223,,124,,690.333
692,2.07552,,123.5,,690.8
693,2.07882,,123,,691.267
694,2.08211,,122.5,,691.733
695,2.08541,,122,,692.2
696,2.08859,,122.5,,692.633
697,2.09178,,123,,693.067
698,2.09497,,123.5,,693.5
699,2.09815,,124,,693.933
700,2.10133,,124.5,,694.367
701,2.10452,,125,,694.8
702,2.10774,,124.714,,694.743
703,2.11095,,124.429,,694.686
704,2.11417,,124.143,,694.629
705,2.11738,,123.857,,694.571
706,2.1206,,123.571,,694.514
707,2.12381,,123.286,,694.457
708,2.12703,,123,,694.4
709,2.13025,,124,,694.333
710,2.13347,,125,,694.267
711,2.13669,,126,,694.2
712,2.13957,,126,,694.114
713,2.14246,,126,,694.029
714,2.14534,,126,,693.943
715,2.14822,,126,,693.857
716,2.1511,,126,,693.771
717,2.15399,,126,,693.686
718,2.15687,,126,,693.6
719,2.15969,,125,,693.333
720,2.1625,,124,,693.067
721,2.16532,,123,,692.8
722,2.16822,,124.5,,692.4
723,2.17112,,126,,692
724,2.17428,,125.714,,691.771
725,2.17744,,125.429,,691.543
726,2.1806,,125.143,,691.314
727,2.18376,,124.857,,691.086
728,2.18692,,124.571,,690.857
729,2.19008,,124.286,,690.629
730,2.19324,,124,,690.4
731,2.19639,,124,,690.114
732,2.19953,,124,,689.829
733,2.20268,,124,,689.543
734,2.20582,,124,,689.257
735,2.20897,,124,,688.971
736,2.21211,,124,,688.686
737,2.21526,,124,,688.4
738,2.21817,,125,,688.2
739,2.22107,,126,,688
740,2.22398,,127,,687.8
741,2.22689,,128,,687.6
742,2.22981,,128,,687.686
743,2.23274,,128,,687.771
744,2.23566,,128,,687.857
745,2.23858,,128,,687.943
746,2.2415,,128,,688.029
747,2.24443,,128,,688.114
748,2.24735,,128,,688.2
749,2.25024,,127.857,,688.086
750,2.25314,,127.714,,687.971
751,2.25603,,127.571,,687.857
752,2.25893,,127.429,,687.743
753,2.26182,,127.286,,687.629
754,2.26472,,127.143,,687.514
755,2.26761,,127,,687.4
756,2.27072,,127.286,,687.457
757,2.27382,,127.571,,687.514
758,2.27693,,127.857,,687.571
759,2.28003,,128.143,,687.629
760,2.28314,,128.429,,687.686
761,2.28624,,128.714,,687.743
762,2.28935,,129,,687.8
763,2.29251,,128.4,,688
764,2.29568,,127.8,,688.2
765,2.29884,,127.2,,688.4
766,2.30201,,126.6,,688.6
767,2.30517,,126,,688.8
768,2.30828,,126,,688.743
769,2.31139,,126,,688.686
770,2.3145,,126,,688.629
771,2.3176,,126,,688.571
772,2.32071,,126,,688.514
773,2.32382,,126,,688.457
774,2.32693,,126,,688.4
775,2.33016,,125.571,,688.543
776,2.3334,,125.143,,688.686
777,2.33663,,124.714,,688.829
778,2.33987,,124.286,,688.971
779,2.3431,,123.857,,689.114
780,2.34634,,123.429,,689.257
781,2.34957,,123,,689.4
782,2.35285,,124,,689.4
783,2.35612,,125,,689.4
784,2.3594,,126,,689.4
785,2.36268,,127,,689.4
786,2.3657,,127,,689.257
787,2.36873,,127,,689.114
788,2.37175,,127,,688.971
789,2.37477,,127,,688.829
790,2.37779,,127,,688.686
791,2.38082,,127,,688.543
792,2.38384,,127,,688.4
793,2.38685,,126.857,,688.457
794,2.38987,,126.714,,688.514
795,2.39288,,126.571,,688.571
796,2.39589,,126.429,,688.629
797,2.3989,,126.286,,688.686
798,2.40192,,126.143,,688.743
799,2.40493,,126,,688.8
800,2.40782,,126.286,,688.743
801,2.41071,,126.571,,688.686
802,2.4136,,126.857,,688.629
803,2.41649,,127.143,,688.571
804,2.41938,,127.429,,688.514
805,2.42227,,127.714,,688.457
806,2.42516,,128,,688.4
807,2.42828,,127.571,,688.486
808,2.43139,,127.143,,688.571
809,2.43451,,126.714,,688.657
810,2.43763,,126.286,,688.743
811,2.44075,,125.857,,688.829
812,2.44386,,125.429,,688.914
813,2.44698,,125,,689
814,2.45039,,125.167,,689.333
815,2.45379,,125.333,,689.667
816,2.4572,,125.5,,690
817,2.46061,,125.667,,690.333
818,2.46401,,125.833,,690.667
819,2.46742,,126,,691
820,2.47059,,126.143,,691.114
821,2.47377,,126.286,,691.229
822,2.47694,,126.429,,691.343
823,2.48012,,126.571,,691.457
824,2.48329,,126.714,,691.571
825,2.48647,,126.857,,691.686
826,2.48964,,127,,691.8
827,2.49276,,127.286,,692
828,2.49588,,127.571,,692.2
829,2.499,,127.857,,692.4
830,2.50211,,128.143,,692.6
831,2.50523,,128.429,,692.8
832,2.50835,,128.714,,693
833,2.51147,,129,,693.2
834,2.51451,,128.714,,693.314
835,2.51755,,128.429,,693.429
836,2.52059,,128.143,,693.543
837,2.52364,,127.857,,693.657
838,2.52668,,127.571,,693.771
839,2.52972,,127.286,,693.886
840,2.53276,,127,,694
841,2.53494,,127,,693.686
842,2.53712,,127,,693.371
843,2.5393,,127,,693.057
844,2.54149,,127,,692.743
845,2.54367,,127,,692.429
846,2.54585,,127,,692.114
847,2.54803,,127,,691.8
848,2.55096,,126.25,,691.55
849,2.55388,,125.5,,691.3
850,2.55681,,124.75,,691.05
851,2.55974,,124,,690.8
852,2.5632,,123,,690.733
853,2.56665,,122,,690.667
854,2.57011,,121,,690.6
855,2.57338,,121.429,,690.543
856,2.57664,,121.857,,690.486
857,2.57991,,122.286,,690.429
858,2.58318,,122.714,,690.371
859,2.58645,,123.143,,690.314
860,2.58971,,123.571,,690.257
861,2.59298,,124,,690.2
862,2.59625,,124.143,,690.171
863,2.59952,,124.286,,690.143
864,2.60279,,124.429,,690.114
865,2.60606,,124.571,,690.086
866,2.60933,,124.714,,690.057
867,2.6126,,124.857,,690.029
868,2.61587,,125,,690
869,2.61898,,125.143,,689.8
870,2.6221,,125.286,,689.6
871,2.62521,,125.429,,689.4
872,2.62833,,125.571,,689.2
