secs,km,power,hr,cad,alt
225,0.66337,,123.75,,697.675
226,0.66601,,124,,697.3
227,0.66865,,124.25,,696.925
228,0.67129,,124.5,,696.55
229,0.67393,,124.75,,696.175
230,0.67657,,125,,695.8
231,0.679262,,124.75,,695.75
232,0.681955,,124.5,,695.7
233,0.684647,,124.25,,695.65
234,0.68734,,124,,695.6
235,0.690033,,123.75,,695.55
236,0.692725,,123.5,,695.5
237,0.695418,,123.25,,695.45
238,0.69811,,123,,695.4
239,0.70102,,123,,695.571
240,0.70393,,123,,695.743
241,0.70684,,123,,695.914
242,0.70975,,123,,696.086
243,0.71266,,123,,696.257
244,0.71557,,123,,696.429
245,0.71848,,123,,696.6
246,0.721501,,123.143,,696.8
247,0.724523,,123.286,,697
248,0.727544,,123.429,,697.2
249,0.730566,,123.571,,697.4
250,0.733587,,123.714,,697.6
251,0.736609,,123.857,,697.8
252,0.73963,,124,,698
253,0.742496,,124.143,,698.143
254,0.745361,,124.286,,698.286
255,0.748227,,124.429,,698.429
256,0.751093,,124.571,,698.571
257,0.753959,,124.714,,698.714
258,0.756824,,124.857,,698.857
259,0.75969,,125,,699
260,0.762653,,124.714,,698.8
261,0.765616,,124.429,,698.6
262,0.768579,,124.143,,698.4
263,0.771541,,123.857,,698.2
264,0.774504,,123.571,,698
265,0.777467,,123.286,,697.8
266,0.78043,,123,,697.6
267,0.783657,,123.143,,697.743
268,0.786884,,123.286,,697.886
269,0.790111,,123.429,,698.029
270,0.793339,,123.571,,698.171
271,0.796566,,123.714,,698.314
272,0.799793,,123.857,,698.457
273,0.80302,,124,,698.6
274,0.806134,,123.714,,698.571
275,0.809249,,123.429,,698.543
276,0.812363,,123.143,,698.514
277,0.815477,,122.857,,698.486
278,0.818591,,122.571,,698.457
279,0.821706,,122.286,,698.429
280,0.82482,,122,,698.4
281,0.82781,,124.5,,698
282,0.8308,,127,,697.6
283,0.833626,,126.875,,697.25
284,0.836453,,126.75,,696.9
285,0.839279,,126.625,,696.55
286,0.842105,,126.5,,696.2
287,0.844931,,126.375,,695.85
288,0.847757,,126.25,,695.5
289,0.850584,,126.125,,695.15
290,0.85341,,126,,694.8
291,0.856284,,126.125,,694.45
292,0.859158,,126.25,,694.1
293,0.862031,,126.375,,693.75
294,0.864905,,126.5,,693.4
295,0.867779,,126.625,,693.05
296,0.870652,,126.75,,692.7
297,0.873526,,126.875,,692.35
298,0.8764,,127,,692
299,0.879598,,126.25,,691.85
300,0.882795,,125.5,,691.7
301,0.885992,,124.75,,691.55
302,0.88919,,124,,691.4
303,0.89227,,124,,691.457
304,0.89535,,124,,691.514
305,0.89843,,124,,691.571
306,0.90151,,124,,691.629
307,0.90459,,124,,691.686
308,0.90767,,124,,691.743
309,0.91075,,124,,691.8
310,0.913834,,124.143,,692.086
311,0.916919,,124.286,,692.371
312,0.920003,,124.429,,692.657
313,0.923087,,124.571,,692.943
314,0.926171,,124.714,,693.229
315,0.929256,,124.857,,693.514
316,0.93234,,125,,693.8
317,0.935386,,125,,693.914
318,0.938431,,125,,694.029
319,0.941477,,125,,694.143
320,0.944523,,125,,694.257
321,0.947569,,125,,694.371
322,0.950614,,125,,694.486
323,0.95366,,125,,694.6
324,0.956784,,125.286,,694.714
325,0.959909,,125.571,,694.829
326,0.963033,,125.857,,694.943
327,0.966157,,126.143,,695.057
328,0.969281,,126.429,,695.171
329,0.972406,,126.714,,695.286
330,0.97553,,127,,695.4
331,0.978784,,126.714,,695.8
332,0.982039,,126.429,,696.2
333,0.985293,,126.143,,696.6
334,0.988547,,125.857,,697
335,0.991801,,125.571,,697.4
336,0.995056,,125.286,,697.8
337,0.99831,,125,,698.2
338,1.00125,,125.75,,698.2
339,1.0042,,126.5,,698.2
340,1.00714,,127.25,,698.2
341,1.01008,,128,,698.2
342,1.01292,,128,,697.975
343,1.01576,,128,,697.75
344,1.0186,,128,,697.525
345,1.02144,,128,,697.3
346,1.02429,,128,,697.075
347,1.02713,,128,,696.85
348,1.02997,,128,,696.625
349,1.03281,,128,,696.4
350,1.03569,,128.125,,696.4
351,1.03856,,128.25,,696.4
352,1.04144,,128.375,,696.4
353,1.04432,,128.5,,696.4
354,1.04719,,128.625,,696.4
355,1.05007,,128.75,,696.4
356,1.05294,,128.875,,696.4
357,1.05582,,129,,696.4
358,1.05871,,127.5,,696.6
359,1.06159,,126,,696.8
360,1.06443,,127,,697.2
361,1.06728,,128,,697.6
362,1.07012,,129,,698
363,1.07282,,127.5,,698.4
364,1.07553,,126,,698.8
365,1.07841,,126.143,,699
366,1.0813,,126.286,,699.2
367,1.08418,,126.429,,699.4
368,1.08707,,126.571,,699.6
369,1.08995,,126.714,,699.8
370,1.09284,,126.857,,700
371,1.09572,,127,,700.2
372,1.0986,,127.143,,700.086
373,1.10147,,127.286,,699.971
374,1.10435,,127.429,,699.857
375,1.10723,,127.571,,699.743
376,1.11011,,127.714,,699.629
377,1.11298,,127.857,,699.514
378,1.11586,,128,,699.4
379,1.11874,,128,,699.314
380,1.12162,,128,,699.229
381,1.1245,,128,,699.143
382,1.12737,,128,,699.057
383,1.13025,,128,,698.971
384,1.13313,,128,,698.886
385,1.13601,,128,,698.8
386,1.13908,,128.143,,698.743
387,1.14216,,128.286,,698.686
388,1.14523,,128.429,,698.629
389,1.1483,,128.571,,698.571
390,1.15137,,128.714,,698.514
391,1.15445,,128.857,,698.457
392,1.15752,,129,,698.4
393,1.1606,,129,,698.371
394,1.16367,,129,,698.343
395,1.16675,,129,,698.314
396,1.16983,,129,,698.286
397,1.17291,,129,,698.257
398,1.17598,,129,,698.229
399,1.17906,,129,,698.2
400,1.18221,,128.857,,698.343
401,1.18536,,128.714,,698.486
402,1.18851,,128.571,,698.629
403,1.19166,,128.429,,698.771
404,1.19481,,128.286,,698.914
405,1.19796,,128.143,,699.057
406,1.20111,,128,,699.2
407,1.204,,127.857,,698.8
408,1.20688,,127.714,,698.4
409,1.20977,,127.571,,698
410,1.21266,,127.429,,697.6
411,1.21555,,127.286,,697.2
412,1.21843,,127.143,,696.8
413,1.22132,,127,,696.4
414,1.22451,,127,,696.343
415,1.22769,,127,,696.286
416,1.23088,,127,,696.229
417,1.23407,,127,,696.171
418,1.23726,,127,,696.114
419,1.24044,,127,,696.057
420,1.24363,,127,,696
421,1.24671,,126.714,,695.857
422,1.24979,,126.429,,695.714
423,1.25287,,126.143,,695.571
424,1.25594,,125.857,,695.429
425,1.25902,,125.571,,695.286
426,1.2621,,125.286,,695.143
427,1.26518,,125,,695
428,1.26812,,125.143,,694.771
429,1.27106,,125.286,,694.543
430,1.274,,125.429,,694.314
431,1.27694,,125.571,,694.086
432,1.27988,,125.714,,693.857
433,1.28282,,125.857,,693.629
434,1.28576,,126,,693.4
435,1.28887,,126.5,,693.567
436,1.29197,,127,,693.733
437,1.29508,,127.5,,693.9
438,1.29819,,128,,694.067
439,1.30129,,128.5,,694.233
440,1.3044,,129,,694.4
441,1.30738,,128.571,,694.629
442,1.31036,,128.143,,694.857
443,1.31334,,127.714,,695.086
444,1.31631,,127.286,,695.314
445,1.31929,,126.857,,695.543
446,1.32227,,126.429,,695.771
447,1.32525,,126,,696
448,1.32834,,126.286,,696.114
449,1.33143,,126.571,,696.229
450,1.33452,,126.857,,696.343
451,1.33762,,127.143,,696.457
452,1.34071,,127.429,,696.571
453,1.3438,,127.714,,696.686
454,1.34689,,128,,696.8
455,1.35,,128,,697.029
456,1.35311,,128,,697.257
457,1.35622,,128,,697.486
458,1.35933,,128,,697.714
459,1.36244,,128,,697.943
460,1.36555,,128,,698.171
461,1.36866,,128,,698.4
462,1.37169,,128.143,,698.457
463,1.37473,,128.286,,698.514
464,1.37776,,128.429,,698.571
465,1.38079,,128.571,,698.629
466,1.38382,,128.714,,698.686
467,1.38686,,128.857,,698.743
468,1.38989,,129,,698.8
469,1.39268,,128.75,,698.7
470,1.39547,,128.5,,698.6
471,1.39825,,128.25,,698.5
472,1.40104,,128,,698.4
473,1.40383,,127.75,,698.3
474,1.40661,,127.5,,698.2
475,1.4094,,127.25,,698.1
476,1.41219,,127,,698
477,1.41475,,127.125,,697.6
478,1.4173,,127.25,,697.2
479,1.41986,,127.375,,696.8
480,1.42241,,127.5,,696.4
481,1.42497,,127.625,,696
482,1.42752,,127.75,,695.6
483,1.43007,,127.875,,695.2
484,1.43263,,128,,694.8
485,1.4356,,128.286,,694.829
486,1.43857,,128.571,,694.857
487,1.44154,,128.857,,694.886
488,1.44452,,129.143,,694.914
489,1.44749,,129.429,,694.943
490,1.45046,,129.714,,694.971
491,1.45343,,130,,695
492,1.45652,,129.857,,695.143
493,1.4596,,129.714,,695.286
494,1.46269,,129.571,,695.429
495,1.46577,,129.429,,695.571
496,1.46886,,129.286,,695.714
497,1.47194,,129.143,,695.857
498,1.47503,,129,,696
499,1.47817,,129,,695.971
500,1.48131,,129,,695.943
501,1.48445,,129,,695.914
502,1.4876,,129,,695.886
503,1.49074,,129,,695.857
504,1.49388,,129,,695.829
505,1.49702,,129,,695.8
506,1.50016,,130,,695.867
507,1.50331,,131,,695.933
508,1.50645,,132,,696
509,1.50952,,132.143,,696.2
510,1.5126,,132.286,,696.4
511,1.51567,,132.429,,696.6
512,1.51875,,132.571,,696.8
513,1.52182,,132.714,,697
514,1.5249,,132.857,,697.2
515,1.52797,,133,,697.4
516,1.53108,,132.857,,697.457
517,1.53418,,132.714,,697.514
518,1.53729,,132.571,,697.571
519,1.5404,,132.429,,697.629
520,1.54351,,132.286,,697.686
521,1.54661,,132.143,,697.743
522,1.54972,,132,,697.8
523,1.55275,,132.75,,697.75
524,1.55577,,133.5,,697.7
525,1.55879,,134.25,,697.65
526,1.56182,,135,,697.6
527,1.56517,,134.833,,697.4
528,1.56853,,134.667,,697.2
529,1.57188,,134.5,,697
530,1.57524,,134.333,,696.8
531,1.57859,,134.167,,696.6
532,1.58195,,134,,696.4
533,1.58504,,134,,696.086
534,1.58813,,134,,695.771
535,1.59122,,134,,695.457
536,1.5943,,134,,695.143
537,1.59739,,134,,694.829
538,1.60048,,134,,694.514
539,1.60357,,134,,694.2
540,1.60686,,134,,694.143
541,1.61015,,134,,694.086
542,1.61344,,134,,694.029
543,1.61674,,134,,693.971
544,1.62003,,134,,693.914
545,1.62332,,134,,693.857
546,1.62661,,134,,693.8
547,1.62984,,135.5,,694.1
548,1.63308,,137,,694.4
549,1.63636,,136.5,,694.4
550,1.63963,,136,,694.4
551,1.64291,,135.5,,694.4
552,1.64619,,135,,694.4
553,1.64946,,134.5,,694.4
554,1.65274,,134,,694.4
555,1.65588,,133.857,,694.257
556,1.65902,,133.714,,694.114
557,1.66216,,133.571,,693.971
558,1.66529,,133.429,,693.829
559,1.66843,,133.286,,693.686
560,1.67157,,133.143,,693.543
561,1.67471,,133,,693.4
562,1.6779,,132.857,,693.343
563,1.6811,,132.714,,693.286
564,1.68429,,132.571,,693.229
565,1.68749,,132.429,,693.171
566,1.69068,,132.286,,693.114
567,1.69388,,132.143,,693.057
568,1.69707,,132,,693
569,1.70021,,131.857,,693.114
570,1.70335,,131.714,,693.229
571,1.70649,,131.571,,693.343
572,1.70964,,131.429,,693.457
573,1.71278,,131.286,,693.571
574,1.71592,,131.143,,693.686
575,1.71906,,131,,693.8
576,1.72237,,131.143,,694.143
577,1.72568,,131.286,,694.486
578,1.72899,,131.429,,694.829
579,1.7323,,131.571,,695.171
580,1.73561,,131.714,,695.514
581,1.73892,,131.857,,695.857
582,1.74223,,132,,696.2
583,1.74553,,131.857,,696.171
584,1.74882,,131.714,,696.143
585,1.75212,,131.571,,696.114
586,1.75541,,131.429,,696.086
587,1.75871,,131.286,,696.057
588,1.762,,131.143,,696.029
589,1.7653,,131,,696
590,1.76816,,130.75,,695.675
591,1.77101,,130.5,,695.35
592,1.77387,,130.25,,695.025
593,1.77672,,130,,694.7
594,1.77958,,129.75,,694.375
595,1.78244,,129.5,,694.05
596,1.78529,,129.25,,693.725
597,1.78815,,129,,693.4
598,1.79112,,129.143,,693.029
599,1.79409,,129.286,,692.657
600,1.79706,,129.429,,692.286
601,1.80002,,129.571,,691.914
602,1.80299,,129.714,,691.543
603,1.80596,,129.857,,691.171
604,1.80893,,130,,690.8
605,1.81191,,130.143,,690.971
606,1.8149,,130.286,,691.143
607,1.81788,,130.429,,691.314
608,1.82086,,130.571,,691.486
609,1.82384,,130.714,,691.657
610,1.82683,,130.857,,691.829
611,1.82981,,131,,692
612,1.8328,,131,,692.229
613,1.83579,,131,,692.457
614,1.83878,,131,,692.686
615,1.84177,,131,,692.914
616,1.84476,,131,,693.143
617,1.84775,,131,,693.371
618,1.85074,,131,,693.6
619,1.85396,,131.286,,693.686
620,1.85718,,131.571,,693.771
621,1.8604,,131.857,,693.857
622,1.86363,,132.143,,693.943
623,1.86685,,132.429,,694.029
624,1.87007,,132.714,,694.114
625,1.87329,,133,,694.2
626,1.87648,,133,,694.486
627,1.87968,,133,,694.771
628,1.88287,,133,,695.057
629,1.88607,,133,,695.343
630,1.88926,,133,,695.629
631,1.89246,,133,,695.914
632,1.89565,,133,,696.2
633,1.89871,,133,,696.371
634,1.90178,,133,,696.543
635,1.90484,,133,,696.714
636,1.90791,,133,,696.886
637,1.91097,,133,,697.057
638,1.91404,,133,,697.229
639,1.9171,,133,,697.4
640,1.92033,,133,,697.6
641,1.92355,,133,,697.8
642,1.92678,,133,,698
643,1.93001,,133,,698.2
644,1.93324,,133,,698.4
645,1.93646,,133,,698.6
646,1.93969,,133,,698.8
647,1.94308,,133.6,,698.92
648,1.94647,,134.2,,699.04
649,1.94987,,134.8,,699.16
650,1.95326,,135.4,,699.28
651,1.95665,,136,,699.4
652,1.9597,,135.857,,699.229
653,1.96275,,135.714,,699.057
654,1.9658,,135.571,,698.886
655,1.96885,,135.429,,698.714
656,1.9719,,135.286,,698.543
657,1.97495,,135.143,,698.371
658,1.978,,135,,698.2
659,1.98105,,135.143,,697.914
660,1.98409,,135.286,,697.629
661,1.98714,,135.429,,697.343
662,1.99019,,135.571,,697.057
663,1.99324,,135.714,,696.771
664,1.99628,,135.857,,696.486
665,1.99933,,136,,696.2
666,2.00254,,136.286,,696.257
667,2.00575,,136.571,,696.314
668,2.00896,,136.857,,696.371
669,2.01217,,137.143,,696.429
670,2.01538,,137.429,,696.486
671,2.01859,,137.714,,696.543
672,2.0218,,138,,696.6
673,2.02494,,138,,696.6
674,2.02808,,138,,696.6
675,2.03122,,138,,696.6
676,2.03435,,138,,696.6
677,2.03749,,138,,696.6
678,2.04063,,138,,696.6
679,2.04377,,138,,696.6
680,2.04704,,138,,696.543
681,2.05031,,138,,696.486
682,2.05358,,138,,696.429
683,2.05684,,138,,696.371
684,2.06011,,138,,696.314
685,2.06338,,138,,696.257
686,2.06665,,138,,696.2
687,2.07007,,137.833,,696.3
688,2.0735,,137.667,,696.4
689,2.07692,,137.5,,696.5
690,2.08034,,137.333,,696.6
691,2.08377,,137.167,,696.7
692,2.08719,,137,,696.8
693,2.09042,,137.286,,697.029
694,2.09365,,137.571,,697.257
695,2.09688,,137.857,,697.486
696,2.10012,,138.143,,697.714
697,2.10335,,138.429,,697.943
698,2.10658,,138.714,,698.171
699,2.10981,,139,,698.4
700,2.11305,,138.857,,698.286
701,2.11629,,138.714,,698.171
702,2.11953,,138.571,,698.057
703,2.12276,,138.429,,697.943
704,2.126,,138.286,,697.829
705,2.12924,,138.143,,697.714
706,2.13248,,138,,697.6
707,2.13586,,138,,697.7
708,2.13925,,138,,697.8
709,2.14264,,138,,697.9
710,2.14602,,138,,698
711,2.1491,,138,,697.543
712,2.15218,,138,,697.086
713,2.15526,,138,,696.629
714,2.15834,,138,,696.171
715,2.16142,,138,,695.714
716,2.1645,,138,,695.257
717,2.16758,,138,,694.8
718,2.1709,,138,,694.6
719,2.17422,,138,,694.4
720,2.17754,,138,,694.2
721,2.1807,,137.6,,694.04
722,2.18386,,137.2,,693.88
723,2.18702,,136.8,,693.72
724,2.19018,,136.4,,693.56
725,2.19334,,136,,693.4
726,2.19632,,134.5,,693
727,2.19931,,133,,692.6
728,2.2024,,133,,692.4
729,2.20564,,132.857,,692.571
730,2.20889,,132.714,,692.743
731,2.21213,,132.571,,692.914
732,2.21537,,132.429,,693.086
733,2.21861,,132.286,,693.257
734,2.22186,,132.143,,693.429
735,2.2251,,132,,693.6
736,2.22823,,132.75,,694.1
737,2.23135,,133.5,,694.6
738,2.23447,,134.25,,695.1
739,2.2376,,135,,695.6
740,2.24077,,135.143,,695.657
741,2.24395,,135.286,,695.714
742,2.24712,,135.429,,695.771
743,2.25029,,135.571,,695.829
744,2.25346,,135.714,,695.886
745,2.25664,,135.857,,695.943
746,2.25981,,136,,696
747,2.26276,,136.143,,696.114
748,2.26571,,136.286,,696.229
749,2.26866,,136.429,,696.343
750,2.2716,,136.571,,696.457
751,2.27455,,136.714,,696.571
752,2.2775,,136.857,,696.686
753,2.28045,,137,,696.8
754,2.28341,,136.5,,696.8
755,2.28638,,136,,696.8
756,2.28962,,136,,697.086
757,2.29287,,136,,697.371
758,2.29611,,136,,697.657
759,2.29935,,136,,697.943
760,2.30259,,136,,698.229
761,2.30584,,136,,698.514
762,2.30908,,136,,698.8
763,2.31247,,136.167,,698.8
764,2.31586,,136.333,,698.8
765,2.31925,,136.5,,698.8
766,2.32263,,136.667,,698.8
767,2.32602,,136.833,,698.8
768,2.32941,,137,,698.8
769,2.33272,,137.286,,698.686
770,2.33604,,137.571,,698.571
771,2.33935,,137.857,,698.457
772,2.34266,,138.143,,698.343
773,2.34597,,138.429,,698.229
774,2.34929,,138.714,,698.114
775,2.3526,,139,,698
776,2.35573,,138.857,,698.029
777,2.35886,,138.714,,698.057
778,2.36199,,138.571,,698.086
779,2.36511,,138.429,,698.114
780,2.36824,,138.286,,698.143
781,2.37137,,138.143,,698.171
782,2.3745,,138,,698.2
783,2.37771,,137.714,,698.257
784,2.38091,,137.429,,698.314
785,2.38412,,137.143,,698.371
786,2.38732,,136.857,,698.429
787,2.39053,,136.571,,698.486
788,2.39373,,136.286,,698.543
789,2.39694,,136,,698.6
790,2.40008,,136.286,,698.686
791,2.40323,,136.571,,698.771
792,2.40637,,136.857,,698.857
793,2.40951,,137.143,,698.943
794,2.41265,,137.429,,699.029
795,2.4158,,137.714,,699.114
796,2.41894,,138,,699.2
797,2.42212,,138,,699.286
798,2.4253,,138,,699.371
799,2.42848,,138,,699.457
800,2.43167,,138,,699.543
801,2.43485,,138,,699.629
802,2.43803,,138,,699.714
803,2.44121,,138,,699.8
804,2.44463,,138,,699.9
805,2.44806,,138,,700
806,2.4514,,138,,700.033
807,2.45475,,138,,700.067
808,2.4581,,138,,700.1
809,2.46144,,138,,700.133
810,2.46479,,138,,700.167
811,2.46813,,138,,700.2
812,2.47133,,138,,700.029
813,2.47453,,138,,699.857
814,2.47773,,138,,699.686
815,2.48093,,138,,699.514
816,2.48413,,138,,699.343
817,2.48733,,138,,699.171
818,2.49053,,138,,699
819,2.49375,,137.857,,699.029
820,2.49696,,137.714,,699.057
821,2.50018,,137.571,,699.086
822,2.5034,,137.429,,699.114
823,2.50662,,137.286,,699.143
824,2.50983,,137.143,,699.171
825,2.51305,,137,,699.2
826,2.51633,,136.857,,698.971
827,2.5196,,136.714,,698.743
828,2.52288,,136.571,,698.514
829,2.52615,,136.429,,698.286
830,2.52943,,136.286,,698.057
831,2.5327,,136.143,,697.829
832,2.53598,,136,,697.6
833,2.53903,,136,,697.143
834,2.54208,,136,,696.686
835,2.54513,,136,,696.229
836,2.54819,,136,,695.771
837,2.55124,,136,,695.314
838,2.55429,,136,,694.857
839,2.55734,,136,,694.4
840,2.56057,,136,,694.486
841,2.56381,,136,,694.571
842,2.56704,,136,,694.657
843,2.57028,,136,,694.743
844,2.57351,,136,,694.829
845,2.57675,,136,,694.914
846,2.57998,,136,,695
847,2.58333,,136.333,,695.733
848,2.58669,,136.667,,696.467
849,2.59004,,137,,697.2
850,2.59339,,137.333,,697.933
851,2.59675,,137.667,,698.667
852,2.6001,,138,,699.4
853,2.60305,,138,,699.343
854,2.60599,,138,,699.286
855,2.60894,,138,,699.229
856,2.61189,,138,,699.171
857,2.61484,,138,,699.114
858,2.61778,,138,,699.057
859,2.62073,,138,,699
860,2.62364,,137.714,,698.857
861,2.62655,,137.429,,698.714
862,2.62946,,137.143,,698.571
863,2.63238,,136.857,,698.429
864,2.63529,,136.571,,698.286
865,2.6382,,136.286,,698.143
866,2.64111,,136,,698
867,2.64423,,136.143,,698.086
868,2.64735,,136.286,,698.171
869,2.65047,,136.429,,698.257
870,2.65359,,136.571,,698.343
