secs,km,power,hr,cad,alt
72,0.20081,,114,,703.2
73,0.203652,,114.75,,702.9
74,0.206495,,115.5,,702.6
75,0.209338,,116.25,,702.3
76,0.21218,,117,,702
77,0.214781,,117,,701.55
78,0.217383,,117,,701.1
79,0.219984,,117,,700.65
80,0.222585,,117,,700.2
81,0.225186,,117,,699.75
82,0.227788,,117,,699.3
83,0.230389,,117,,698.85
84,0.23299,,117,,698.4
85,0.236053,,117,,698.133
86,0.239117,,117,,697.867
87,0.24218,,117,,697.6
88,0.245243,,117,,697.333
89,0.248307,,117,,697.067
90,0.25137,,117,,696.8
91,0.254596,,117.143,,696.543
92,0.257821,,117.286,,696.286
93,0.261047,,117.429,,696.029
94,0.264273,,117.571,,695.771
95,0.267499,,117.714,,695.514
96,0.270724,,117.857,,695.257
97,0.27395,,118,,695
98,0.277149,,118.143,,695.229
99,0.280347,,118.286,,695.457
100,0.283546,,118.429,,695.686
101,0.286744,,118.571,,695.914
102,0.289943,,118.714,,696.143
103,0.293141,,118.857,,696.371
104,0.29634,,119,,696.6
105,0.299078,,119.2,,696.72
106,0.301816,,119.4,,696.84
107,0.304554,,119.6,,696.96
108,0.307292,,119.8,,697.08
109,0.31003,,120,,697.2
110,0.312286,,120.111,,697.311
111,0.314541,,120.222,,697.422
112,0.316797,,120.333,,697.533
113,0.319052,,120.444,,697.644
114,0.321308,,120.556,,697.756
115,0.323563,,120.667,,697.867
116,0.325819,,120.778,,697.978
117,0.328074,,120.889,,698.089
118,0.33033,,121,,698.2
119,0.332811,,121.286,,698.4
120,0.335293,,121.571,,698.6
121,0.337774,,121.857,,698.8
122,0.340256,,122.143,,699
123,0.342737,,122.429,,699.2
124,0.345219,,122.714,,699.4
125,0.3477,,123,,699.6
126,0.34983,,123,,699.7
127,0.35196,,123,,699.8
128,0.35423,,123.333,,699.933
129,0.3565,,123.667,,700.067
130,0.35877,,124,,700.2
131,0.361449,,124.375,,700.05
132,0.364127,,124.75,,699.9
133,0.366806,,125.125,,699.75
134,0.369485,,125.5,,699.6
135,0.372164,,125.875,,699.45
136,0.374842,,126.25,,699.3
137,0.377521,,126.625,,699.15
138,0.3802,,127,,699
139,0.382819,,127.125,,698.625
140,0.385437,,127.25,,698.25
141,0.388056,,127.375,,697.875
142,0.390675,,127.5,,697.5
143,0.393294,,127.625,,697.125
144,0.395913,,127.75,,696.75
145,0.398531,,127.875,,696.375
146,0.40115,,128,,696
147,0.404016,,127.857,,695.914
148,0.406881,,127.714,,695.829
149,0.409747,,127.571,,695.743
150,0.412613,,127.429,,695.657
151,0.415479,,127.286,,695.571
152,0.418344,,127.143,,695.486
153,0.42121,,127,,695.4
154,0.42407,,126.857,,695.457
155,0.42693,,126.714,,695.514
156,0.42979,,126.571,,695.571
157,0.43265,,126.429,,695.629
158,0.43551,,126.286,,695.686
159,0.43837,,126.143,,695.743
160,0.44123,,126,,695.8
161,0.443748,,126.333,,695.767
162,0.446267,,126.667,,695.733
163,0.448785,,127,,695.7
164,0.451303,,127.333,,695.667
165,0.453822,,127.667,,695.633
166,0.45634,,128,,695.6
219,0.45634,,128,,679.2
220,0.460048,,127.5,,678.967
221,0.463757,,127,,678.733
222,0.467465,,126.5,,678.5
223,0.471173,,126,,678.267
224,0.474882,,125.5,,678.033
225,0.47859,,125,,677.8
226,0.47859,,125,,677.8
520,0.47859,,129,,683.8
521,0.481789,,129,,683.514
522,0.484987,,129,,683.229
523,0.488186,,129,,682.943
524,0.491384,,129,,682.657
525,0.494583,,129,,682.371
526,0.497781,,129,,682.086
527,0.50098,,129,,681.8
528,0.504203,,128.714,,681.429
529,0.507426,,128.429,,681.057
530,0.510649,,128.143,,680.686
531,0.513871,,127.857,,680.314
532,0.517094,,127.571,,679.943
533,0.520317,,127.286,,679.571
534,0.52354,,127,,679.2
535,0.526834,,127,,679.229
536,0.530129,,127,,679.257
537,0.533423,,127,,679.286
538,0.536717,,127,,679.314
539,0.540011,,127,,679.343
540,0.543306,,127,,679.371
541,0.5466,,127,,679.4
542,0.549793,,126.857,,679.571
543,0.552986,,126.714,,679.743
544,0.556179,,126.571,,679.914
545,0.559371,,126.429,,680.086
546,0.562564,,126.286,,680.257
547,0.565757,,126.143,,680.429
548,0.56895,,126,,680.6
549,0.572031,,126,,680.629
550,0.575113,,126,,680.657
551,0.578194,,126,,680.686
552,0.581276,,126,,680.714
553,0.584357,,126,,680.743
554,0.587439,,126,,680.771
555,0.59052,,126,,680.8
556,0.59387,,126,,680.8
557,0.59722,,126,,680.8
558,0.60057,,126,,680.8
559,0.60392,,126,,680.8
560,0.60727,,126,,680.8
561,0.61062,,126,,680.8
562,0.613938,,125.5,,680.9
563,0.617257,,125,,681
564,0.620575,,124.5,,681.1
565,0.623893,,124,,681.2
566,0.627212,,123.5,,681.3
567,0.63053,,123,,681.4
568,0.633589,,123,,681.571
569,0.636647,,123,,681.743
570,0.639706,,123,,681.914
571,0.642764,,123,,682.086
572,0.645823,,123,,682.257
573,0.648881,,123,,682.429
574,0.65194,,123,,682.6
575,0.655103,,123,,682.8
576,0.658266,,123,,683
577,0.661429,,123,,683.2
578,0.664591,,123,,683.4
579,0.667754,,123,,683.6
580,0.670917,,123,,683.8
581,0.67408,,123,,684
582,0.677181,,123.143,,683.886
583,0.680283,,123.286,,683.771
584,0.683384,,123.429,,683.657
585,0.686486,,123.571,,683.543
586,0.689587,,123.714,,683.429
587,0.692689,,123.857,,683.314
588,0.69579,,124,,683.2
589,0.698957,,124,,683.257
590,0.702124,,124,,683.314
591,0.705291,,124,,683.371
592,0.708459,,124,,683.429
593,0.711626,,124,,683.486
594,0.714793,,124,,683.543
595,0.71796,,124,,683.6
596,0.720989,,124.429,,683.943
597,0.724017,,124.857,,684.286
598,0.727046,,125.286,,684.629
599,0.730074,,125.714,,684.971
600,0.733103,,126.143,,685.314
601,0.736131,,126.571,,685.657
602,0.73916,,127,,686
603,0.742311,,127,,686.171
604,0.745463,,127,,686.343
605,0.748614,,127,,686.514
606,0.751766,,127,,686.686
607,0.754917,,127,,686.857
608,0.758069,,127,,687.029
609,0.76122,,127,,687.2
610,0.764258,,127.75,,687.45
611,0.767295,,128.5,,687.7
612,0.770332,,129.25,,687.95
613,0.77337,,130,,688.2
614,0.776639,,130.143,,688.429
615,0.779907,,130.286,,688.657
616,0.783176,,130.429,,688.886
617,0.786444,,130.571,,689.114
618,0.789713,,130.714,,689.343
619,0.792981,,130.857,,689.571
620,0.79625,,131,,689.8
621,0.799508,,131.6,,689.68
622,0.802766,,132.2,,689.56
623,0.806024,,132.8,,689.44
624,0.809282,,133.4,,689.32
625,0.81254,,134,,689.2
626,0.815807,,133.857,,688.971
627,0.819074,,133.714,,688.743
628,0.822341,,133.571,,688.514
629,0.825609,,133.429,,688.286
630,0.828876,,133.286,,688.057
631,0.832143,,133.143,,687.829
632,0.83541,,133,,687.6
633,0.838645,,133.5,,687.6
634,0.84188,,134,,687.6
635,0.845115,,134.5,,687.6
636,0.84835,,135,,687.6
637,0.851585,,135.5,,687.6
638,0.85482,,136,,687.6
639,0.85807,,135.8,,687.36
640,0.86132,,135.6,,687.12
641,0.86457,,135.4,,686.88
642,0.86782,,135.2,,686.64
643,0.87107,,135,,686.4
644,0.874402,,135,,686.44
645,0.877734,,135,,686.48
646,0.881066,,135,,686.52
647,0.884398,,135,,686.56
648,0.88773,,135,,686.6
649,0.890994,,135.143,,686.514
650,0.894259,,135.286,,686.429
651,0.897523,,135.429,,686.343
652,0.900787,,135.571,,686.257
653,0.904051,,135.714,,686.171
654,0.907316,,135.857,,686.086
655,0.91058,,136,,686
656,0.913843,,135.667,,686
657,0.917107,,135.333,,686
658,0.92037,,135,,686
659,0.923752,,135.167,,686.1
660,0.927133,,135.333,,686.2
661,0.930515,,135.5,,686.3
662,0.933897,,135.667,,686.4
663,0.937278,,135.833,,686.5
664,0.94066,,136,,686.6
665,0.943863,,135.857,,686.6
666,0.947066,,135.714,,686.6
667,0.950269,,135.571,,686.6
668,0.953471,,135.429,,686.6
669,0.956674,,135.286,,686.6
670,0.959877,,135.143,,686.6
671,0.96308,,135,,686.6
672,0.966288,,135.5,,686.6
673,0.969497,,136,,686.6
674,0.972705,,136.5,,686.6
675,0.975913,,137,,686.6
676,0.979122,,137.5,,686.6
677,0.98233,,138,,686.6
678,0.985624,,138.286,,686.514
679,0.988919,,138.571,,686.429
680,0.992213,,138.857,,686.343
681,0.995507,,139.143,,686.257
682,0.998801,,139.429,,686.171
683,1.0021,,139.714,,686.086
684,1.00539,,140,,686
685,1.00855,,139.857,,685.857
686,1.01171,,139.714,,685.714
687,1.01487,,139.571,,685.571
688,1.01803,,139.429,,685.429
689,1.02119,,139.286,,685.286
690,1.02435,,139.143,,685.143
691,1.02751,,139,,685
692,1.03065,,138,,684.7
693,1.0338,,137,,684.4
694,1.03699,,137,,684.457
695,1.04018,,137,,684.514
696,1.04337,,137,,684.571
697,1.04655,,137,,684.629
698,1.04974,,137,,684.686
699,1.05293,,137,,684.743
700,1.05612,,137,,684.8
701,1.05941,,136.857,,684.971
702,1.0627,,136.714,,685.143
703,1.06599,,136.571,,685.314
704,1.06929,,136.429,,685.486
705,1.07258,,136.286,,685.657
706,1.07587,,136.143,,685.829
707,1.07916,,136,,686
708,1.08233,,136.286,,685.714
709,1.08551,,136.571,,685.429
710,1.08868,,136.857,,685.143
711,1.09186,,137.143,,684.857
712,1.09503,,137.429,,684.571
713,1.09821,,137.714,,684.286
714,1.10138,,138,,684
715,1.10489,,137.833,,683.967
716,1.1084,,137.667,,683.933
717,1.11191,,137.5,,683.9
718,1.11542,,137.333,,683.867
719,1.11893,,137.167,,683.833
720,1.12244,,137,,683.8
721,1.12565,,137.143,,684.057
722,1.12887,,137.286,,684.314
723,1.13208,,137.429,,684.571
724,1.1353,,137.571,,684.829
725,1.13851,,137.714,,685.086
726,1.14173,,137.857,,685.343
727,1.14494,,138,,685.6
728,1.14851,,138,,685.867
729,1.15208,,138,,686.133
730,1.15565,,138,,686.4
731,1.15922,,138,,686.667
732,1.16279,,138,,686.933
733,1.16636,,138,,687.2
734,1.1698,,138.333,,687.467
735,1.17324,,138.667,,687.733
736,1.17668,,139,,688
737,1.18013,,139.333,,688.267
738,1.18357,,139.667,,688.533
739,1.18701,,140,,688.8
740,1.19038,,139.833,,688.733
741,1.19375,,139.667,,688.667
742,1.19712,,139.5,,688.6
743,1.2005,,139.333,,688.533
744,1.20387,,139.167,,688.467
745,1.20724,,139,,688.4
746,1.21067,,138.667,,688.533
747,1.21409,,138.333,,688.667
748,1.21752,,138,,688.8
749,1.22091,,137.5,,688.767
750,1.2243,,137,,688.733
751,1.22769,,136.5,,688.7
752,1.23109,,136,,688.667
753,1.23448,,135.5,,688.633
754,1.23787,,135,,688.6
755,1.24123,,135.167,,688.867
756,1.24458,,135.333,,689.133
757,1.24794,,135.5,,689.4
758,1.2513,,135.667,,689.667
759,1.25465,,135.833,,689.933
760,1.25801,,136,,690.2
761,1.26135,,136.143,,690.371
762,1.26469,,136.286,,690.543
763,1.26803,,136.429,,690.714
764,1.27136,,136.571,,690.886
765,1.2747,,136.714,,691.057
766,1.27804,,136.857,,691.229
767,1.28138,,137,,691.4
768,1.28468,,137.143,,691.457
769,1.28797,,137.286,,691.514
770,1.29127,,137.429,,691.571
771,1.29456,,137.571,,691.629
772,1.29786,,137.714,,691.686
773,1.30115,,137.857,,691.743
774,1.30445,,138,,691.8
775,1.30785,,138.25,,691.85
776,1.31125,,138.5,,691.9
777,1.31465,,138.75,,691.95
778,1.31805,,139,,692
779,1.32128,,139,,691.971
780,1.32452,,139,,691.943
781,1.32775,,139,,691.914
782,1.33098,,139,,691.886
783,1.33421,,139,,691.857
784,1.33745,,139,,691.829
785,1.34068,,139,,691.8
786,1.3439,,138.857,,691.8
787,1.34712,,138.714,,691.8
788,1.35034,,138.571,,691.8
789,1.35355,,138.429,,691.8
790,1.35677,,138.286,,691.8
791,1.35999,,138.143,,691.8
792,1.36321,,138,,691.8
793,1.36642,,137.857,,691.886
794,1.36962,,137.714,,691.971
795,1.37283,,137.571,,692.057
796,1.37603,,137.429,,692.143
797,1.37924,,137.286,,692.229
798,1.38244,,137.143,,692.314
799,1.38565,,137,,692.4
800,1.3887,,137,,692.05
801,1.39175,,137,,691.7
802,1.39479,,137,,691.35
803,1.39784,,137,,691
804,1.40118,,136.667,,690.7
805,1.40452,,136.333,,690.4
806,1.40786,,136,,690.1
807,1.4112,,135.667,,689.8
808,1.41454,,135.333,,689.5
809,1.41788,,135,,689.2
810,1.42124,,135.167,,688.867
811,1.42461,,135.333,,688.533
812,1.42797,,135.5,,688.2
813,1.43133,,135.667,,687.867
814,1.4347,,135.833,,687.533
815,1.43806,,136,,687.2
816,1.44132,,135.857,,687.114
817,1.44458,,135.714,,687.029
818,1.44784,,135.571,,686.943
819,1.45109,,135.429,,686.857
820,1.45435,,135.286,,686.771
821,1.45761,,135.143,,686.686
822,1.46087,,135,,686.6
823,1.4642,,135.286,,686.543
824,1.46752,,135.571,,686.486
825,1.47085,,135.857,,686.429
826,1.47417,,136.143,,686.371
827,1.4775,,136.429,,686.314
828,1.48082,,136.714,,686.257
829,1.48415,,137,,686.2
830,1.4874,,136.4,,686.16
831,1.49065,,135.8,,686.12
832,1.49389,,135.2,,686.08
833,1.49714,,134.6,,686.04
834,1.50039,,134,,686
835,1.50367,,133,,686
836,1.50694,,132,,686
837,1.51022,,131,,686
838,1.51361,,131.167,,686.067
839,1.51699,,131.333,,686.133
840,1.52038,,131.5,,686.2
841,1.52377,,131.667,,686.267
842,1.52715,,131.833,,686.333
843,1.53054,,132,,686.4
844,1.53347,,132.286,,686.2
845,1.53641,,132.571,,686
846,1.53934,,132.857,,685.8
847,1.54228,,133.143,,685.6
848,1.54521,,133.429,,685.4
849,1.54815,,133.714,,685.2
850,1.55108,,134,,685
851,1.5543,,133.714,,685.029
852,1.55751,,133.429,,685.057
853,1.56073,,133.143,,685.086
854,1.56394,,132.857,,685.114
855,1.56716,,132.571,,685.143
856,1.57037,,132.286,,685.171
857,1.57359,,132,,685.2
858,1.57692,,132.143,,684.971
859,1.58026,,132.286,,684.743
860,1.58359,,132.429,,684.514
861,1.58692,,132.571,,684.286
862,1.59025,,132.714,,684.057
863,1.59359,,132.857,,683.829
864,1.59692,,133,,683.6
865,1.60014,,133.286,,683.486
866,1.60337,,133.571,,683.371
867,1.60659,,133.857,,683.257
868,1.60982,,134.143,,683.143
869,1.61304,,134.429,,683.029
870,1.61627,,134.714,,682.914
871,1.61949,,135,,682.8
872,1.62318,,135,,682.9
873,1.62686,,135,,683
874,1.63037,,135.667,,683.067
875,1.63388,,136.333,,683.133
876,1.63739,,137,,683.2
877,1.64089,,137.667,,683.267
878,1.6444,,138.333,,683.333
879,1.64791,,139,,683.4
880,1.65146,,139.75,,683.75
881,1.65502,,140.5,,684.1
882,1.65857,,141.25,,684.45
883,1.66212,,142,,684.8
884,1.6657,,142.75,,684.95
885,1.66928,,143.5,,685.1
886,1.67286,,144.25,,685.25
887,1.67644,,145,,685.4
888,1.68016,,145.167,,685.567
889,1.68389,,145.333,,685.733
890,1.68762,,145.5,,685.9
891,1.69134,,145.667,,686.067
892,1.69507,,145.833,,686.233
893,1.69879,,146,,686.4
894,1.7024,,146,,686.333
895,1.70601,,146,,686.267
896,1.70961,,146,,686.2
897,1.71322,,146,,686.133
898,1.71683,,146,,686.067
899,1.72044,,146,,686
900,1.72401,,146.167,,685.9
901,1.72758,,146.333,,685.8
902,1.73114,,146.5,,685.7
903,1.73471,,146.667,,685.6
904,1.73828,,146.833,,685.5
905,1.74185,,147,,685.4
906,1.7452,,146.833,,685.367
907,1.74855,,146.667,,685.333
908,1.7519,,146.5,,685.3
909,1.75526,,146.333,,685.267
910,1.75861,,146.167,,685.233
911,1.76196,,146,,685.2
912,1.76559,,145.833,,685.2
913,1.76923,,145.667,,685.2
914,1.77286,,145.5,,685.2
915,1.77649,,145.333,,685.2
916,1.78013,,145.167,,685.2
917,1.78376,,145,,685.2
918,1.78719,,145,,685.233
919,1.79061,,145,,685.267
920,1.79404,,145,,685.3
921,1.79746,,145,,685.333
922,1.80089,,145,,685.367
923,1.80431,,145,,685.4
924,1.81061,,144,,685
925,1.81349,,143.857,,685.171
926,1.81637,,143.714,,685.343
927,1.81925,,143.571,,685.514
928,1.82212,,143.429,,685.686
929,1.825,,143.286,,685.857
930,1.82788,,143.143,,686.029
931,1.83076,,143,,686.2
932,1.83413,,143.143,,686.229
933,1.83751,,143.286,,686.257
934,1.84088,,143.429,,686.286
935,1.84426,,143.571,,686.314
936,1.84763,,143.714,,686.343
937,1.85101,,143.857,,686.371
938,1.85438,,144,,686.4
939,1.85828,,143.667,,686.267
940,1.86217,,143.333,,686.133
941,1.86607,,143,,686
942,1.86997,,142.667,,685.867
943,1.87386,,142.333,,685.733
944,1.87776,,142,,685.6
945,1.88157,,142.333,,685.4
946,1.88539,,142.667,,685.2
947,1.88921,,143,,685
948,1.89302,,143.333,,684.8
949,1.89684,,143.667,,684.6
950,1.90065,,144,,684.4
951,1.90424,,144,,684.3
952,1.90783,,144,,684.2
953,1.91142,,144,,684.1
954,1.91502,,144,,684
955,1.91861,,144,,683.9
956,1.9222,,144,,683.8
957,1.9257,,144,,683.8
958,1.9292,,144,,683.8
959,1.93269,,144,,683.8
960,1.93619,,144,,683.8
961,1.93969,,144,,683.8
962,1.94319,,144,,683.8
963,1.94681,,143.833,,683.667
964,1.95042,,143.667,,683.533
965,1.95404,,143.5,,683.4
966,1.95766,,143.333,,683.267
967,1.96127,,143.167,,683.133
968,1.96489,,143,,683
969,1.96838,,143.2,,682.92
970,1.97187,,143.4,,682.84
971,1.97536,,143.6,,682.76
972,1.97885,,143.8,,682.68
973,1.98234,,144,,682.6
974,1.98577,,143.833,,682.533
975,1.9892,,143.667,,682.467
976,1.99263,,143.5,,682.4
977,1.99607,,143.333,,682.333
978,1.9995,,143.167,,682.267
979,2.00293,,143,,682.2
980,2.00635,,142.667,,682.067
981,2.00977,,142.333,,681.933
982,2.01319,,142,,681.8
983,2.01661,,141.667,,681.667
984,2.02003,,141.333,,681.533
985,2.02345,,141,,681.4
986,2.02691,,141,,681.2
987,2.03038,,141,,681
988,2.03384,,141,,680.8
989,2.0373,,141,,680.6
990,2.04077,,141,,680.4
991,2.04423,,141,,680.2
992,2.04782,,140.833,,680.467
993,2.0514,,140.667,,680.733
994,2.05499,,140.5,,681
995,2.05858,,140.333,,681.267
996,2.06216,,140.167,,681.533
997,2.06575,,140,,681.8
998,2.06943,,140.333,,681.833
999,2.07312,,140.667,,681.867
1000,2.0768,,141,,681.9
1001,2.08048,,141.333,,681.933
1002,2.08417,,141.667,,681.967
1003,2.08785,,142,,682
1004,2.09145,,142.333,,682.167
1005,2.09505,,142.667,,682.333
1006,2.09865,,143,,682.5
1007,2.10226,,143.333,,682.667
1008,2.10586,,143.667,,682.833
1009,2.10946,,144,,683
1010,2.11316,,144.5,,683.233
1011,2.11687,,145,,683.467
1012,2.12057,,145.5,,683.7
1013,2.12428,,146,,683.933
1014,2.12798,,146.5,,684.167
1015,2.13169,,147,,684.4
1016,2.13506,,146.667,,684.533
1017,2.13844,,146.333,,684.667
1018,2.14181,,146,,684.8
1019,2.14518,,145.667,,684.933
1020,2.14856,,145.333,,685.067
1021,2.15193,,145,,685.2
1022,2.1551,,144.857,,685.229
1023,2.15827,,144.714,,685.257
1024,2.16144,,144.571,,685.286
1025,2.16461,,144.429,,685.314
1026,2.16778,,144.286,,685.343
1027,2.17095,,144.143,,685.371
1028,2.17412,,144,,685.4
1029,2.17741,,144.286,,685.314
1030,2.18069,,144.571,,685.229
1031,2.18398,,144.857,,685.143
1032,2.18727,,145.143,,685.057
1033,2.19056,,145.429,,684.971
1034,2.19384,,145.714,,684.886
1035,2.19713,,146,,684.8
1036,2.20054,,145.833,,684.767
1037,2.20396,,145.667,,684.733
1038,2.20737,,145.5,,684.7
1039,2.21078,,145.333,,684.667
1040,2.2142,,145.167,,684.633
1041,2.21761,,145,,684.6
1042,2.22085,,145.143,,684.686
1043,2.22409,,145.286,,684.771
1044,2.22733,,145.429,,684.857
1045,2.23057,,145.571,,684.943
1046,2.23381,,145.714,,685.029
1047,2.23705,,145.857,,685.114
1048,2.24029,,146,,685.2
1049,2.24361,,146,,685.257
1050,2.24693,,146,,685.314
1051,2.25025,,146,,685.371
1052,2.25358,,146,,685.429
1053,2.2569,,146,,685.486
1054,2.26022,,146,,685.543
1055,2.26354,,146,,685.6
1056,2.26704,,145.667,,685.6
1057,2.27053,,145.333,,685.6
1058,2.27403,,145,,685.6
1059,2.27753,,144.667,,685.6
1060,2.28102,,144.333,,685.6
1061,2.28452,,144,,685.6
1062,2.28767,,144,,685.514
1063,2.29082,,144,,685.429
1064,2.29397,,144,,685.343
1065,2.29711,,144,,685.257
1066,2.30026,,144,,685.171
1067,2.30341,,144,,685.086
1068,2.30656,,144,,685
1069,2.30995,,144.167,,684.867
1070,2.31334,,144.333,,684.733
1071,2.31673,,144.5,,684.6
1072,2.32013,,144.667,,684.467
1073,2.32352,,144.833,,684.333
1074,2.32691,,145,,684.2
1075,2.33036,,144.833,,684.267
1076,2.3338,,144.667,,684.333
1077,2.33725,,144.5,,684.4
1078,2.3407,,144.333,,684.467
1079,2.34414,,144.167,,684.533
1080,2.34759,,144,,684.6
1081,2.35105,,143.4,,684.64
1082,2.35451,,142.8,,684.68
1083,2.35797,,142.2,,684.72
1084,2.36143,,141.6,,684.76
1085,2.36489,,141,,684.8
1086,2.3687,,141,,684.367
1087,2.3725,,141,,683.933
1088,2.37631,,141,,683.5
1089,2.38012,,141,,683.067
1090,2.38392,,141,,682.633
1091,2.38773,,141,,682.2
1092,2.39148,,140.833,,681.933
1093,2.39524,,140.667,,681.667
1094,2.399,,140.5,,681.4
1095,2.40275,,140.333,,681.133
1096,2.40651,,140.167,,680.867
1097,2.41026,,140,,680.6
1098,2.41393,,139.667,,680.533
1099,2.4176,,139.333,,680.467
1100,2.42128,,139,,680.4
1101,2.42495,,138.667,,680.333
1102,2.42862,,138.333,,680.267
1103,2.43229,,138,,680.2
1104,2.43596,,138,,680.067
1105,2.43963,,138,,679.933
1106,2.44329,,138,,679.8
1107,2.44696,,138,,679.667
1108,2.45063,,138,,679.533
1109,2.4543,,138,,679.4
1110,2.45797,,138,,679.233
1111,2.46165,,138,,679.067
1112,2.46532,,138,,678.9
1113,2.46899,,138,,678.733
1114,2.47267,,138,,678.567
1115,2.47634,,138,,678.4
1116,2.47985,,138.167,,678.133
1117,2.48335,,138.333,,677.867
1118,2.48686,,138.5,,677.6
1119,2.49037,,138.667,,677.333
1120,2.49387,,138.833,,677.067
1121,2.49738,,139,,676.8
1122,2.50079,,138.833,,676.567
1123,2.50421,,138.667,,676.333
1124,2.50762,,138.5,,676.1
1125,2.51103,,138.333,,675.867
1126,2.51445,,138.167,,675.633
1127,2.51786,,138,,675.4
1128,2.52142,,138,,675.133
1129,2.52499,,138,,674.867
1130,2.52855,,138,,674.6
1131,2.53211,,138,,674.333
1132,2.53568,,138,,674.067
1133,2.53924,,138,,673.8
1134,2.54281,,138.4,,673.68
1135,2.54639,,138.8,,673.56
1136,2.54996,,139.2,,673.44
1137,2.55354,,139.6,,673.32
1138,2.55711,,140,,673.2
1139,2.56075,,140,,673.167
1140,2.56439,,140,,673.133
1141,2.56803,,140,,673.1
1142,2.57167,,140,,673.067
1143,2.57531,,140,,673.033
1144,2.57895,,140,,673
1145,2.58264,,139.833,,672.867
1146,2.58634,,139.667,,672.733
1147,2.59003,,139.5,,672.6
1148,2.59373,,139.333,,672.467
1149,2.59742,,139.167,,672.333
1150,2.60112,,139,,672.2
1151,2.60496,,139.167,,672.133
1152,2.60879,,139.333,,672.067
1153,2.61263,,139.5,,672
1154,2.61647,,139.667,,671.933
1155,2.6203,,139.833,,671.867
1156,2.62414,,140,,671.8
1157,2.62773,,139.833,,671.567
1158,2.63133,,139.667,,671.333
1159,2.63492,,139.5,,671.1
1160,2.63852,,139.333,,670.867
1161,2.64211,,139.167,,670.633
1162,2.64571,,139,,670.4
1163,2.64915,,139,,670.333
1164,2.65259,,139,,670.267
1165,2.65603,,139,,670.2
1166,2.65947,,139,,670.133
1167,2.66291,,139,,670.067
1168,2.66635,,139,,670
1169,2.66988,,138.667,,669.633
1170,2.6734,,138.333,,669.267
1171,2.67692,,138,,668.9
1172,2.68045,,137.667,,668.533
1173,2.68398,,137.333,,668.167
1174,2.6875,,137,,667.8
1175,2.691,,136.833,,667.6
1176,2.69449,,136.667,,667.4
1177,2.69799,,136.5,,667.2
1178,2.70149,,136.333,,667
1179,2.70498,,136.167,,666.8
1180,2.70848,,136,,666.6
1181,2.71201,,136,,666.633
1182,2.71554,,136,,666.667
1183,2.71907,,136,,666.7
1184,2.7226,,136,,666.733
1185,2.72613,,136,,666.767
1186,2.72966,,136,,666.8
1187,2.73326,,136,,666.733
1188,2.73687,,136,,666.667
1189,2.74047,,136,,666.6
1190,2.74408,,136,,666.533
1191,2.74769,,136,,666.467
1192,2.75129,,136,,666.4
1193,2.75482,,135.833,,666.433
1194,2.75835,,135.667,,666.467
1195,2.76187,,135.5,,666.5
1196,2.7654,,135.333,,666.533
1197,2.76893,,135.167,,666.567
1198,2.77246,,135,,666.6
1199,2.77615,,135.167,,666.633
1200,2.77984,,135.333,,666.667
1201,2.78354,,135.5,,666.7
1202,2.78723,,135.667,,666.733
1203,2.79092,,135.833,,666.767
1204,2.79461,,136,,666.8
1205,2.79821,,135,,666.8
