secs,km,power,hr,cad,alt
123,0.403403,,118.143,,693.171
124,0.406076,,118.286,,693.143
125,0.408749,,118.429,,693.114
126,0.411421,,118.571,,693.086
127,0.414094,,118.714,,693.057
128,0.416767,,118.857,,693.029
129,0.41944,,119,,693
130,0.422473,,119.75,,693.05
131,0.425505,,120.5,,693.1
132,0.428538,,121.25,,693.15
133,0.43157,,122,,693.2
134,0.434925,,122.167,,692.967
135,0.43828,,122.333,,692.733
136,0.441635,,122.5,,692.5
137,0.44499,,122.667,,692.267
138,0.448345,,122.833,,692.033
139,0.4517,,123,,691.8
140,0.454989,,122.857,,691.686
141,0.458277,,122.714,,691.571
142,0.461566,,122.571,,691.457
143,0.464854,,122.429,,691.343
144,0.468143,,122.286,,691.229
145,0.471431,,122.143,,691.114
146,0.47472,,122,,691
147,0.47798,,123.5,,690.9
148,0.48124,,125,,690.8
149,0.484453,,125.286,,690.714
150,0.487666,,125.571,,690.629
151,0.490879,,125.857,,690.543
152,0.494091,,126.143,,690.457
153,0.497304,,126.429,,690.371
154,0.500517,,126.714,,690.286
155,0.50373,,127,,690.2
156,0.507265,,126,,690.1
157,0.5108,,125,,690
158,0.514335,,124,,689.9
159,0.51787,,123,,689.8
160,0.521403,,122,,689.8
161,0.524937,,121,,689.8
162,0.52847,,120,,689.8
163,0.532073,,119.833,,689.8
164,0.535677,,119.667,,689.8
165,0.53928,,119.5,,689.8
166,0.542883,,119.333,,689.8
167,0.546487,,119.167,,689.8
168,0.55009,,119,,689.8
169,0.55223,,118.8,,689.52
170,0.55437,,118.6,,689.24
171,0.55651,,118.4,,688.96
172,0.55865,,118.2,,688.68
173,0.56079,,118,,688.4
174,0.564465,,117.833,,688.033
175,0.56814,,117.667,,687.667
176,0.571815,,117.5,,687.3
177,0.57549,,117.333,,686.933
178,0.579165,,117.167,,686.567
179,0.58284,,117,,686.2
180,0.586497,,115.667,,686.133
181,0.590153,,114.333,,686.067
182,0.59381,,113,,686
183,0.59764,,109,,685.8
184,0.600832,,108.667,,685.733
185,0.604023,,108.333,,685.667
186,0.607215,,108,,685.6
187,0.610407,,107.667,,685.533
188,0.613598,,107.333,,685.467
189,0.61679,,107,,685.4
190,0.620103,,106.25,,685.25
191,0.623415,,105.5,,685.1
192,0.626727,,104.75,,684.95
193,0.63004,,104,,684.8
194,0.633918,,104,,684.567
195,0.637797,,104,,684.333
196,0.641675,,104,,684.1
197,0.645553,,104,,683.867
198,0.649432,,104,,683.633
199,0.65331,,104,,683.4
200,0.657333,,105.333,,683.333
201,0.661357,,106.667,,683.267
202,0.66538,,108,,683.2
203,0.669298,,107.833,,683.167
204,0.673217,,107.667,,683.133
205,0.677135,,107.5,,683.1
206,0.681053,,107.333,,683.067
207,0.684972,,107.167,,683.033
208,0.68889,,107,,683
209,0.692688,,107,,683
210,0.696487,,107,,683
211,0.700285,,107,,683
212,0.704083,,107,,683
213,0.707882,,107,,683
214,0.71168,,107,,683
215,0.715167,,108,,683
216,0.718653,,109,,683
217,0.72214,,110,,683
218,0.725403,,111,,682.8
219,0.728667,,112,,682.6
220,0.73193,,113,,682.4
221,0.735275,,114,,682.25
222,0.73862,,115,,682.1
223,0.741965,,116,,681.95
224,0.74531,,117,,681.8
225,0.748727,,118.333,,681.733
226,0.752143,,119.667,,681.667
227,0.75556,,121,,681.6
228,0.758978,,121.333,,681.6
229,0.762397,,121.667,,681.6
230,0.765815,,122,,681.6
231,0.769233,,122.333,,681.6
232,0.772652,,122.667,,681.6
233,0.77607,,123,,681.6
234,0.779658,,123.167,,681.533
235,0.783247,,123.333,,681.467
236,0.786835,,123.5,,681.4
237,0.790423,,123.667,,681.333
238,0.794012,,123.833,,681.267
239,0.7976,,124,,681.2
240,0.801068,,124.167,,680.967
241,0.804537,,124.333,,680.733
242,0.808005,,124.5,,680.5
243,0.811473,,124.667,,680.267
244,0.814942,,124.833,,680.033
245,0.81841,,125,,679.8
246,0.821998,,125.167,,679.5
247,0.825587,,125.333,,679.2
248,0.829175,,125.5,,678.9
249,0.832763,,125.667,,678.6
250,0.836352,,125.833,,678.3
251,0.83994,,126,,678
252,0.843263,,126.286,,677.657
253,0.846586,,126.571,,677.314
254,0.849909,,126.857,,676.971
255,0.853231,,127.143,,676.629
256,0.856554,,127.429,,676.286
257,0.859877,,127.714,,675.943
258,0.8632,,128,,675.6
259,0.866835,,127.833,,675.3
260,0.87047,,127.667,,675
261,0.874105,,127.5,,674.7
262,0.87774,,127.333,,674.4
263,0.881375,,127.167,,674.1
264,0.88501,,127,,673.8
265,0.888707,,127,,673.633
266,0.892403,,127,,673.467
267,0.8961,,127,,673.3
268,0.899797,,127,,673.133
269,0.903493,,127,,672.967
270,0.90719,,127,,672.8
271,0.910972,,126.833,,672.6
272,0.914753,,126.667,,672.4
273,0.918535,,126.5,,672.2
274,0.922317,,126.333,,672
275,0.926098,,126.167,,671.8
276,0.92988,,126,,671.6
277,0.933612,,126.333,,671.767
278,0.937343,,126.667,,671.933
279,0.941075,,127,,672.1
280,0.944807,,127.333,,672.267
281,0.948538,,127.667,,672.433
282,0.95227,,128,,672.6
283,0.956137,,127.75,,672.85
284,0.960005,,127.5,,673.1
285,0.963872,,127.25,,673.35
286,0.96774,,127,,673.6
287,0.972164,,127.2,,673.8
288,0.976588,,127.4,,674
289,0.981012,,127.6,,674.2
290,0.985436,,127.8,,674.4
291,0.98986,,128,,674.6
292,0.993878,,128.6,,674.68
293,0.997896,,129.2,,674.76
294,1.00191,,129.8,,674.84
295,1.00593,,130.4,,674.92
296,1.00995,,131,,675
297,1.01325,,131.143,,674.943
298,1.01655,,131.286,,674.886
299,1.01985,,131.429,,674.829
300,1.02314,,131.571,,674.771
301,1.02644,,131.714,,674.714
302,1.02974,,131.857,,674.657
303,1.03304,,132,,674.6
304,1.03646,,133.5,,674.6
305,1.03988,,135,,674.6
306,1.04301,,134.714,,674.6
307,1.04614,,134.429,,674.6
308,1.04927,,134.143,,674.6
309,1.05239,,133.857,,674.6
310,1.05552,,133.571,,674.6
311,1.05865,,133.286,,674.6
312,1.06178,,133,,674.6
313,1.06539,,133.167,,674.633
314,1.06899,,133.333,,674.667
315,1.0726,,133.5,,674.7
316,1.07621,,133.667,,674.733
317,1.07981,,133.833,,674.767
318,1.08342,,134,,674.8
319,1.0872,,134.75,,675.2
320,1.09097,,135.5,,675.6
321,1.09474,,136.25,,676
322,1.09852,,137,,676.4
323,1.10206,,136.667,,676.633
324,1.10559,,136.333,,676.867
325,1.10912,,136,,677.1
326,1.11266,,135.667,,677.333
327,1.11619,,135.333,,677.567
328,1.11973,,135,,677.8
329,1.12322,,135.5,,678.033
330,1.12671,,136,,678.267
331,1.1302,,136.5,,678.5
332,1.13369,,137,,678.733
333,1.13718,,137.5,,678.967
334,1.14067,,138,,679.2
335,1.14407,,137.5,,679.333
336,1.14748,,137,,679.467
337,1.15088,,136.5,,679.6
338,1.15428,,136,,679.733
339,1.15769,,135.5,,679.867
340,1.16109,,135,,680
341,1.16466,,135.333,,680.267
342,1.16823,,135.667,,680.533
343,1.1718,,136,,680.8
344,1.17538,,136.333,,681.067
345,1.17895,,136.667,,681.333
346,1.18252,,137,,681.6
347,1.18593,,137,,681.733
348,1.18935,,137,,681.867
349,1.19276,,137,,682
350,1.19617,,137,,682.133
351,1.19959,,137,,682.267
352,1.203,,137,,682.4
353,1.20648,,136.833,,682.4
354,1.20996,,136.667,,682.4
355,1.21344,,136.5,,682.4
356,1.21692,,136.333,,682.4
357,1.2204,,136.167,,682.4
358,1.22388,,136,,682.4
359,1.22746,,136,,682.6
360,1.23105,,136,,682.8
361,1.23463,,136,,683
362,1.23821,,136,,683.2
363,1.2418,,136,,683.4
364,1.24538,,136,,683.6
365,1.24886,,136,,683.96
366,1.25234,,136,,684.32
367,1.25582,,136,,684.68
368,1.2593,,136,,685.04
369,1.26278,,136,,685.4
370,1.2663,,136,,685.16
371,1.26983,,136,,684.92
372,1.27335,,136,,684.68
373,1.27688,,136,,684.44
374,1.2804,,136,,684.2
375,1.28406,,135.4,,684
376,1.28772,,134.8,,683.8
377,1.29138,,134.2,,683.6
378,1.29504,,133.6,,683.4
379,1.2987,,133,,683.2
380,1.30234,,133.286,,683.057
381,1.30597,,133.571,,682.914
382,1.30961,,133.857,,682.771
383,1.31324,,134.143,,682.629
384,1.31688,,134.429,,682.486
385,1.32051,,134.714,,682.343
386,1.32415,,135,,682.2
387,1.32759,,134.667,,681.6
388,1.33104,,134.333,,681
389,1.33448,,134,,680.4
390,1.33803,,133.833,,680
391,1.34158,,133.667,,679.6
392,1.34513,,133.5,,679.2
393,1.34869,,133.333,,678.8
394,1.35224,,133.167,,678.4
395,1.35579,,133,,678
396,1.35942,,133.167,,678.067
397,1.36304,,133.333,,678.133
398,1.36667,,133.5,,678.2
399,1.3703,,133.667,,678.267
400,1.37392,,133.833,,678.333
401,1.37755,,134,,678.4
402,1.38125,,133.857,,678.486
403,1.38495,,133.714,,678.571
404,1.38865,,133.571,,678.657
405,1.39234,,133.429,,678.743
406,1.39604,,133.286,,678.829
407,1.39974,,133.143,,678.914
408,1.40344,,133,,679
409,1.40719,,133.5,,678.9
410,1.41095,,134,,678.8
411,1.4147,,134.5,,678.7
412,1.41845,,135,,678.6
413,1.42221,,135.5,,678.5
414,1.42596,,136,,678.4
415,1.42938,,135.833,,678.7
416,1.4328,,135.667,,679
417,1.43622,,135.5,,679.3
418,1.43964,,135.333,,679.6
419,1.44306,,135.167,,679.9
420,1.44648,,135,,680.2
421,1.44977,,135.5,,680.25
422,1.45306,,136,,680.3
423,1.45636,,136.5,,680.35
424,1.45965,,137,,680.4
425,1.46301,,136.667,,680.667
426,1.46637,,136.333,,680.933
427,1.46973,,136,,681.2
428,1.4731,,135.667,,681.467
429,1.47646,,135.333,,681.733
430,1.47982,,135,,682
431,1.48324,,134.75,,682.3
432,1.48666,,134.5,,682.6
433,1.49008,,134.25,,682.9
434,1.4935,,134,,683.2
435,1.49706,,134.333,,683.233
436,1.50062,,134.667,,683.267
437,1.50418,,135,,683.3
438,1.50775,,135.333,,683.333
439,1.51131,,135.667,,683.367
440,1.51487,,136,,683.4
441,1.51872,,136,,683.633
442,1.52258,,136,,683.867
443,1.52643,,136,,684.1
444,1.53029,,136,,684.333
445,1.53415,,136,,684.567
446,1.538,,136,,684.8
447,1.54171,,136,,685.1
448,1.54542,,136,,685.4
449,1.54913,,136,,685.7
450,1.55284,,136,,686
451,1.55655,,136,,686.3
452,1.56026,,136,,686.6
453,1.56406,,136,,686.6
454,1.56786,,136,,686.6
455,1.57156,,136,,686.32
456,1.57526,,136,,686.04
457,1.57895,,136,,685.76
458,1.58265,,136,,685.48
459,1.58635,,136,,685.2
460,1.59014,,136,,685.086
461,1.59392,,136,,684.971
462,1.59771,,136,,684.857
463,1.6015,,136,,684.743
464,1.60529,,136,,684.629
465,1.60907,,136,,684.514
466,1.61286,,136,,684.4
467,1.61666,,135.667,,683.967
468,1.62046,,135.333,,683.533
469,1.62426,,135,,683.1
470,1.62806,,134.667,,682.667
471,1.63186,,134.333,,682.233
472,1.63566,,134,,681.8
473,1.63779,,133.5,,681.4
474,1.63993,,133,,681
475,1.64437,,133.4,,681.2
476,1.64882,,133.8,,681.4
477,1.65326,,134.2,,681.6
478,1.65771,,134.6,,681.8
479,1.66215,,135,,682
480,1.66569,,134.667,,682.233
481,1.66922,,134.333,,682.467
482,1.67276,,134,,682.7
483,1.6763,,133.667,,682.933
484,1.67983,,133.333,,683.167
485,1.68337,,133,,683.4
486,1.68613,,133.75,,683.2
487,1.68889,,134.5,,683
488,1.69165,,135.25,,682.8
489,1.69441,,136,,682.6
490,1.69897,,135.8,,682.8
491,1.70352,,135.6,,683
492,1.70808,,135.4,,683.2
493,1.71263,,135.2,,683.4
494,1.71719,,135,,683.6
495,1.72075,,135.167,,683.767
496,1.72431,,135.333,,683.933
497,1.72787,,135.5,,684.1
498,1.73143,,135.667,,684.267
499,1.73499,,135.833,,684.433
500,1.73855,,136,,684.6
501,1.74199,,136.333,,684.733
502,1.74544,,136.667,,684.867
503,1.74889,,137,,685
504,1.75233,,137.333,,685.133
505,1.75578,,137.667,,685.267
506,1.75922,,138,,685.4
507,1.76276,,138,,685.367
508,1.76629,,138,,685.333
509,1.76982,,138,,685.3
510,1.77336,,138,,685.267
511,1.77689,,138,,685.233
512,1.78043,,138,,685.2
513,1.78392,,138.333,,685.133
514,1.78741,,138.667,,685.067
515,1.79089,,139,,685
516,1.79438,,139.333,,684.933
517,1.79787,,139.667,,684.867
518,1.80136,,140,,684.8
519,1.80493,,139.714,,684.571
520,1.8085,,139.429,,684.343
521,1.81207,,139.143,,684.114
522,1.81565,,138.857,,683.886
523,1.81922,,138.571,,683.657
524,1.82279,,138.286,,683.429
525,1.82636,,138,,683.2
526,1.82977,,138,,683
527,1.83319,,138,,682.8
528,1.83661,,138,,682.6
529,1.84002,,138,,682.4
530,1.84377,,138.167,,682.333
531,1.84752,,138.333,,682.267
532,1.85127,,138.5,,682.2
533,1.85502,,138.667,,682.133
534,1.85877,,138.833,,682.067
535,1.86252,,139,,682
536,1.86626,,139,,682.033
537,1.87,,139,,682.067
538,1.87373,,139,,682.1
539,1.87747,,139,,682.133
540,1.88121,,139,,682.167
541,1.88495,,139,,682.2
542,1.8886,,138.667,,682.433
543,1.89226,,138.333,,682.667
544,1.89591,,138,,682.9
545,1.89957,,137.667,,683.133
546,1.90322,,137.333,,683.367
547,1.90688,,137,,683.6
548,1.91046,,137,,683.933
549,1.91404,,137,,684.267
550,1.91762,,137,,684.6
551,1.92121,,137,,684.933
552,1.92479,,137,,685.267
553,1.92837,,137,,685.6
554,1.93195,,137,,685.7
555,1.93553,,137,,685.8
556,1.93911,,137,,685.9
557,1.94269,,137,,686
558,1.94627,,137,,686.1
559,1.94985,,137,,686.2
560,1.95353,,137.167,,686.3
561,1.9572,,137.333,,686.4
562,1.96088,,137.5,,686.5
563,1.96456,,137.667,,686.6
564,1.96823,,137.833,,686.7
565,1.97191,,138,,686.8
566,1.97544,,138.333,,686.967
567,1.97896,,138.667,,687.133
568,1.98249,,139,,687.3
569,1.98602,,139.333,,687.467
570,1.98954,,139.667,,687.633
571,1.99307,,140,,687.8
572,1.99658,,139.667,,687.7
573,2.00008,,139.333,,687.6
574,2.00359,,139,,687.5
575,2.0071,,138.667,,687.4
576,2.0106,,138.333,,687.3
577,2.01411,,138,,687.2
578,2.01764,,138.143,,686.886
579,2.02116,,138.286,,686.571
580,2.02469,,138.429,,686.257
581,2.02822,,138.571,,685.943
582,2.03175,,138.714,,685.629
583,2.03527,,138.857,,685.314
584,2.0388,,139,,685
585,2.04244,,138.667,,684.767
586,2.04609,,138.333,,684.533
587,2.04973,,138,,684.3
588,2.05337,,137.667,,684.067
589,2.05702,,137.333,,683.833
590,2.06066,,137,,683.6
591,2.06442,,137,,683.5
592,2.06818,,137,,683.4
593,2.07194,,137,,683.3
594,2.0757,,137,,683.2
595,2.0793,,137,,683.233
596,2.08291,,137,,683.267
597,2.08651,,137,,683.3
598,2.09011,,137,,683.333
599,2.09372,,137,,683.367
600,2.09732,,137,,683.4
601,2.10083,,136.714,,683.286
602,2.10434,,136.429,,683.171
603,2.10785,,136.143,,683.057
604,2.11135,,135.857,,682.943
605,2.11486,,135.571,,682.829
606,2.11837,,135.286,,682.714
607,2.12188,,135,,682.6
608,2.12558,,135.6,,682.48
609,2.12928,,136.2,,682.36
610,2.13299,,136.8,,682.24
611,2.13669,,137.4,,682.12
612,2.14039,,138,,682
613,2.14414,,138.167,,682.167
614,2.14789,,138.333,,682.333
615,2.15164,,138.5,,682.5
616,2.15539,,138.667,,682.667
617,2.15914,,138.833,,682.833
618,2.16289,,139,,683
619,2.16662,,139.333,,683.167
620,2.17035,,139.667,,683.333
621,2.17408,,140,,683.5
622,2.17782,,140.333,,683.667
623,2.18155,,140.667,,683.833
624,2.18528,,141,,684
625,2.18925,,141.167,,684.367
626,2.19322,,141.333,,684.733
627,2.1972,,141.5,,685.1
628,2.20117,,141.667,,685.467
629,2.20514,,141.833,,685.833
630,2.20911,,142,,686.2
631,2.21296,,141.667,,686.267
632,2.21681,,141.333,,686.333
633,2.22066,,141,,686.4
634,2.22451,,140.667,,686.467
635,2.22836,,140.333,,686.533
636,2.23221,,140,,686.6
637,2.23612,,139.667,,686.267
638,2.24003,,139.333,,685.933
639,2.24394,,139,,685.6
640,2.24785,,138.667,,685.267
641,2.25176,,138.333,,684.933
642,2.25567,,138,,684.6
643,2.25951,,137.833,,684.533
644,2.26335,,137.667,,684.467
645,2.2672,,137.5,,684.4
646,2.27104,,137.333,,684.333
647,2.27488,,137.167,,684.267
648,2.27872,,137,,684.2
649,2.28249,,137.5,,683.8
650,2.28625,,138,,683.4
651,2.29002,,138.5,,683
652,2.29378,,139,,682.6
653,2.29754,,139.5,,682.2
654,2.30131,,140,,681.8
655,2.30497,,139.833,,681.6
656,2.30864,,139.667,,681.4
657,2.3123,,139.5,,681.2
658,2.31596,,139.333,,681
659,2.31963,,139.167,,680.8
660,2.32329,,139,,680.6
661,2.327,,140,,680.6
662,2.3307,,141,,680.6
663,2.33441,,142,,680.6
664,2.33816,,140.5,,680.7
665,2.34191,,139,,680.8
666,2.3457,,139.286,,681
667,2.3495,,139.571,,681.2
668,2.35329,,139.857,,681.4
669,2.35709,,140.143,,681.6
670,2.36088,,140.429,,681.8
671,2.36468,,140.714,,682
672,2.36847,,141,,682.2
673,2.37229,,141,,682.233
674,2.37611,,141,,682.267
675,2.37993,,141,,682.3
676,2.38375,,141,,682.333
677,2.38757,,141,,682.367
678,2.39139,,141,,682.4
679,2.39509,,140.833,,682.633
680,2.39879,,140.667,,682.867
681,2.40249,,140.5,,683.1
682,2.40618,,140.333,,683.333
683,2.40988,,140.167,,683.567
684,2.41358,,140,,683.8
685,2.41739,,139.833,,683.8
686,2.42121,,139.667,,683.8
687,2.42503,,139.5,,683.8
688,2.42884,,139.333,,683.8
689,2.43266,,139.167,,683.8
690,2.43647,,139,,683.8
691,2.44033,,139.167,,683.5
692,2.44418,,139.333,,683.2
693,2.44803,,139.5,,682.9
694,2.45189,,139.667,,682.6
695,2.45575,,139.833,,682.3
696,2.4596,,140,,682
697,2.46346,,139.5,,681.833
698,2.46731,,139,,681.667
699,2.47117,,138.5,,681.5
700,2.47502,,138,,681.333
701,2.47887,,137.5,,681.167
702,2.48273,,137,,681
703,2.48644,,137.333,,681.267
704,2.49015,,137.667,,681.533
705,2.49385,,138,,681.8
706,2.49756,,138.333,,682.067
707,2.50127,,138.667,,682.333
708,2.50498,,139,,682.6
709,2.50873,,138.833,,682.5
710,2.51248,,138.667,,682.4
711,2.51623,,138.5,,682.3
712,2.51999,,138.333,,682.2
713,2.52374,,138.167,,682.1
714,2.52749,,138,,682
715,2.53123,,138,,681.943
716,2.53497,,138,,681.886
717,2.53871,,138,,681.829
718,2.54246,,138,,681.771
719,2.5462,,138,,681.714
720,2.54994,,138,,681.657
721,2.55368,,138,,681.6
722,2.55718,,138,,681.167
723,2.56068,,138,,680.733
724,2.56418,,138,,680.3
725,2.56768,,138,,679.867
726,2.57118,,138,,679.433
727,2.57468,,138,,679
728,2.57857,,138.167,,678.967
729,2.58246,,138.333,,678.933
730,2.58635,,138.5,,678.9
731,2.59024,,138.667,,678.867
732,2.59413,,138.833,,678.833
733,2.59802,,139,,678.8
734,2.60186,,138.833,,678.7
735,2.6057,,138.667,,678.6
736,2.60954,,138.5,,678.5
737,2.61337,,138.333,,678.4
738,2.61721,,138.167,,678.3
739,2.62105,,138,,678.2
740,2.62487,,138.333,,678.1
741,2.62869,,138.667,,678
742,2.63251,,139,,677.9
743,2.63633,,139.333,,677.8
744,2.64015,,139.667,,677.7
745,2.64397,,140,,677.6
746,2.64774,,139.833,,677.6
747,2.65151,,139.667,,677.6
748,2.65529,,139.5,,677.6
749,2.65906,,139.333,,677.6
750,2.66283,,139.167,,677.6
751,2.6666,,139,,677.6
752,2.67036,,139.5,,677.933
753,2.67411,,140,,678.267
754,2.67787,,140.5,,678.6
755,2.68162,,141,,678.933
756,2.68538,,141.5,,679.267
757,2.68913,,142,,679.6
758,2.69297,,141.833,,680.1
759,2.6968,,141.667,,680.6
760,2.70064,,141.5,,681.1
761,2.70447,,141.333,,681.6
762,2.70831,,141.167,,682.1
763,2.71214,,141,,682.6
764,2.71625,,141,,682.8
765,2.72015,,141.167,,683.033
766,2.72405,,141.333,,683.267
767,2.72795,,141.5,,683.5
768,2.73184,,141.667,,683.733
769,2.73574,,141.833,,683.967
770,2.73964,,142,,684.2
771,2.74363,,142,,684.2
772,2.74763,,142,,684.2
773,2.75162,,142,,684.2
774,2.75561,,142,,684.2
775,2.75961,,142,,684.2
776,2.7636,,142,,684.2
777,2.76722,,141.833,,684.2
778,2.77084,,141.667,,684.2
779,2.77447,,141.5,,684.2
780,2.77809,,141.333,,684.2
781,2.78171,,141.167,,684.2
782,2.78533,,141,,684.2
783,2.7893,,141.167,,684.3
784,2.79328,,141.333,,684.4
785,2.79725,,141.5,,684.5
786,2.80122,,141.667,,684.6
787,2.8052,,141.833,,684.7
788,2.80917,,142,,684.8
789,2.81295,,141.833,,684.5
790,2.81674,,141.667,,684.2
791,2.82052,,141.5,,683.9
792,2.8243,,141.333,,683.6
793,2.82809,,141.167,,683.3
794,2.83187,,141,,683
795,2.83556,,141,,682.767
796,2.83925,,141,,682.533
797,2.84295,,141,,682.3
798,2.84664,,141,,682.067
799,2.85033,,141,,681.833
800,2.85402,,141,,681.6
801,2.85803,,140.4,,681.36
802,2.86205,,139.8,,681.12
803,2.86606,,139.2,,680.88
804,2.87008,,138.6,,680.64
805,2.87409,,138,,680.4
806,2.87825,,137.8,,680.28
807,2.88241,,137.6,,680.16
808,2.88658,,137.4,,680.04
809,2.89074,,137.2,,679.92
810,2.8949,,137,,679.8
811,2.89858,,137.167,,679.367
812,2.90226,,137.333,,678.933
813,2.90594,,137.5,,678.5
814,2.90961,,137.667,,678.067
815,2.91329,,137.833,,677.633
816,2.91697,,138,,677.2
817,2.92084,,138,,677.1
818,2.92471,,138,,677
819,2.92858,,138,,676.9
820,2.93245,,138,,676.8
821,2.93632,,138,,676.7
822,2.94019,,138,,676.6
823,2.94412,,139,,676.6
824,2.94804,,140,,676.6
825,2.95197,,141,,676.6
826,2.95583,,140.833,,676.533
827,2.9597,,140.667,,676.467
828,2.96356,,140.5,,676.4
829,2.96742,,140.333,,676.333
830,2.97129,,140.167,,676.267
831,2.97515,,140,,676.2
832,2.97905,,140.167,,676.2
833,2.98295,,140.333,,676.2
834,2.98685,,140.5,,676.2
835,2.99075,,140.667,,676.2
836,2.99465,,140.833,,676.2
837,2.99855,,141,,676.2
838,3.00241,,141.167,,676.067
839,3.00626,,141.333,,675.933
840,3.01012,,141.5,,675.8
841,3.01398,,141.667,,675.667
842,3.01783,,141.833,,675.533
843,3.02169,,142,,675.4
844,3.02546,,142,,675.3
845,3.02923,,142,,675.2
846,3.033,,142,,675.1
847,3.03677,,142,,675
848,3.04054,,142,,674.9
849,3.04431,,142,,674.8
850,3.04829,,142,,674.833
851,3.05226,,142,,674.867
852,3.05624,,142,,674.9
853,3.06021,,142,,674.933
854,3.06419,,142,,674.967
855,3.06816,,142,,675
856,3.0721,,142,,675.25
857,3.07604,,142,,675.5
858,3.07998,,142,,675.75
859,3.08392,,142,,676
860,3.08785,,142.4,,676.32
861,3.09178,,142.8,,676.64
862,3.0957,,143.2,,676.96
863,3.09963,,143.6,,677.28
864,3.10356,,144,,677.6
865,3.1074,,144.167,,677.767
866,3.11123,,144.333,,677.933
867,3.11507,,144.5,,678.1
868,3.11891,,144.667,,678.267
869,3.12274,,144.833,,678.433
870,3.12658,,145,,678.6
871,3.13014,,145,,678.433
