secs,km,power,hr,cad,alt
2368,0.187472,,62.4,,730.96
2369,0.187698,,61.6,,729.64
2370,0.187924,,60.8,,728.32
2371,0.18815,,60,,727
2372,0.18819,,60.1429,,726.829
2373,0.188229,,60.2857,,726.657
2374,0.188269,,60.4286,,726.486
2375,0.188308,,60.5714,,726.314
2376,0.188348,,60.7143,,726.143
2377,0.188387,,60.8571,,725.971
2378,0.188427,,61,,725.8
2379,0.188466,,61.1429,,725.629
2380,0.188506,,61.2857,,725.457
2381,0.188545,,61.4286,,725.286
2382,0.188585,,61.5714,,725.114
2383,0.188624,,61.7143,,724.943
2384,0.188664,,61.8571,,724.771
2385,0.188703,,62,,724.6
2386,0.188743,,62.1429,,724.429
2387,0.188782,,62.2857,,724.257
2388,0.188822,,62.4286,,724.086
2389,0.188861,,62.5714,,723.914
2390,0.188901,,62.7143,,723.743
2391,0.18894,,62.8571,,723.571
2392,0.18898,,63,,723.4
2718,0.2091,,0,,696
2836,0.22916,,0,,696.2
2879,0.23578,,61,,699.6
3025,0.25437,,64,,700.8
3026,0.254404,,65,,700.72
3027,0.254438,,66,,700.64
3028,0.254472,,67,,700.56
3029,0.254506,,68,,700.48
3030,0.25454,,69,,700.4
3062,0.26198,,66,,694.2
3284,0.28215,,0,,695.6
3285,0.282238,,0,,695.6
3286,0.282326,,0,,695.6
3287,0.282413,,0,,695.6
3288,0.282501,,0,,695.6
3289,0.282589,,0,,695.6
3290,0.282677,,0,,695.6
3291,0.282764,,0,,695.6
3292,0.282852,,0,,695.6
3293,0.28294,,0,,695.6
3294,0.283028,,0,,695.6
3295,0.283116,,0,,695.6
3296,0.283203,,0,,695.6
3297,0.283291,,0,,695.6
3298,0.283379,,0,,695.6
3299,0.283467,,0,,695.6
3300,0.283554,,0,,695.6
3301,0.283642,,0,,695.6
3302,0.28373,,0,,695.6
