secs,km,power,hr,cad,alt
288,0.84776,,140,,677
289,0.850859,,139.857,,676.971
290,0.853957,,139.714,,676.943
291,0.857056,,139.571,,676.914
292,0.860154,,139.429,,676.886
293,0.863253,,139.286,,676.857
294,0.866351,,139.143,,676.829
295,0.86945,,139,,676.8
296,0.872589,,139,,676.857
297,0.875727,,139,,676.914
298,0.878866,,139,,676.971
299,0.882004,,139,,677.029
300,0.885143,,139,,677.086
301,0.888281,,139,,677.143
302,0.89142,,139,,677.2
303,0.894568,,139.167,,677.233
304,0.897717,,139.333,,677.267
305,0.900865,,139.5,,677.3
306,0.904013,,139.667,,677.333
307,0.907162,,139.833,,677.367
308,0.91031,,140,,677.4
309,0.913466,,140,,677.371
310,0.916621,,140,,677.343
311,0.919777,,140,,677.314
312,0.922933,,140,,677.286
313,0.926089,,140,,677.257
314,0.929244,,140,,677.229
315,0.9324,,140,,677.2
316,0.935704,,140,,677
317,0.939009,,140,,676.8
318,0.942313,,140,,676.6
319,0.945617,,140,,676.4
320,0.948921,,140,,676.2
321,0.952226,,140,,676
322,0.95553,,140,,675.8
323,0.959037,,140.333,,675.467
324,0.962543,,140.667,,675.133
325,0.96605,,141,,674.8
326,0.969557,,141.333,,674.467
327,0.973063,,141.667,,674.133
328,0.97657,,142,,673.8
329,0.980393,,141.667,,674.067
330,0.984217,,141.333,,674.333
331,0.98804,,141,,674.6
332,0.991863,,140.667,,674.867
333,0.995687,,140.333,,675.133
334,0.99951,,140,,675.4
335,1.00285,,140.167,,675.6
336,1.00619,,140.333,,675.8
337,1.00954,,140.5,,676
338,1.01288,,140.667,,676.2
339,1.01622,,140.833,,676.4
340,1.01956,,141,,676.6
341,1.02262,,141,,676.733
342,1.02567,,141,,676.867
343,1.02873,,141,,677
344,1.03183,,141.143,,676.829
345,1.03494,,141.286,,676.657
346,1.03804,,141.429,,676.486
347,1.04115,,141.571,,676.314
348,1.04425,,141.714,,676.143
349,1.04736,,141.857,,675.971
350,1.05046,,142,,675.8
351,1.05348,,141.714,,675.4
352,1.0565,,141.429,,675
353,1.05952,,141.143,,674.6
354,1.06255,,140.857,,674.2
355,1.06557,,140.571,,673.8
356,1.06859,,140.286,,673.4
357,1.07161,,140,,673
358,1.07449,,140.125,,672.675
359,1.07738,,140.25,,672.35
360,1.08027,,140.375,,672.025
361,1.08315,,140.5,,671.7
362,1.08603,,140.625,,671.375
363,1.08892,,140.75,,671.05
364,1.0918,,140.875,,670.725
365,1.09469,,141,,670.4
366,1.09779,,141.75,,670.15
367,1.10088,,142.5,,669.9
368,1.10397,,143.25,,669.65
369,1.10707,,144,,669.4
370,1.11027,,144.6,,669.36
371,1.11346,,145.2,,669.32
372,1.11666,,145.8,,669.28
373,1.11985,,146.4,,669.24
374,1.12305,,147,,669.2
375,1.12629,,152,,669.2
376,1.12952,,152,,669.2
377,1.13259,,150,,669.1
378,1.13565,,148,,669
379,1.13848,,148.5,,668.8
380,1.14131,,149,,668.6
381,1.14413,,149.5,,668.4
382,1.14696,,150,,668.2
383,1.14979,,150.5,,668
384,1.15262,,151,,667.8
385,1.15552,,150.75,,667.775
386,1.15843,,150.5,,667.75
387,1.16133,,150.25,,667.725
388,1.16423,,150,,667.7
389,1.16713,,149.75,,667.675
390,1.17003,,149.5,,667.65
391,1.17294,,149.25,,667.625
392,1.17584,,149,,667.6
393,1.17904,,148.857,,667.829
394,1.18224,,148.714,,668.057
395,1.18544,,148.571,,668.286
396,1.18863,,148.429,,668.514
397,1.19183,,148.286,,668.743
398,1.19503,,148.143,,668.971
399,1.19823,,148,,669.2
400,1.20148,,147.4,,669.4
401,1.20473,,146.8,,669.6
402,1.20799,,146.2,,669.8
403,1.21124,,145.6,,670
404,1.21449,,145,,670.2
405,1.21769,,144.714,,670.429
406,1.22088,,144.429,,670.657
407,1.22408,,144.143,,670.886
408,1.22727,,143.857,,671.114
409,1.23047,,143.571,,671.343
410,1.23366,,143.286,,671.571
411,1.23686,,143,,671.8
412,1.2401,,142.857,,671.857
413,1.24334,,142.714,,671.914
414,1.24658,,142.571,,671.971
415,1.24982,,142.429,,672.029
416,1.25306,,142.286,,672.086
417,1.2563,,142.143,,672.143
418,1.25954,,142,,672.2
419,1.26292,,142,,672.44
420,1.2663,,142,,672.68
421,1.26968,,142,,672.92
422,1.27306,,142,,673.16
423,1.27644,,142,,673.4
424,1.27983,,142.333,,673.567
425,1.28322,,142.667,,673.733
426,1.28661,,143,,673.9
427,1.29,,143.333,,674.067
428,1.29339,,143.667,,674.233
429,1.29678,,144,,674.4
430,1.30002,,144.143,,674.514
431,1.30325,,144.286,,674.629
432,1.30649,,144.429,,674.743
433,1.30972,,144.571,,674.857
434,1.31296,,144.714,,674.971
435,1.31619,,144.857,,675.086
436,1.31943,,145,,675.2
437,1.32257,,145,,675.4
438,1.32572,,145,,675.6
439,1.32886,,145,,675.8
440,1.33201,,145,,676
441,1.33515,,145,,676.2
442,1.3383,,145,,676.4
443,1.34144,,145,,676.6
444,1.34448,,144.8,,676.52
445,1.34752,,144.6,,676.44
446,1.35055,,144.4,,676.36
447,1.35359,,144.2,,676.28
448,1.35663,,144,,676.2
449,1.35985,,143.857,,676.143
450,1.36306,,143.714,,676.086
451,1.36628,,143.571,,676.029
452,1.3695,,143.429,,675.971
453,1.37272,,143.286,,675.914
454,1.37593,,143.143,,675.857
455,1.37915,,143,,675.8
456,1.38232,,143.286,,675.743
457,1.38549,,143.571,,675.686
458,1.38866,,143.857,,675.629
459,1.39183,,144.143,,675.571
460,1.395,,144.429,,675.514
461,1.39817,,144.714,,675.457
462,1.40134,,145,,675.4
463,1.40457,,145,,675.2
464,1.40781,,145,,675
465,1.41104,,145,,674.8
466,1.41428,,145,,674.6
467,1.41751,,145,,674.4
468,1.42075,,145,,674.2
469,1.42398,,145,,674
470,1.42718,,145,,673.829
471,1.43039,,145,,673.657
472,1.43359,,145,,673.486
473,1.43679,,145,,673.314
474,1.43999,,145,,673.143
475,1.4432,,145,,672.971
476,1.4464,,145,,672.8
477,1.4497,,145,,672.914
478,1.453,,145,,673.029
479,1.4563,,145,,673.143
480,1.45961,,145,,673.257
481,1.46291,,145,,673.371
482,1.46621,,145,,673.486
483,1.46951,,145,,673.6
484,1.4725,,145.143,,673.486
485,1.4755,,145.286,,673.371
486,1.47849,,145.429,,673.257
487,1.48148,,145.571,,673.143
488,1.48447,,145.714,,673.029
489,1.48747,,145.857,,672.914
490,1.49046,,146,,672.8
491,1.49334,,146,,672.4
492,1.49621,,146,,672
493,1.49909,,146,,671.6
494,1.50197,,146,,671.2
495,1.50485,,146,,670.8
496,1.50772,,146,,670.4
497,1.5106,,146,,670
498,1.51355,,146.333,,670
499,1.51649,,146.667,,670
500,1.51944,,147,,670
501,1.52239,,147.333,,670
502,1.52533,,147.667,,670
503,1.52828,,148,,670
504,1.53121,,147.714,,669.886
505,1.53413,,147.429,,669.771
506,1.53706,,147.143,,669.657
507,1.53999,,146.857,,669.543
508,1.54292,,146.571,,669.429
509,1.54584,,146.286,,669.314
510,1.54877,,146,,669.2
511,1.5519,,146.143,,669.371
512,1.55504,,146.286,,669.543
513,1.55817,,146.429,,669.714
514,1.56131,,146.571,,669.886
515,1.56444,,146.714,,670.057
516,1.56758,,146.857,,670.229
517,1.57071,,147,,670.4
518,1.57381,,146.857,,670.457
519,1.57692,,146.714,,670.514
520,1.58002,,146.571,,670.571
521,1.58313,,146.429,,670.629
522,1.58623,,146.286,,670.686
523,1.58934,,146.143,,670.743
524,1.59244,,146,,670.8
525,1.59559,,145.571,,670.686
526,1.59874,,145.143,,670.571
527,1.60189,,144.714,,670.457
528,1.60504,,144.286,,670.343
529,1.60819,,143.857,,670.229
530,1.61134,,143.429,,670.114
531,1.61449,,143,,670
532,1.61762,,141.5,,669.8
533,1.62076,,140,,669.6
534,1.62365,,138.5,,669.1
535,1.62653,,137,,668.6
536,1.62983,,136.25,,668.1
537,1.63312,,135.5,,667.6
538,1.63641,,134.75,,667.1
539,1.63971,,134,,666.6
540,1.64299,,133.25,,666.35
541,1.64627,,132.5,,666.1
542,1.64956,,131.75,,665.85
543,1.65284,,131,,665.6
544,1.65581,,130.714,,665.457
545,1.65877,,130.429,,665.314
546,1.66174,,130.143,,665.171
547,1.66471,,129.857,,665.029
548,1.66768,,129.571,,664.886
549,1.67064,,129.286,,664.743
550,1.67361,,129,,664.6
551,1.67685,,129.429,,664.514
552,1.68009,,129.857,,664.429
553,1.68333,,130.286,,664.343
554,1.68657,,130.714,,664.257
555,1.68981,,131.143,,664.171
556,1.69305,,131.571,,664.086
557,1.69629,,132,,664
558,1.69973,,131.667,,664.367
559,1.70317,,131.333,,664.733
560,1.70661,,131,,665.1
561,1.71004,,130.667,,665.467
562,1.71348,,130.333,,665.833
563,1.71692,,130,,666.2
564,1.72005,,129.857,,666.343
565,1.72319,,129.714,,666.486
566,1.72632,,129.571,,666.629
567,1.72945,,129.429,,666.771
568,1.73258,,129.286,,666.914
569,1.73572,,129.143,,667.057
570,1.73885,,129,,667.2
571,1.74199,,129.429,,667.457
572,1.74512,,129.857,,667.714
573,1.74826,,130.286,,667.971
574,1.7514,,130.714,,668.229
575,1.75454,,131.143,,668.486
576,1.75767,,131.571,,668.743
577,1.76081,,132,,669
578,1.76411,,132.143,,669.2
579,1.76741,,132.286,,669.4
580,1.77071,,132.429,,669.6
581,1.77401,,132.571,,669.8
582,1.77731,,132.714,,670
583,1.78061,,132.857,,670.2
584,1.78391,,133,,670.4
585,1.78719,,133.5,,670.333
586,1.79046,,134,,670.267
587,1.79373,,134.5,,670.2
588,1.79701,,135,,670.133
589,1.80029,,135.5,,670.067
590,1.80356,,136,,670
591,1.80709,,136,,670.2
592,1.81061,,136,,670.4
593,1.81414,,136,,670.6
594,1.81767,,136,,670.8
595,1.82119,,136,,671
596,1.82472,,136,,671.2
597,1.82809,,135.5,,671.3
598,1.83147,,135,,671.4
599,1.83494,,135.167,,671.633
600,1.83842,,135.333,,671.867
601,1.84189,,135.5,,672.1
602,1.84536,,135.667,,672.333
603,1.84884,,135.833,,672.567
604,1.85231,,136,,672.8
605,1.85544,,136,,672.857
606,1.85858,,136,,672.914
607,1.86171,,136,,672.971
608,1.86485,,136,,673.029
609,1.86798,,136,,673.086
610,1.87112,,136,,673.143
611,1.87425,,136,,673.2
612,1.87753,,135.857,,673.143
613,1.88081,,135.714,,673.086
614,1.88409,,135.571,,673.029
615,1.88736,,135.429,,672.971
616,1.89064,,135.286,,672.914
617,1.89392,,135.143,,672.857
618,1.8972,,135,,672.8
619,1.90051,,134.4,,672.76
620,1.90382,,133.8,,672.72
621,1.90712,,133.2,,672.68
622,1.91043,,132.6,,672.64
623,1.91374,,132,,672.6
624,1.91713,,127,,672.4
625,1.92053,,126.667,,672.467
626,1.92394,,126.333,,672.533
627,1.92734,,126,,672.6
628,1.93074,,125.667,,672.667
629,1.93415,,125.333,,672.733
630,1.93755,,125,,672.8
631,1.94078,,125.286,,672.743
632,1.94401,,125.571,,672.686
633,1.94724,,125.857,,672.629
634,1.95048,,126.143,,672.571
635,1.95371,,126.429,,672.514
636,1.95694,,126.714,,672.457
637,1.96017,,127,,672.4
638,1.96342,,127,,672.343
639,1.96666,,127,,672.286
640,1.96991,,127,,672.229
641,1.97315,,127,,672.171
642,1.9764,,127,,672.114
643,1.97964,,127,,672.057
644,1.98289,,127,,672
645,1.98611,,127.143,,672.086
646,1.98933,,127.286,,672.171
647,1.99255,,127.429,,672.257
648,1.99577,,127.571,,672.343
649,1.99899,,127.714,,672.429
650,2.00221,,127.857,,672.514
651,2.00543,,128,,672.6
652,2.00855,,128.143,,672.686
653,2.01168,,128.286,,672.771
654,2.0148,,128.429,,672.857
655,2.01793,,128.571,,672.943
656,2.02105,,128.714,,673.029
657,2.02418,,128.857,,673.114
658,2.0273,,129,,673.2
659,2.03037,,128.714,,673.4
660,2.03344,,128.429,,673.6
661,2.03651,,128.143,,673.8
662,2.03958,,127.857,,674
663,2.04265,,127.571,,674.2
664,2.04572,,127.286,,674.4
665,2.04879,,127,,674.6
666,2.05187,,127.286,,674.714
667,2.05494,,127.571,,674.829
668,2.05802,,127.857,,674.943
669,2.0611,,128.143,,675.057
670,2.06418,,128.429,,675.171
671,2.06725,,128.714,,675.286
672,2.07033,,129,,675.4
673,2.07356,,128.857,,675.571
674,2.07679,,128.714,,675.743
675,2.08002,,128.571,,675.914
676,2.08325,,128.429,,676.086
677,2.08648,,128.286,,676.257
678,2.08971,,128.143,,676.429
679,2.09294,,128,,676.6
680,2.09619,,128,,676.857
681,2.09944,,128,,677.114
682,2.10269,,128,,677.371
683,2.10593,,128,,677.629
684,2.10918,,128,,677.886
685,2.11243,,128,,678.143
686,2.11568,,128,,678.4
687,2.11886,,128.143,,678.457
688,2.12203,,128.286,,678.514
689,2.12521,,128.429,,678.571
690,2.12839,,128.571,,678.629
691,2.13157,,128.714,,678.686
692,2.13474,,128.857,,678.743
693,2.13792,,129,,678.8
694,2.14105,,127.5,,678.9
695,2.14419,,126,,679
696,2.14726,,129,,679.2
697,2.15029,,129.143,,679.286
698,2.15332,,129.286,,679.371
699,2.15635,,129.429,,679.457
700,2.15939,,129.571,,679.543
701,2.16242,,129.714,,679.629
702,2.16545,,129.857,,679.714
703,2.16848,,130,,679.8
704,2.1715,,130.6,,679.68
705,2.17453,,131.2,,679.56
706,2.17755,,131.8,,679.44
707,2.18058,,132.4,,679.32
708,2.1836,,133,,679.2
709,2.18695,,132.667,,679.233
710,2.19029,,132.333,,679.267
711,2.19364,,132,,679.3
712,2.19699,,131.667,,679.333
713,2.20033,,131.333,,679.367
714,2.20368,,131,,679.4
715,2.20705,,130,,679.533
716,2.21042,,129,,679.667
717,2.21379,,128,,679.8
718,2.21696,,128.429,,679.657
719,2.22013,,128.857,,679.514
720,2.2233,,129.286,,679.371
721,2.22648,,129.714,,679.229
722,2.22965,,130.143,,679.086
723,2.23282,,130.571,,678.943
724,2.23599,,131,,678.8
725,2.23943,,131,,678.9
726,2.24286,,131,,679
727,2.24629,,131,,679.1
728,2.24973,,131,,679.2
729,2.25317,,131,,679.3
730,2.2566,,131,,679.4
731,2.26002,,131,,679.6
732,2.26344,,131,,679.8
733,2.26686,,131,,680
734,2.27028,,131,,680.2
735,2.2737,,131,,680.4
736,2.27712,,131,,680.6
737,2.28034,,131.286,,680.686
738,2.28357,,131.571,,680.771
739,2.28679,,131.857,,680.857
740,2.29001,,132.143,,680.943
741,2.29323,,132.429,,681.029
742,2.29646,,132.714,,681.114
743,2.29968,,133,,681.2
744,2.30302,,132.833,,681.1
745,2.30635,,132.667,,681
746,2.30969,,132.5,,680.9
747,2.31303,,132.333,,680.8
748,2.31636,,132.167,,680.7
749,2.3197,,132,,680.6
750,2.32284,,131.714,,680.686
751,2.32599,,131.429,,680.771
752,2.32913,,131.143,,680.857
753,2.33228,,130.857,,680.943
754,2.33542,,130.571,,681.029
755,2.33857,,130.286,,681.114
756,2.34171,,130,,681.2
757,2.34486,,130.143,,681.086
758,2.348,,130.286,,680.971
759,2.35115,,130.429,,680.857
760,2.35429,,130.571,,680.743
761,2.35744,,130.714,,680.629
762,2.36058,,130.857,,680.514
763,2.36373,,131,,680.4
764,2.36699,,130.714,,680.229
765,2.37024,,130.429,,680.057
766,2.3735,,130.143,,679.886
767,2.37675,,129.857,,679.714
768,2.38001,,129.571,,679.543
769,2.38326,,129.286,,679.371
770,2.38652,,129,,679.2
771,2.38976,,128.857,,679.114
772,2.393,,128.714,,679.029
773,2.39624,,128.571,,678.943
774,2.39948,,128.429,,678.857
775,2.40272,,128.286,,678.771
776,2.40596,,128.143,,678.686
777,2.4092,,128,,678.6
778,2.41261,,128,,678.567
779,2.41602,,128,,678.533
780,2.41943,,128,,678.5
781,2.42284,,128,,678.467
782,2.42625,,128,,678.433
783,2.42966,,128,,678.4
784,2.43292,,128.143,,678.371
785,2.43619,,128.286,,678.343
786,2.43945,,128.429,,678.314
787,2.44271,,128.571,,678.286
788,2.44597,,128.714,,678.257
789,2.44924,,128.857,,678.229
790,2.4525,,129,,678.2
791,2.45571,,128.857,,678.086
792,2.45893,,128.714,,677.971
793,2.46214,,128.571,,677.857
794,2.46536,,128.429,,677.743
795,2.46857,,128.286,,677.629
796,2.47179,,128.143,,677.514
797,2.475,,128,,677.4
798,2.47814,,127.857,,677.714
799,2.48129,,127.714,,678.029
800,2.48443,,127.571,,678.343
801,2.48757,,127.429,,678.657
802,2.49071,,127.286,,678.971
803,2.49386,,127.143,,679.286
804,2.497,,127,,679.6
805,2.50023,,122,,679.4
806,2.50344,,123.333,,679.267
807,2.50665,,124.667,,679.133
808,2.50986,,126,,679
809,2.51317,,126.143,,679.086
810,2.51648,,126.286,,679.171
811,2.51979,,126.429,,679.257
812,2.52309,,126.571,,679.343
813,2.5264,,126.714,,679.429
814,2.52971,,126.857,,679.514
815,2.53302,,127,,679.6
816,2.53632,,125.667,,679.467
817,2.53961,,124.333,,679.333
818,2.54291,,123,,679.2
819,2.5464,,123,,679.267
820,2.54988,,123,,679.333
821,2.55337,,123,,679.4
822,2.55686,,123,,679.467
823,2.56034,,123,,679.533
824,2.56383,,123,,679.6
825,2.56695,,123.429,,679.6
826,2.57006,,123.857,,679.6
827,2.57318,,124.286,,679.6
828,2.57629,,124.714,,679.6
829,2.57941,,125.143,,679.6
830,2.58252,,125.571,,679.6
831,2.58564,,126,,679.6
832,2.58894,,125.714,,679.514
833,2.59224,,125.429,,679.429
834,2.59554,,125.143,,679.343
835,2.59883,,124.857,,679.257
836,2.60213,,124.571,,679.171
837,2.60543,,124.286,,679.086
838,2.60873,,124,,679
839,2.61231,,123.25,,678.95
840,2.6159,,122.5,,678.9
841,2.61948,,121.75,,678.85
842,2.62306,,121,,678.8
843,2.62634,,121,,678.829
844,2.62961,,121,,678.857
845,2.63289,,121,,678.886
846,2.63617,,121,,678.914
847,2.63945,,121,,678.943
848,2.64272,,121,,678.971
849,2.646,,121,,679
850,2.64914,,122,,678.96
851,2.65227,,123,,678.92
852,2.65541,,124,,678.88
853,2.65854,,125,,678.84
854,2.66168,,126,,678.8
855,2.66483,,125.857,,678.857
856,2.66797,,125.714,,678.914
857,2.67112,,125.571,,678.971
858,2.67427,,125.429,,679.029
859,2.67742,,125.286,,679.086
860,2.68056,,125.143,,679.143
861,2.68371,,125,,679.2
862,2.68703,,125.286,,679.514
863,2.69034,,125.571,,679.829
864,2.69366,,125.857,,680.143
865,2.69698,,126.143,,680.457
866,2.7003,,126.429,,680.771
867,2.70361,,126.714,,681.086
868,2.70693,,127,,681.4
869,2.71039,,126.25,,681.45
870,2.71385,,125.5,,681.5
871,2.71731,,124.75,,681.55
