secs,km,power,hr,cad,alt
217,0.605005,,118.5,,670.4
218,0.60868,,118.333,,670.133
219,0.612355,,118.167,,669.867
220,0.61603,,118,,669.6
221,0.61937,,117.5,,669.4
222,0.62271,,117,,669.2
384,0.62453,,56,,663.6
385,0.62695,,56,,663.2
386,0.62908,,59,,663.2
387,0.63191,,61,,663.2
388,0.63474,,63,,663.2
389,0.63791,,68,,663.2
390,0.6411,,70,,663.8
391,0.64429,,72,,664.4
392,0.64819,,73.3333,,664.667
393,0.65209,,74.6667,,664.933
394,0.65599,,76,,665.2
395,0.65989,,79,,665.4
396,0.663767,,81.6667,,665.867
397,0.667643,,84.3333,,666.333
398,0.67152,,87,,666.8
399,0.67547,,90,,667.2
400,0.67916,,95,,667.6
401,0.68246,,102,,668
402,0.685105,,103.5,,668.7
403,0.68775,,105,,669.4
404,0.691215,,105.75,,669.8
405,0.69468,,106.5,,670.2
406,0.698145,,107.25,,670.6
407,0.70161,,108,,671
408,0.705467,,110,,671.467
409,0.709323,,112,,671.933
410,0.71318,,114,,672.4
411,0.71669,,117,,673
412,0.7199,,121,,673
413,0.723242,,120.333,,673.467
414,0.726583,,119.667,,673.933
415,0.729925,,119,,674.4
416,0.733267,,118.333,,674.867
417,0.736608,,117.667,,675.333
418,0.73995,,117,,675.8
419,0.743513,,118.25,,675.85
420,0.747075,,119.5,,675.9
421,0.750637,,120.75,,675.95
422,0.7542,,122,,676
423,0.75771,,128,,676.2
424,0.76121,,128,,676.2
425,0.76471,,133,,676.2
426,0.76814,,137,,676.4
427,0.77174,,133,,676.4
428,0.775337,,134,,676.4
429,0.778933,,135,,676.4
430,0.78253,,136,,676.4
431,0.785493,,135.714,,676.343
432,0.788456,,135.429,,676.286
433,0.791419,,135.143,,676.229
434,0.794381,,134.857,,676.171
435,0.797344,,134.571,,676.114
436,0.800307,,134.286,,676.057
437,0.80327,,134,,676
438,0.80661,,134,,676.3
439,0.80995,,134,,676.6
440,0.81329,,134,,676.9
441,0.81663,,134,,677.2
442,0.81997,,134,,677.5
443,0.82331,,134,,677.8
444,0.826705,,134,,677.9
445,0.8301,,134,,678
446,0.833495,,134,,678.1
447,0.83689,,134,,678.2
448,0.840285,,134,,678.3
449,0.84368,,134,,678.4
450,0.847193,,134.167,,678.567
451,0.850707,,134.333,,678.733
452,0.85422,,134.5,,678.9
453,0.857733,,134.667,,679.067
454,0.861247,,134.833,,679.233
455,0.86476,,135,,679.4
456,0.86841,,134.667,,679.5
457,0.87206,,134.333,,679.6
458,0.87571,,134,,679.7
459,0.87936,,133.667,,679.8
460,0.88301,,133.333,,679.9
461,0.88666,,133,,680
462,0.890866,,133,,679.52
463,0.895072,,133,,679.04
464,0.899278,,133,,678.56
465,0.903484,,133,,678.08
466,0.90769,,133,,677.6
467,0.91187,,133,,677.6
468,0.915916,,133,,677.76
469,0.919962,,133,,677.92
470,0.924008,,133,,678.08
471,0.928054,,133,,678.24
472,0.9321,,133,,678.4
473,0.935612,,133.167,,678.467
474,0.939123,,133.333,,678.533
475,0.942635,,133.5,,678.6
476,0.946147,,133.667,,678.667
477,0.949658,,133.833,,678.733
478,0.95317,,134,,678.8
479,0.956458,,134.5,,678.6
480,0.959747,,135,,678.4
481,0.963035,,135.5,,678.2
482,0.966323,,136,,678
483,0.969612,,136.5,,677.8
484,0.9729,,137,,677.6
485,0.975987,,137.143,,677.229
486,0.979074,,137.286,,676.857
487,0.982161,,137.429,,676.486
488,0.985249,,137.571,,676.114
489,0.988336,,137.714,,675.743
490,0.991423,,137.857,,675.371
491,0.99451,,138,,675
492,0.99776,,138,,674.8
493,1.00101,,138,,674.6
494,1.00426,,138,,674.4
495,1.00751,,138,,674.2
496,1.01076,,138,,674
497,1.01401,,138,,673.8
498,1.01726,,138,,673.6
499,1.02053,,138.5,,673.9
500,1.02381,,139,,674.2
501,1.02708,,139.5,,674.5
502,1.03035,,140,,674.8
503,1.03363,,140.5,,675.1
504,1.0369,,141,,675.4
505,1.04034,,140.4,,675.6
506,1.04378,,139.8,,675.8
507,1.04723,,139.2,,676
508,1.05067,,138.6,,676.2
509,1.05411,,138,,676.4
510,1.0575,,135,,676.6
511,1.06065,,135,,676.6
512,1.06373,,135.429,,676.629
513,1.06681,,135.857,,676.657
514,1.06989,,136.286,,676.686
515,1.07298,,136.714,,676.714
516,1.07606,,137.143,,676.743
517,1.07914,,137.571,,676.771
518,1.08222,,138,,676.8
519,1.08495,,138.6,,676.64
520,1.08769,,139.2,,676.48
521,1.09042,,139.8,,676.32
522,1.09316,,140.4,,676.16
523,1.09589,,141,,676
524,1.09922,,140,,676.2
525,1.10273,,140,,676.267
526,1.10624,,140,,676.333
527,1.10975,,140,,676.4
528,1.11326,,140,,676.467
529,1.11677,,140,,676.533
530,1.12028,,140,,676.6
531,1.12374,,139.833,,676.667
532,1.1272,,139.667,,676.733
533,1.13065,,139.5,,676.8
534,1.13411,,139.333,,676.867
535,1.13757,,139.167,,676.933
536,1.14103,,139,,677
537,1.14437,,139,,677
538,1.14772,,139,,677
539,1.15107,,139,,677
540,1.15441,,139,,677
541,1.15776,,139,,677
542,1.1611,,139,,677
543,1.16429,,138.667,,677.133
544,1.16749,,138.333,,677.267
545,1.17068,,138,,677.4
546,1.17405,,138,,677.6
547,1.17743,,138,,677.8
548,1.1808,,138,,678
549,1.18418,,138,,678.2
550,1.18755,,138,,678.4
551,1.19102,,138.167,,678.4
552,1.19448,,138.333,,678.4
553,1.19795,,138.5,,678.4
554,1.20142,,138.667,,678.4
555,1.20488,,138.833,,678.4
556,1.20835,,139,,678.4
557,1.21172,,139.25,,678.4
558,1.2151,,139.5,,678.4
559,1.21847,,139.75,,678.4
560,1.22184,,140,,678.4
561,1.22509,,139.571,,678.571
562,1.22833,,139.143,,678.743
563,1.23158,,138.714,,678.914
564,1.23483,,138.286,,679.086
565,1.23808,,137.857,,679.257
566,1.24132,,137.429,,679.429
567,1.24457,,137,,679.6
568,1.24779,,136.667,,680
569,1.251,,136.333,,680.4
570,1.25422,,136,,680.8
571,1.25736,,136.143,,680.857
572,1.2605,,136.286,,680.914
573,1.26364,,136.429,,680.971
574,1.26677,,136.571,,681.029
575,1.26991,,136.714,,681.086
576,1.27305,,136.857,,681.143
577,1.27619,,137,,681.2
578,1.27949,,136.714,,681.2
579,1.28279,,136.429,,681.2
580,1.28609,,136.143,,681.2
581,1.28939,,135.857,,681.2
582,1.29269,,135.571,,681.2
583,1.29599,,135.286,,681.2
584,1.29929,,135,,681.2
585,1.30266,,135.167,,681.267
586,1.30603,,135.333,,681.333
587,1.30939,,135.5,,681.4
588,1.31276,,135.667,,681.467
589,1.31613,,135.833,,681.533
590,1.3195,,136,,681.6
591,1.32321,,135.833,,681.6
592,1.32692,,135.667,,681.6
593,1.33064,,135.5,,681.6
594,1.33435,,135.333,,681.6
595,1.33806,,135.167,,681.6
596,1.34177,,135,,681.6
597,1.34528,,135.167,,681.533
598,1.34879,,135.333,,681.467
599,1.35229,,135.5,,681.4
600,1.3558,,135.667,,681.333
601,1.35931,,135.833,,681.267
602,1.36282,,136,,681.2
603,1.3663,,136.333,,681.133
604,1.36978,,136.667,,681.067
605,1.37325,,137,,681
606,1.37673,,137.333,,680.933
607,1.38021,,137.667,,680.867
608,1.38369,,138,,680.8
609,1.38697,,138,,680.5
610,1.39024,,138,,680.2
611,1.39359,,138.167,,680.167
612,1.39695,,138.333,,680.133
613,1.4003,,138.5,,680.1
614,1.40365,,138.667,,680.067
615,1.40701,,138.833,,680.033
616,1.41036,,139,,680
617,1.41354,,139.143,,679.8
618,1.41671,,139.286,,679.6
619,1.41989,,139.429,,679.4
620,1.42307,,139.571,,679.2
621,1.42625,,139.714,,679
622,1.42942,,139.857,,678.8
623,1.4326,,140,,678.6
624,1.43586,,139.857,,678.629
625,1.43913,,139.714,,678.657
626,1.44239,,139.571,,678.686
627,1.44565,,139.429,,678.714
628,1.44891,,139.286,,678.743
629,1.45218,,139.143,,678.771
630,1.45544,,139,,678.8
631,1.45883,,138.833,,678.9
632,1.46222,,138.667,,679
633,1.46561,,138.5,,679.1
634,1.46899,,138.333,,679.2
635,1.47238,,138.167,,679.3
636,1.47577,,138,,679.4
637,1.47914,,137.833,,679.433
638,1.4825,,137.667,,679.467
639,1.48587,,137.5,,679.5
640,1.48924,,137.333,,679.533
641,1.4926,,137.167,,679.567
642,1.49597,,137,,679.6
643,1.49945,,137,,679.633
644,1.50292,,137,,679.667
645,1.5064,,137,,679.7
646,1.50988,,137,,679.733
647,1.51335,,137,,679.767
648,1.51683,,137,,679.8
649,1.52009,,136.857,,679.829
650,1.52336,,136.714,,679.857
651,1.52662,,136.571,,679.886
652,1.52988,,136.429,,679.914
653,1.53314,,136.286,,679.943
654,1.53641,,136.143,,679.971
655,1.53967,,136,,680
656,1.54309,,135.667,,680.033
657,1.54651,,135.333,,680.067
658,1.54994,,135,,680.1
659,1.55336,,134.667,,680.133
660,1.55678,,134.333,,680.167
661,1.5602,,134,,680.2
662,1.56349,,133.714,,680.057
663,1.56679,,133.429,,679.914
664,1.57008,,133.143,,679.771
665,1.57338,,132.857,,679.629
666,1.57667,,132.571,,679.486
667,1.57997,,132.286,,679.343
668,1.58326,,132,,679.2
669,1.58677,,132.167,,679.133
670,1.59029,,132.333,,679.067
671,1.5938,,132.5,,679
672,1.59732,,132.667,,678.933
673,1.60084,,132.833,,678.867
674,1.60435,,133,,678.8
675,1.60765,,133.143,,678.857
676,1.61094,,133.286,,678.914
677,1.61424,,133.429,,678.971
678,1.61753,,133.571,,679.029
679,1.62083,,133.714,,679.086
680,1.62412,,133.857,,679.143
681,1.62742,,134,,679.2
682,1.63079,,137,,679.4
683,1.63409,,137,,679.429
684,1.6374,,137,,679.457
685,1.6407,,137,,679.486
686,1.64401,,137,,679.514
687,1.64731,,137,,679.543
688,1.65062,,137,,679.571
689,1.65392,,137,,679.6
690,1.65751,,137,,679.7
691,1.6611,,137,,679.8
692,1.66469,,137,,679.9
693,1.66828,,137,,680
694,1.67187,,137,,680.1
695,1.67546,,137,,680.2
696,1.67898,,137.167,,680.267
697,1.68251,,137.333,,680.333
698,1.68603,,137.5,,680.4
699,1.68956,,137.667,,680.467
700,1.69308,,137.833,,680.533
701,1.69661,,138,,680.6
702,1.69998,,138.167,,680.7
703,1.70335,,138.333,,680.8
704,1.70673,,138.5,,680.9
705,1.7101,,138.667,,681
706,1.71347,,138.833,,681.1
707,1.71684,,139,,681.2
708,1.72011,,139.143,,681.314
709,1.72338,,139.286,,681.429
710,1.72665,,139.429,,681.543
711,1.72992,,139.571,,681.657
712,1.73319,,139.714,,681.771
713,1.73646,,139.857,,681.886
714,1.73973,,140,,682
715,1.74311,,140.167,,681.967
716,1.74649,,140.333,,681.933
717,1.74987,,140.5,,681.9
718,1.75325,,140.667,,681.867
719,1.75663,,140.833,,681.833
720,1.76001,,141,,681.8
721,1.76324,,140.714,,681.914
722,1.76648,,140.429,,682.029
723,1.76971,,140.143,,682.143
724,1.77294,,139.857,,682.257
725,1.77617,,139.571,,682.371
726,1.77941,,139.286,,682.486
727,1.78264,,139,,682.6
728,1.78615,,139.167,,682.767
729,1.78965,,139.333,,682.933
730,1.79316,,139.5,,683.1
731,1.79667,,139.667,,683.267
732,1.80017,,139.833,,683.433
733,1.80368,,140,,683.6
734,1.80702,,140,,683.633
735,1.81037,,140,,683.667
736,1.81371,,140,,683.7
737,1.81705,,140,,683.733
738,1.8204,,140,,683.767
739,1.82374,,140,,683.8
740,1.82698,,139.25,,683.85
741,1.83021,,138.5,,683.9
742,1.83345,,137.75,,683.95
743,1.83669,,137,,684
744,1.84003,,137,,683.933
745,1.84336,,137,,683.867
746,1.84669,,137,,683.8
747,1.85003,,137,,683.733
748,1.85336,,137,,683.667
749,1.8567,,137,,683.6
750,1.86002,,137,,683.543
751,1.86334,,137,,683.486
752,1.86666,,137,,683.429
753,1.86997,,137,,683.371
754,1.87329,,137,,683.314
755,1.87661,,137,,683.257
756,1.87993,,137,,683.2
757,1.88328,,137.333,,683.267
758,1.88663,,137.667,,683.333
759,1.88998,,138,,683.4
760,1.89333,,138.333,,683.467
761,1.89668,,138.667,,683.533
762,1.90003,,139,,683.6
763,1.90347,,139.167,,683.7
764,1.90691,,139.333,,683.8
765,1.91035,,139.5,,683.9
766,1.91379,,139.667,,684
767,1.91723,,139.833,,684.1
768,1.92067,,140,,684.2
769,1.92401,,140.167,,684.167
770,1.92736,,140.333,,684.133
771,1.9307,,140.5,,684.1
772,1.93404,,140.667,,684.067
773,1.93739,,140.833,,684.033
774,1.94073,,141,,684
775,1.94407,,141.167,,683.833
776,1.9474,,141.333,,683.667
777,1.95074,,141.5,,683.5
778,1.95408,,141.667,,683.333
779,1.95741,,141.833,,683.167
780,1.96075,,142,,683
781,1.96403,,141.714,,682.943
782,1.96731,,141.429,,682.886
783,1.97059,,141.143,,682.829
784,1.97386,,140.857,,682.771
785,1.97714,,140.571,,682.714
786,1.98042,,140.286,,682.657
787,1.9837,,140,,682.6
788,1.98705,,140.286,,682.629
789,1.99039,,140.571,,682.657
790,1.99374,,140.857,,682.686
791,1.99709,,141.143,,682.714
792,2.00044,,141.429,,682.743
793,2.00378,,141.714,,682.771
794,2.00713,,142,,682.8
795,2.0106,,141.667,,682.667
796,2.01408,,141.333,,682.533
797,2.01756,,141,,682.4
798,2.02103,,140.667,,682.267
799,2.0245,,140.333,,682.133
800,2.02798,,140,,682
801,2.03127,,140.143,,681.743
802,2.03456,,140.286,,681.486
803,2.03785,,140.429,,681.229
804,2.04114,,140.571,,680.971
805,2.04443,,140.714,,680.714
806,2.04772,,140.857,,680.457
807,2.05101,,141,,680.2
808,2.05429,,140.857,,680.029
809,2.05758,,140.714,,679.857
810,2.06086,,140.571,,679.686
811,2.06414,,140.429,,679.514
812,2.06742,,140.286,,679.343
813,2.07071,,140.143,,679.171
814,2.07399,,140,,679
815,2.07732,,140,,679.086
816,2.08064,,140,,679.171
817,2.08397,,140,,679.257
818,2.0873,,140,,679.343
819,2.09063,,140,,679.429
820,2.09395,,140,,679.514
821,2.09728,,140,,679.6
822,2.10065,,140.167,,679.633
823,2.10403,,140.333,,679.667
824,2.1074,,140.5,,679.7
825,2.11077,,140.667,,679.733
826,2.11415,,140.833,,679.767
827,2.11752,,141,,679.8
828,2.12099,,141,,680
829,2.12447,,141,,680.2
830,2.12794,,141,,680.4
831,2.13141,,141,,680.6
832,2.13489,,141,,680.8
833,2.13836,,141,,681
834,2.14196,,141.167,,681.233
835,2.14556,,141.333,,681.467
836,2.14915,,141.5,,681.7
837,2.15275,,141.667,,681.933
838,2.15635,,141.833,,682.167
839,2.15995,,142,,682.4
840,2.16334,,141.833,,682.533
841,2.16673,,141.667,,682.667
842,2.17013,,141.5,,682.8
843,2.17352,,141.333,,682.933
844,2.17691,,141.167,,683.067
845,2.1803,,141,,683.2
846,2.18376,,141,,683.4
847,2.18722,,141,,683.6
848,2.19068,,141,,683.8
849,2.19414,,141,,684
850,2.1976,,141,,684.2
851,2.20106,,141,,684.4
852,2.20458,,140.833,,684.5
853,2.20809,,140.667,,684.6
854,2.21161,,140.5,,684.7
855,2.21513,,140.333,,684.8
856,2.21864,,140.167,,684.9
857,2.22216,,140,,685
858,2.22546,,140,,685.029
859,2.22877,,140,,685.057
860,2.23207,,140,,685.086
861,2.23537,,140,,685.114
862,2.23867,,140,,685.143
863,2.24198,,140,,685.171
864,2.24528,,140,,685.2
865,2.24868,,140,,684.967
866,2.25208,,140,,684.733
867,2.25548,,140,,684.5
868,2.25887,,140,,684.267
869,2.26227,,140,,684.033
870,2.26567,,140,,683.8
871,2.26908,,140,,684.1
872,2.27249,,140,,684.4
873,2.27589,,140,,684.7
874,2.2793,,140,,685
875,2.28271,,140,,685.3
876,2.28612,,140,,685.6
877,2.28952,,140,,685.633
878,2.29292,,140,,685.667
879,2.29632,,140,,685.7
880,2.29973,,140,,685.733
881,2.30313,,140,,685.767
882,2.30653,,140,,685.8
883,2.31002,,139.833,,685.967
884,2.31352,,139.667,,686.133
885,2.31701,,139.5,,686.3
886,2.3205,,139.333,,686.467
887,2.324,,139.167,,686.633
888,2.32749,,139,,686.8
889,2.33103,,138.833,,687
890,2.33458,,138.667,,687.2
891,2.33813,,138.5,,687.4
892,2.34167,,138.333,,687.6
893,2.34522,,138.167,,687.8
894,2.34876,,138,,688
895,2.35221,,138,,687.567
896,2.35566,,138,,687.133
897,2.35911,,138,,686.7
898,2.36256,,138,,686.267
899,2.36601,,138,,685.833
900,2.36946,,138,,685.4
901,2.37263,,138.143,,685.371
902,2.37581,,138.286,,685.343
903,2.37898,,138.429,,685.314
904,2.38215,,138.571,,685.286
905,2.38532,,138.714,,685.257
906,2.3885,,138.857,,685.229
907,2.39167,,139,,685.2
908,2.39502,,138.667,,685.467
909,2.39837,,138.333,,685.733
910,2.40171,,138,,686
911,2.40506,,137.667,,686.267
912,2.40841,,137.333,,686.533
913,2.41176,,137,,686.8
914,2.41512,,137.167,,686.567
915,2.41847,,137.333,,686.333
916,2.42183,,137.5,,686.1
917,2.42518,,137.667,,685.867
918,2.42854,,137.833,,685.633
919,2.43189,,138,,685.4
920,2.4354,,137.833,,685.433
921,2.4389,,137.667,,685.467
922,2.4424,,137.5,,685.5
923,2.44591,,137.333,,685.533
924,2.44941,,137.167,,685.567
925,2.45292,,137,,685.6
926,2.45633,,137,,685.9
927,2.45974,,137,,686.2
928,2.46315,,137,,686.5
929,2.46657,,137,,686.8
930,2.46998,,137,,687.1
931,2.47339,,137,,687.4
932,2.47696,,136.75,,687.55
933,2.48052,,136.5,,687.7
934,2.48408,,136.25,,687.85
935,2.48765,,136,,688
936,2.49102,,136.167,,687.667
937,2.49439,,136.333,,687.333
938,2.49776,,136.5,,687
939,2.50114,,136.667,,686.667
940,2.50451,,136.833,,686.333
941,2.50788,,137,,686
942,2.51114,,136.5,,685.45
943,2.51441,,136,,684.9
944,2.51767,,135.5,,684.35
945,2.52093,,135,,683.8
946,2.52433,,135.167,,683.4
947,2.52774,,135.333,,683
948,2.53114,,135.5,,682.6
949,2.53455,,135.667,,682.2
950,2.53796,,135.833,,681.8
951,2.54136,,136,,681.4
952,2.54493,,135.833,,681.567
953,2.5485,,135.667,,681.733
954,2.55207,,135.5,,681.9
955,2.55564,,135.333,,682.067
956,2.55921,,135.167,,682.233
957,2.56278,,135,,682.4
958,2.5664,,135.333,,682.633
959,2.57002,,135.667,,682.867
960,2.57364,,136,,683.1
961,2.57727,,136.333,,683.333
962,2.58089,,136.667,,683.567
963,2.58451,,137,,683.8
964,2.58816,,137,,684.2
965,2.59182,,137,,684.6
966,2.59536,,137.5,,684.667
967,2.5989,,138,,684.733
968,2.60243,,138.5,,684.8
969,2.60597,,139,,684.867
970,2.60951,,139.5,,684.933
971,2.61305,,140,,685
972,2.61656,,140,,684.667
973,2.62008,,140,,684.333
974,2.62359,,140,,684
975,2.6271,,140,,683.667
976,2.63062,,140,,683.333
977,2.63413,,140,,683
978,2.63747,,140.333,,682.567
979,2.64081,,140.667,,682.133
980,2.64416,,141,,681.7
981,2.6475,,141.333,,681.267
982,2.65084,,141.667,,680.833
983,2.65418,,142,,680.4
984,2.65761,,142,,680.167
985,2.66105,,142,,679.933
986,2.66448,,142,,679.7
987,2.66792,,142,,679.467
988,2.67135,,142,,679.233
989,2.67479,,142,,679
990,2.67827,,142,,678.8
991,2.6819,,142,,679.267
992,2.68553,,142,,679.733
993,2.68916,,142,,680.2
994,2.69279,,142,,680.667
995,2.69642,,142,,681.133
996,2.70005,,142,,681.6
997,2.70359,,141.833,,681.633
998,2.70714,,141.667,,681.667
999,2.71068,,141.5,,681.7
1000,2.71422,,141.333,,681.733
1001,2.71777,,141.167,,681.767
1002,2.72131,,141,,681.8
1003,2.72466,,140.667,,681.7
1004,2.72801,,140.333,,681.6
1005,2.73136,,140,,681.5
1006,2.7347,,139.667,,681.4
1007,2.73805,,139.333,,681.3
1008,2.7414,,139,,681.2
1009,2.74473,,138.714,,680.8
1010,2.74806,,138.429,,680.4
1011,2.75139,,138.143,,680
1012,2.75472,,137.857,,679.6
1013,2.75805,,137.571,,679.2
1014,2.76138,,137.286,,678.8
1015,2.76471,,137,,678.4
1016,2.76821,,137,,678.367
1017,2.7717,,137,,678.333
1018,2.7752,,137,,678.3
1019,2.7787,,137,,678.267
1020,2.78219,,137,,678.233
1021,2.78569,,137,,678.2
1022,2.78934,,136.833,,678.133
1023,2.793,,136.667,,678.067
1024,2.79665,,136.5,,678
1025,2.80031,,136.333,,677.933
1026,2.80396,,136.167,,677.867
1027,2.80762,,136,,677.8
1028,2.81138,,136.167,,678.1
1029,2.81514,,136.333,,678.4
1030,2.8189,,136.5,,678.7
1031,2.82266,,136.667,,679
1032,2.82642,,136.833,,679.3
