secs,km,power,hr,cad,alt
228,0.098875,,54.5,,686.8
229,0.0988925,,53.75,,686.8
230,0.09891,,53,,686.8
231,0.0989356,,52.6667,,686.778
232,0.0989611,,52.3333,,686.756
233,0.0989867,,52,,686.733
234,0.0990122,,51.6667,,686.711
235,0.0990378,,51.3333,,686.689
236,0.0990633,,51,,686.667
237,0.0990889,,50.6667,,686.644
238,0.0991144,,50.3333,,686.622
239,0.09914,,50,,686.6
271,0.10224,,47,,686.6
303,0.10469,,44,,686.6
304,0.104743,,43.8235,,686.506
305,0.104796,,43.6471,,686.412
306,0.104849,,43.4706,,686.318
307,0.104902,,43.2941,,686.224
308,0.104955,,43.1176,,686.129
309,0.105008,,42.9412,,686.035
310,0.105061,,42.7647,,685.941
311,0.105114,,42.5882,,685.847
312,0.105166,,42.4118,,685.753
313,0.105219,,42.2353,,685.659
314,0.105272,,42.0588,,685.565
315,0.105325,,41.8824,,685.471
316,0.105378,,41.7059,,685.376
317,0.105431,,41.5294,,685.282
318,0.105484,,41.3529,,685.188
319,0.105537,,41.1765,,685.094
320,0.10559,,41,,685
321,0.105603,,42,,684.9
322,0.105615,,43,,684.8
323,0.105627,,44,,684.7
324,0.10564,,45,,684.6
325,0.105675,,47,,684.4
326,0.10571,,49,,684.2
327,0.10575,,52,,684.2
328,0.10593,,55,,684.8
329,0.105987,,56,,685.2
330,0.106043,,57,,685.6
331,0.1061,,58,,686
332,0.106186,,58.6,,686.04
333,0.106272,,59.2,,686.08
334,0.106358,,59.8,,686.12
335,0.106444,,60.4,,686.16
336,0.10653,,61,,686.2
337,0.10665,,64,,685.8
338,0.10688,,66,,685.467
339,0.10711,,68,,685.133
340,0.10734,,70,,684.8
341,0.10751,,73,,684.6
342,0.10764,,79,,684
343,0.1077,,85,,683.8
344,0.10779,,88,,683.4
345,0.10801,,93,,683
346,0.1082,,100,,683
347,0.10833,,100,,682.8
348,0.108623,,98.3333,,682.8
349,0.108917,,96.6667,,682.8
350,0.10921,,95,,682.8
351,0.109345,,92.5,,683.1
352,0.10948,,90,,683.4
353,0.10976,,90,,683.8
354,0.109892,,89.5,,683.967
355,0.110023,,89,,684.133
356,0.110155,,88.5,,684.3
357,0.110287,,88,,684.467
358,0.110418,,87.5,,684.633
359,0.11055,,87,,684.8
360,0.11068,,86,,684.933
361,0.11081,,85,,685.067
362,0.11094,,84,,685.2
363,0.111165,,82.75,,685.15
364,0.11139,,81.5,,685.1
365,0.111615,,80.25,,685.05
366,0.11184,,79,,685
367,0.11209,,74,,685
368,0.11226,,70,,685
369,0.1125,,66,,684.8
370,0.11306,,61,,684.8
371,0.11369,,62,,684.8
372,0.11392,,65,,684.8
373,0.11416,,66.5,,684.7
374,0.1144,,68,,684.6
375,0.1144,,69,,684.533
376,0.1144,,70,,684.467
377,0.1144,,71,,684.4
378,0.1144,,72.5,,684.4
379,0.1144,,74,,684.4
380,0.114538,,73.8571,,684.257
381,0.114675,,73.7143,,684.114
382,0.114813,,73.5714,,683.971
383,0.11495,,73.4286,,683.829
384,0.115088,,73.2857,,683.686
385,0.115226,,73.1429,,683.543
386,0.115363,,73,,683.4
387,0.115501,,72.8571,,683.257
388,0.115639,,72.7143,,683.114
389,0.115776,,72.5714,,682.971
390,0.115914,,72.4286,,682.829
391,0.116051,,72.2857,,682.686
392,0.116189,,72.1429,,682.543
393,0.116327,,72,,682.4
394,0.116464,,71.8571,,682.257
395,0.116602,,71.7143,,682.114
396,0.11674,,71.5714,,681.971
397,0.116877,,71.4286,,681.829
398,0.117015,,71.2857,,681.686
399,0.117152,,71.1429,,681.543
400,0.11729,,71,,681.4
401,0.117534,,71.5,,681.3
402,0.117778,,72,,681.2
403,0.118021,,72.5,,681.1
404,0.118265,,73,,681
405,0.118509,,73.5,,680.9
406,0.118752,,74,,680.8
407,0.118996,,74.5,,680.7
408,0.11924,,75,,680.6
409,0.11924,,77,,680.7
410,0.11924,,79,,680.8
411,0.11933,,79.6,,680.64
412,0.11942,,80.2,,680.48
413,0.11951,,80.8,,680.32
414,0.1196,,81.4,,680.16
415,0.11969,,82,,680
416,0.11969,,86,,680
417,0.11969,,86,,680.2
418,0.11969,,85,,680.533
419,0.11969,,84,,680.867
420,0.11969,,83,,681.2
421,0.119716,,82.4,,681.32
422,0.119742,,81.8,,681.44
423,0.119768,,81.2,,681.56
424,0.119794,,80.6,,681.68
425,0.11982,,80,,681.8
426,0.119893,,80.25,,682
427,0.119967,,80.5,,682.2
428,0.12004,,80.75,,682.4
429,0.120113,,81,,682.6
430,0.120187,,81.25,,682.8
431,0.12026,,81.5,,683
432,0.120333,,81.75,,683.2
433,0.120407,,82,,683.4
434,0.12048,,82.25,,683.6
435,0.120553,,82.5,,683.8
436,0.120627,,82.75,,684
437,0.1207,,83,,684.2
464,0.12699,,79,,686.2
465,0.127029,,79.1875,,686.2
466,0.127069,,79.375,,686.2
467,0.127108,,79.5625,,686.2
468,0.127147,,79.75,,686.2
469,0.127187,,79.9375,,686.2
470,0.127226,,80.125,,686.2
471,0.127266,,80.3125,,686.2
472,0.127305,,80.5,,686.2
473,0.127344,,80.6875,,686.2
474,0.127384,,80.875,,686.2
475,0.127423,,81.0625,,686.2
476,0.127463,,81.25,,686.2
477,0.127502,,81.4375,,686.2
478,0.127541,,81.625,,686.2
479,0.127581,,81.8125,,686.2
480,0.12762,,82,,686.2
512,0.13241,,77,,686.2
513,0.13273,,75.75,,686.5
514,0.13305,,74.5,,686.8
515,0.13337,,73.25,,687.1
516,0.13369,,72,,687.4
517,0.133945,,70.5,,687.8
518,0.1342,,69,,688.2
519,0.134524,,68.6667,,688.733
520,0.134849,,68.3333,,689.267
521,0.135173,,68,,689.8
522,0.135498,,67.6667,,690.333
523,0.135822,,67.3333,,690.867
524,0.136147,,67,,691.4
525,0.136471,,66.6667,,691.933
526,0.136796,,66.3333,,692.467
527,0.13712,,66,,693
528,0.137832,,66.2857,,693.243
529,0.138544,,66.5714,,693.486
530,0.139256,,66.8571,,693.729
531,0.139969,,67.1429,,693.971
532,0.140681,,67.4286,,694.214
533,0.141393,,67.7143,,694.457
534,0.142105,,68,,694.7
535,0.142817,,68.2857,,694.943
536,0.143529,,68.5714,,695.186
537,0.144241,,68.8571,,695.429
538,0.144954,,69.1429,,695.671
539,0.145666,,69.4286,,695.914
540,0.146378,,69.7143,,696.157
541,0.14709,,70,,696.4
542,0.147235,,73,,695
543,0.14738,,76,,693.6
544,0.14759,,78,,692.2
545,0.1478,,80,,690.8
546,0.14823,,85,,690
547,0.14877,,88,,689.2
548,0.14967,,93,,688.6
549,0.15083,,99,,688.2
550,0.151728,,98.1667,,687.9
551,0.152627,,97.3333,,687.6
552,0.153525,,96.5,,687.3
553,0.154423,,95.6667,,687
554,0.155322,,94.8333,,686.7
555,0.15622,,94,,686.4
556,0.15732,,91,,686.6
557,0.15805,,89,,687.4
558,0.15984,,86.5,,687.9
559,0.16163,,84,,688.4
560,0.16329,,84,,688.8
561,0.163973,,85.6667,,689.2
562,0.164657,,87.3333,,689.6
563,0.16534,,89,,690
564,0.165924,,89.6667,,689.889
565,0.166509,,90.3333,,689.778
566,0.167093,,91,,689.667
567,0.167678,,91.6667,,689.556
568,0.168262,,92.3333,,689.444
569,0.168847,,93,,689.333
570,0.169431,,93.6667,,689.222
571,0.170016,,94.3333,,689.111
572,0.1706,,95,,689
573,0.17134,,100,,688.6
574,0.17212,,105,,688.2
575,0.173423,,104.7,,688.36
576,0.174726,,104.4,,688.52
577,0.176029,,104.1,,688.68
578,0.177332,,103.8,,688.84
579,0.178635,,103.5,,689
580,0.179938,,103.2,,689.16
581,0.181241,,102.9,,689.32
582,0.182544,,102.6,,689.48
583,0.183847,,102.3,,689.64
584,0.18515,,102,,689.8
585,0.185846,,101.4,,689.44
586,0.186542,,100.8,,689.08
587,0.187238,,100.2,,688.72
588,0.187934,,99.6,,688.36
589,0.18863,,99,,688
590,0.189263,,98.25,,687.35
591,0.189895,,97.5,,686.7
592,0.190527,,96.75,,686.05
593,0.19116,,96,,685.4
594,0.191963,,95.625,,685.5
595,0.192765,,95.25,,685.6
596,0.193568,,94.875,,685.7
597,0.19437,,94.5,,685.8
598,0.195172,,94.125,,685.9
599,0.195975,,93.75,,686
600,0.196777,,93.375,,686.1
601,0.19758,,93,,686.2
602,0.198755,,92.625,,686.5
603,0.19993,,92.25,,686.8
604,0.201105,,91.875,,687.1
605,0.20228,,91.5,,687.4
606,0.203455,,91.125,,687.7
607,0.20463,,90.75,,688
608,0.205805,,90.375,,688.3
609,0.20698,,90,,688.6
610,0.207569,,90.4286,,688
611,0.208157,,90.8571,,687.4
612,0.208746,,91.2857,,686.8
613,0.209334,,91.7143,,686.2
614,0.209923,,92.1429,,685.6
615,0.210511,,92.5714,,685
616,0.2111,,93,,684.4
617,0.21188,,99,,684.6
618,0.2124,,102,,685
619,0.21288,,102,,685.4
620,0.213603,,101.5,,685.5
621,0.214327,,101,,685.6
622,0.21505,,100.5,,685.7
623,0.215773,,100,,685.8
624,0.216497,,99.5,,685.9
625,0.21722,,99,,686
626,0.217765,,98.1667,,686
627,0.21831,,97.3333,,686
628,0.218855,,96.5,,686
629,0.2194,,95.6667,,686
630,0.219945,,94.8333,,686
631,0.22049,,94,,686
632,0.22057,,88,,686.2
633,0.22057,,89,,686.2
634,0.220612,,90,,686.1
635,0.220655,,91,,686
636,0.220697,,92,,685.9
637,0.22074,,93,,685.8
638,0.22116,,96,,685.6
639,0.22116,,97.3333,,685.333
640,0.22116,,98.6667,,685.067
641,0.22116,,100,,684.8
642,0.221547,,101.667,,685.333
643,0.221933,,103.333,,685.867
644,0.22232,,105,,686.4
645,0.223635,,106.5,,686.7
646,0.22495,,108,,687
647,0.226547,,109,,687.133
648,0.228143,,110,,687.267
649,0.22974,,111,,687.4
650,0.230268,,111.833,,686.833
651,0.230797,,112.667,,686.267
652,0.231325,,113.5,,685.7
653,0.231853,,114.333,,685.133
654,0.232382,,115.167,,684.567
655,0.23291,,116,,684
656,0.23393,,116.75,,684.1
657,0.23495,,117.5,,684.2
658,0.23597,,118.25,,684.3
659,0.23699,,119,,684.4
660,0.23795,,118.25,,684.6
661,0.23891,,117.5,,684.8
662,0.23987,,116.75,,685
663,0.24083,,116,,685.2
664,0.241665,,114,,685.2
665,0.2425,,112,,685.2
666,0.242775,,113.5,,685.6
667,0.24305,,115,,686
668,0.24352,,120,,686.2
669,0.24395,,123,,686.2
670,0.24439,,123,,686.2
671,0.244888,,122.769,,686.462
672,0.245385,,122.538,,686.723
673,0.245883,,122.308,,686.985
674,0.246381,,122.077,,687.246
675,0.246878,,121.846,,687.508
676,0.247376,,121.615,,687.769
677,0.247874,,121.385,,688.031
678,0.248372,,121.154,,688.292
679,0.248869,,120.923,,688.554
680,0.249367,,120.692,,688.815
681,0.249865,,120.462,,689.077
682,0.250362,,120.231,,689.338
683,0.25086,,120,,689.6
684,0.251276,,119.4,,689.88
685,0.251692,,118.8,,690.16
686,0.252108,,118.2,,690.44
687,0.252524,,117.6,,690.72
688,0.25294,,117,,691
689,0.25309,,115,,690.9
690,0.25324,,113,,690.8
691,0.253475,,112.5,,690.933
692,0.25371,,112,,691.067
693,0.253945,,111.5,,691.2
694,0.25418,,111,,691.333
695,0.254415,,110.5,,691.467
696,0.25465,,110,,691.6
697,0.254955,,109,,691.8
698,0.25526,,108,,692
699,0.255565,,107,,692.2
700,0.25587,,106,,692.4
701,0.256305,,105,,692.6
702,0.25674,,104,,692.8
703,0.257175,,103,,693
704,0.25761,,102,,693.2
705,0.25774,,101.571,,693.286
706,0.25787,,101.143,,693.371
707,0.258,,100.714,,693.457
708,0.25813,,100.286,,693.543
709,0.25826,,99.8571,,693.629
710,0.25839,,99.4286,,693.714
711,0.25852,,99,,693.8
712,0.258861,,98.8235,,693.859
713,0.259201,,98.6471,,693.918
714,0.259542,,98.4706,,693.976
715,0.259882,,98.2941,,694.035
716,0.260223,,98.1176,,694.094
717,0.260564,,97.9412,,694.153
718,0.260904,,97.7647,,694.212
719,0.261245,,97.5882,,694.271
720,0.261585,,97.4118,,694.329
721,0.261926,,97.2353,,694.388
722,0.262266,,97.0588,,694.447
723,0.262607,,96.8824,,694.506
724,0.262948,,96.7059,,694.565
725,0.263288,,96.5294,,694.624
726,0.263629,,96.3529,,694.682
727,0.263969,,96.1765,,694.741
728,0.26431,,96,,694.8
729,0.264437,,95.75,,694.533
730,0.264565,,95.5,,694.267
731,0.264692,,95.25,,694
732,0.26482,,95,,693.733
733,0.264948,,94.75,,693.467
734,0.265075,,94.5,,693.2
735,0.265203,,94.25,,692.933
736,0.26533,,94,,692.667
737,0.265458,,93.75,,692.4
738,0.265585,,93.5,,692.133
739,0.265713,,93.25,,691.867
740,0.26584,,93,,691.6
741,0.265985,,92.7,,691.64
742,0.26613,,92.4,,691.68
743,0.266275,,92.1,,691.72
744,0.26642,,91.8,,691.76
745,0.266565,,91.5,,691.8
746,0.26671,,91.2,,691.84
747,0.266855,,90.9,,691.88
748,0.267,,90.6,,691.92
749,0.267145,,90.3,,691.96
750,0.26729,,90,,692
751,0.267717,,89.8333,,692.089
752,0.268143,,89.6667,,692.178
753,0.26857,,89.5,,692.267
754,0.268997,,89.3333,,692.356
755,0.269423,,89.1667,,692.444
756,0.26985,,89,,692.533
757,0.270277,,88.8333,,692.622
758,0.270703,,88.6667,,692.711
759,0.27113,,88.5,,692.8
760,0.271557,,88.3333,,692.889
761,0.271983,,88.1667,,692.978
762,0.27241,,88,,693.067
763,0.272837,,87.8333,,693.156
764,0.273263,,87.6667,,693.244
765,0.27369,,87.5,,693.333
766,0.274117,,87.3333,,693.422
767,0.274543,,87.1667,,693.511
768,0.27497,,87,,693.6
769,0.275004,,86.5714,,693.629
770,0.275039,,86.1429,,693.657
771,0.275073,,85.7143,,693.686
772,0.275107,,85.2857,,693.714
773,0.275141,,84.8571,,693.743
774,0.275176,,84.4286,,693.771
775,0.27521,,84,,693.8
776,0.275271,,83.5714,,693.857
777,0.275333,,83.1429,,693.914
778,0.275394,,82.7143,,693.971
779,0.275456,,82.2857,,694.029
780,0.275517,,81.8571,,694.086
781,0.275579,,81.4286,,694.143
782,0.27564,,81,,694.2
783,0.275777,,80.5714,,694.229
784,0.275914,,80.1429,,694.257
785,0.276051,,79.7143,,694.286
786,0.276189,,79.2857,,694.314
787,0.276326,,78.8571,,694.343
788,0.276463,,78.4286,,694.371
789,0.2766,,78,,694.4
790,0.276823,,79,,694.467
791,0.277047,,80,,694.533
792,0.27727,,81,,694.6
793,0.27745,,81.125,,694.533
794,0.277631,,81.25,,694.467
795,0.277811,,81.375,,694.4
796,0.277992,,81.5,,694.333
797,0.278172,,81.625,,694.267
798,0.278353,,81.75,,694.2
799,0.278533,,81.875,,694.133
800,0.278713,,82,,694.067
801,0.278894,,82.125,,694
802,0.279074,,82.25,,693.933
803,0.279255,,82.375,,693.867
804,0.279435,,82.5,,693.8
805,0.279615,,82.625,,693.733
806,0.279796,,82.75,,693.667
807,0.279976,,82.875,,693.6
808,0.280157,,83,,693.533
809,0.280337,,83.125,,693.467
810,0.280518,,83.25,,693.4
811,0.280698,,83.375,,693.333
812,0.280878,,83.5,,693.267
813,0.281059,,83.625,,693.2
814,0.281239,,83.75,,693.133
815,0.28142,,83.875,,693.067
816,0.2816,,84,,693
817,0.281795,,85.5,,693
818,0.28199,,87,,693
819,0.282342,,87.6,,692.76
820,0.282694,,88.2,,692.52
821,0.283046,,88.8,,692.28
822,0.283398,,89.4,,692.04
823,0.28375,,90,,691.8
824,0.284002,,90.2143,,691.457
825,0.284254,,90.4286,,691.114
826,0.284506,,90.6429,,690.771
827,0.284759,,90.8571,,690.429
828,0.285011,,91.0714,,690.086
829,0.285263,,91.2857,,689.743
830,0.285515,,91.5,,689.4
831,0.285767,,91.7143,,689.057
832,0.286019,,91.9286,,688.714
833,0.286271,,92.1429,,688.371
834,0.286524,,92.3571,,688.029
835,0.286776,,92.5714,,687.686
836,0.287028,,92.7857,,687.343
837,0.28728,,93,,687
838,0.28752,,92,,686.867
839,0.28776,,91,,686.733
840,0.288,,90,,686.6
841,0.288268,,89.5,,686.5
842,0.288537,,89,,686.4
843,0.288805,,88.5,,686.3
844,0.289073,,88,,686.2
845,0.289342,,87.5,,686.1
846,0.28961,,87,,686
847,0.289768,,86.5294,,685.929
848,0.289926,,86.0588,,685.859
849,0.290085,,85.5882,,685.788
850,0.290243,,85.1176,,685.718
851,0.290401,,84.6471,,685.647
852,0.290559,,84.1765,,685.576
853,0.290718,,83.7059,,685.506
854,0.290876,,83.2353,,685.435
855,0.291034,,82.7647,,685.365
856,0.291192,,82.2941,,685.294
857,0.291351,,81.8235,,685.224
858,0.291509,,81.3529,,685.153
859,0.291667,,80.8824,,685.082
860,0.291825,,80.4118,,685.012
861,0.291984,,79.9412,,684.941
862,0.292142,,79.4706,,684.871
863,0.2923,,79,,684.8
864,0.29244,,79,,684.8
865,0.29258,,76,,684.8
866,0.292722,,76.5385,,684.754
867,0.292863,,77.0769,,684.708
868,0.293005,,77.6154,,684.662
869,0.293146,,78.1538,,684.615
870,0.293288,,78.6923,,684.569
871,0.293429,,79.2308,,684.523
872,0.293571,,79.7692,,684.477
873,0.293712,,80.3077,,684.431
874,0.293854,,80.8462,,684.385
875,0.293995,,81.3846,,684.338
876,0.294137,,81.9231,,684.292
877,0.294278,,82.4615,,684.246
878,0.29442,,83,,684.2
879,0.29455,,89,,684.4
880,0.29481,,92,,684.4
881,0.2951,,97,,684.4
882,0.29516,,101,,684.4
883,0.29518,,102.5,,684.4
884,0.2952,,104,,684.4
885,0.295319,,104.273,,684.364
886,0.295438,,104.545,,684.327
887,0.295557,,104.818,,684.291
888,0.295676,,105.091,,684.255
889,0.295795,,105.364,,684.218
890,0.295915,,105.636,,684.182
891,0.296034,,105.909,,684.145
892,0.296153,,106.182,,684.109
893,0.296272,,106.455,,684.073
894,0.296391,,106.727,,684.036
895,0.29651,,107,,684
896,0.296603,,108,,684.133
897,0.296697,,109,,684.267
898,0.29679,,110,,684.4
899,0.297008,,109.2,,684.36
900,0.297226,,108.4,,684.32
901,0.297444,,107.6,,684.28
902,0.297662,,106.8,,684.24
903,0.29788,,106,,684.2
904,0.29815,,105,,684.2
905,0.29842,,104,,684.2
906,0.29869,,103,,684.2
907,0.29896,,102,,684.2
908,0.298977,,103,,683.8
909,0.298993,,104,,683.4
910,0.29901,,105,,683
911,0.299183,,104,,682.867
912,0.299357,,103,,682.733
913,0.29953,,102,,682.6
914,0.29958,,101.25,,682.85
915,0.29963,,100.5,,683.1
916,0.29968,,99.75,,683.35
917,0.29973,,99,,683.6
918,0.300017,,98.25,,683.45
919,0.300305,,97.5,,683.3
920,0.300592,,96.75,,683.15
921,0.30088,,96,,683
922,0.301325,,94.5,,683
923,0.30177,,93,,683
924,0.301962,,94.4,,682.84
925,0.302154,,95.8,,682.68
926,0.302346,,97.2,,682.52
927,0.302538,,98.6,,682.36
928,0.30273,,100,,682.2
929,0.30273,,100,,682.2
957,0.30609,,103,,684.6
958,0.306218,,102.769,,684.646
959,0.306347,,102.538,,684.692
960,0.306475,,102.308,,684.738
961,0.306604,,102.077,,684.785
962,0.306732,,101.846,,684.831
963,0.306861,,101.615,,684.877
964,0.306989,,101.385,,684.923
965,0.307118,,101.154,,684.969
966,0.307246,,100.923,,685.015
967,0.307375,,100.692,,685.062
968,0.307503,,100.462,,685.108
969,0.307632,,100.231,,685.154
970,0.30776,,100,,685.2
971,0.30783,,98.5,,685.3
972,0.3079,,97,,685.4
973,0.3081,,91,,685.2
974,0.30864,,91,,685.6
975,0.30919,,94,,685.8
976,0.309465,,95.5,,685.9
977,0.30974,,97,,686
978,0.309995,,99,,686.2
979,0.31025,,101,,686.4
980,0.31044,,103,,686.8
981,0.31063,,105,,687.2
982,0.310728,,105.6,,687.36
983,0.310826,,106.2,,687.52
984,0.310924,,106.8,,687.68
