secs,km,power,hr,cad,alt
149,0.399583,,115,,689.171
150,0.402574,,115,,689.257
151,0.405566,,115,,689.343
152,0.408557,,115,,689.429
153,0.411549,,115,,689.514
154,0.41454,,115,,689.6
155,0.417334,,114.889,,689.667
156,0.420129,,114.778,,689.733
157,0.422923,,114.667,,689.8
158,0.425718,,114.556,,689.867
159,0.428512,,114.444,,689.933
160,0.431307,,114.333,,690
161,0.434101,,114.222,,690.067
162,0.436896,,114.111,,690.133
163,0.43969,,114,,690.2
164,0.442124,,114.222,,690.133
165,0.444559,,114.444,,690.067
166,0.446993,,114.667,,690
167,0.449428,,114.889,,689.933
168,0.451862,,115.111,,689.867
169,0.454297,,115.333,,689.8
170,0.456731,,115.556,,689.733
171,0.459166,,115.778,,689.667
172,0.4616,,116,,689.6
173,0.464163,,116.125,,689.575
174,0.466725,,116.25,,689.55
175,0.469287,,116.375,,689.525
176,0.47185,,116.5,,689.5
177,0.474413,,116.625,,689.475
178,0.476975,,116.75,,689.45
179,0.479537,,116.875,,689.425
180,0.4821,,117,,689.4
181,0.484602,,117.111,,689.4
182,0.487104,,117.222,,689.4
183,0.489607,,117.333,,689.4
184,0.492109,,117.444,,689.4
185,0.494611,,117.556,,689.4
186,0.497113,,117.667,,689.4
187,0.499616,,117.778,,689.4
188,0.502118,,117.889,,689.4
189,0.50462,,118,,689.4
190,0.507693,,118,,689.486
191,0.510766,,118,,689.571
192,0.513839,,118,,689.657
193,0.516911,,118,,689.743
194,0.519984,,118,,689.829
195,0.523057,,118,,689.914
196,0.52613,,118,,690
197,0.529236,,117.857,,690.171
198,0.532341,,117.714,,690.343
199,0.535447,,117.571,,690.514
200,0.538553,,117.429,,690.686
201,0.541659,,117.286,,690.857
202,0.544764,,117.143,,691.029
203,0.54787,,117,,691.2
204,0.550465,,116.875,,691.8
205,0.55306,,116.75,,692.4
206,0.555655,,116.625,,693
207,0.55825,,116.5,,693.6
208,0.560845,,116.375,,694.2
209,0.56344,,116.25,,694.8
210,0.566035,,116.125,,695.4
211,0.56863,,116,,696
212,0.571264,,116,,696.15
213,0.573897,,116,,696.3
214,0.576531,,116,,696.45
215,0.579165,,116,,696.6
216,0.581799,,116,,696.75
217,0.584433,,116,,696.9
218,0.587066,,116,,697.05
219,0.5897,,116,,697.2
220,0.592092,,116.111,,697.156
221,0.594484,,116.222,,697.111
222,0.596877,,116.333,,697.067
223,0.599269,,116.444,,697.022
224,0.601661,,116.556,,696.978
225,0.604053,,116.667,,696.933
226,0.606446,,116.778,,696.889
227,0.608838,,116.889,,696.844
228,0.61123,,117,,696.8
229,0.613889,,117,,696.425
230,0.616548,,117,,696.05
231,0.619206,,117,,695.675
232,0.621865,,117,,695.3
233,0.624524,,117,,694.925
234,0.627182,,117,,694.55
235,0.629841,,117,,694.175
236,0.6325,,117,,693.8
237,0.635011,,116.889,,693.933
238,0.637522,,116.778,,694.067
239,0.640033,,116.667,,694.2
240,0.642544,,116.556,,694.333
241,0.645056,,116.444,,694.467
242,0.647567,,116.333,,694.6
243,0.650078,,116.222,,694.733
244,0.652589,,116.111,,694.867
245,0.6551,,116,,695
246,0.657696,,116,,694.875
247,0.660292,,116,,694.75
248,0.662889,,116,,694.625
249,0.665485,,116,,694.5
250,0.668081,,116,,694.375
251,0.670678,,116,,694.25
252,0.673274,,116,,694.125
253,0.67587,,116,,694
254,0.678296,,116,,693.689
255,0.680721,,116,,693.378
256,0.683147,,116,,693.067
257,0.685572,,116,,692.756
258,0.687998,,116,,692.444
259,0.690423,,116,,692.133
260,0.692849,,116,,691.822
261,0.695274,,116,,691.511
262,0.6977,,116,,691.2
263,0.700284,,116,,691.175
264,0.702867,,116,,691.15
265,0.705451,,116,,691.125
266,0.708035,,116,,691.1
267,0.710619,,116,,691.075
268,0.713202,,116,,691.05
269,0.715786,,116,,691.025
270,0.71837,,116,,691
271,0.721086,,116.125,,690.95
272,0.723802,,116.25,,690.9
273,0.726519,,116.375,,690.85
274,0.729235,,116.5,,690.8
275,0.731951,,116.625,,690.75
276,0.734668,,116.75,,690.7
277,0.737384,,116.875,,690.65
278,0.7401,,117,,690.6
279,0.74273,,117,,690.475
280,0.74536,,117,,690.35
281,0.74799,,117,,690.225
282,0.75062,,117,,690.1
283,0.75325,,117,,689.975
284,0.75588,,117,,689.85
285,0.75851,,117,,689.725
286,0.76114,,117,,689.6
287,0.763918,,117,,689.375
288,0.766695,,117,,689.15
289,0.769473,,117,,688.925
290,0.77225,,117,,688.7
291,0.775027,,117,,688.475
292,0.777805,,117,,688.25
293,0.780582,,117,,688.025
294,0.78336,,117,,687.8
295,0.786207,,117.5,,687.733
296,0.789053,,118,,687.667
297,0.7919,,118.5,,687.6
298,0.794747,,119,,687.533
299,0.797593,,119.5,,687.467
300,0.80044,,120,,687.4
301,0.803333,,120.143,,687.6
302,0.806226,,120.286,,687.8
303,0.809119,,120.429,,688
304,0.812011,,120.571,,688.2
305,0.814904,,120.714,,688.4
306,0.817797,,120.857,,688.6
307,0.82069,,121,,688.8
308,0.823497,,120.875,,688.875
309,0.826305,,120.75,,688.95
310,0.829113,,120.625,,689.025
311,0.83192,,120.5,,689.1
312,0.834727,,120.375,,689.175
313,0.837535,,120.25,,689.25
314,0.840342,,120.125,,689.325
315,0.84315,,120,,689.4
316,0.845831,,120.25,,689.55
317,0.848513,,120.5,,689.7
318,0.851194,,120.75,,689.85
319,0.853875,,121,,690
320,0.856556,,121.25,,690.15
321,0.859237,,121.5,,690.3
322,0.861919,,121.75,,690.45
323,0.8646,,122,,690.6
324,0.868452,,121.833,,690.633
325,0.872303,,121.667,,690.667
326,0.876155,,121.5,,690.7
327,0.880007,,121.333,,690.733
328,0.883858,,121.167,,690.767
329,0.88771,,121,,690.8
330,0.89096,,120.875,,690.925
331,0.89421,,120.75,,691.05
332,0.89746,,120.625,,691.175
333,0.90071,,120.5,,691.3
334,0.90396,,120.375,,691.425
335,0.90721,,120.25,,691.55
336,0.91046,,120.125,,691.675
337,0.91371,,120,,691.8
338,0.916423,,119.75,,692.15
339,0.919135,,119.5,,692.5
340,0.921848,,119.25,,692.85
341,0.92456,,119,,693.2
342,0.927272,,118.75,,693.55
343,0.929985,,118.5,,693.9
344,0.932697,,118.25,,694.25
345,0.93541,,118,,694.6
346,0.938516,,118.286,,694.829
347,0.941621,,118.571,,695.057
348,0.944727,,118.857,,695.286
349,0.947833,,119.143,,695.514
350,0.950939,,119.429,,695.743
351,0.954044,,119.714,,695.971
352,0.95715,,120,,696.2
353,0.960479,,120,,696.114
354,0.963807,,120,,696.029
355,0.967136,,120,,695.943
356,0.970464,,120,,695.857
357,0.973793,,120,,695.771
358,0.977121,,120,,695.686
359,0.98045,,120,,695.6
360,0.98313,,120,,695.3
361,0.98581,,120,,695
362,0.98849,,120,,694.7
363,0.99117,,120,,694.4
364,0.99385,,120,,694.1
365,0.99653,,120,,693.8
366,0.998377,,119.667,,693.533
367,1.00022,,119.333,,693.267
368,1.00207,,119,,693
369,1.00539,,119.143,,692.829
370,1.00872,,119.286,,692.657
371,1.01204,,119.429,,692.486
372,1.01537,,119.571,,692.314
373,1.01869,,119.714,,692.143
374,1.02202,,119.857,,691.971
375,1.02534,,120,,691.8
376,1.02824,,120.125,,691.975
377,1.03114,,120.25,,692.15
378,1.03404,,120.375,,692.325
379,1.03693,,120.5,,692.5
380,1.03983,,120.625,,692.675
381,1.04273,,120.75,,692.85
382,1.04563,,120.875,,693.025
383,1.04853,,121,,693.2
384,1.05157,,121,,693.2
385,1.05461,,121,,693.2
386,1.05765,,121,,693.2
387,1.06068,,121,,693.2
388,1.06372,,121,,693.2
389,1.06676,,121,,693.2
390,1.0698,,121,,693.2
391,1.07238,,120.75,,692.725
392,1.07496,,120.5,,692.25
393,1.07753,,120.25,,691.775
394,1.08011,,120,,691.3
395,1.08269,,119.75,,690.825
396,1.08526,,119.5,,690.35
397,1.08784,,119.25,,689.875
398,1.09042,,119,,689.4
399,1.09325,,119.125,,689.225
400,1.09608,,119.25,,689.05
401,1.09892,,119.375,,688.875
402,1.10175,,119.5,,688.7
403,1.10458,,119.625,,688.525
404,1.10742,,119.75,,688.35
405,1.11025,,119.875,,688.175
406,1.11308,,120,,688
407,1.11606,,120,,688.029
408,1.11904,,120,,688.057
409,1.12202,,120,,688.086
410,1.125,,120,,688.114
411,1.12798,,120,,688.143
412,1.13096,,120,,688.171
413,1.13394,,120,,688.2
414,1.13648,,120,,688.25
415,1.13902,,120,,688.3
416,1.14156,,120,,688.35
417,1.1441,,120,,688.4
418,1.14664,,120,,688.45
419,1.14918,,120,,688.5
420,1.15172,,120,,688.55
421,1.15426,,120,,688.6
422,1.15803,,119,,688.467
423,1.16179,,118,,688.333
424,1.16556,,117,,688.2
425,1.16857,,117.75,,688
426,1.17159,,118.5,,687.8
427,1.1746,,119.25,,687.6
428,1.17762,,120,,687.4
429,1.18087,,119.857,,687.743
430,1.18412,,119.714,,688.086
431,1.18737,,119.571,,688.429
432,1.19062,,119.429,,688.771
433,1.19387,,119.286,,689.114
434,1.19712,,119.143,,689.457
435,1.20037,,119,,689.8
436,1.20336,,119.286,,689.829
437,1.20635,,119.571,,689.857
438,1.20934,,119.857,,689.886
439,1.21232,,120.143,,689.914
440,1.21531,,120.429,,689.943
441,1.2183,,120.714,,689.971
442,1.22129,,121,,690
443,1.22423,,121.125,,689.75
444,1.22717,,121.25,,689.5
445,1.23011,,121.375,,689.25
446,1.23306,,121.5,,689
447,1.236,,121.625,,688.75
448,1.23894,,121.75,,688.5
449,1.24188,,121.875,,688.25
450,1.24482,,122,,688
451,1.24795,,121.857,,688
452,1.25109,,121.714,,688
453,1.25422,,121.571,,688
454,1.25735,,121.429,,688
455,1.26048,,121.286,,688
456,1.26362,,121.143,,688
457,1.26675,,121,,688
458,1.26988,,121,,688.2
459,1.27301,,121,,688.4
460,1.27614,,121,,688.6
461,1.27927,,121,,688.8
462,1.2824,,121,,689
463,1.28553,,121,,689.2
464,1.28866,,121,,689.4
465,1.29188,,121.143,,689.743
466,1.2951,,121.286,,690.086
467,1.29832,,121.429,,690.429
468,1.30154,,121.571,,690.771
469,1.30476,,121.714,,691.114
470,1.30798,,121.857,,691.457
471,1.3112,,122,,691.8
472,1.31431,,122.143,,691.971
473,1.31742,,122.286,,692.143
474,1.32053,,122.429,,692.314
475,1.32363,,122.571,,692.486
476,1.32674,,122.714,,692.657
477,1.32985,,122.857,,692.829
478,1.33296,,123,,693
479,1.33605,,122.857,,693.171
480,1.33914,,122.714,,693.343
481,1.34223,,122.571,,693.514
482,1.34531,,122.429,,693.686
483,1.3484,,122.286,,693.857
484,1.35149,,122.143,,694.029
485,1.35458,,122,,694.2
486,1.3573,,122,,694.45
487,1.36002,,122,,694.7
488,1.36274,,122,,694.95
489,1.36545,,122,,695.2
490,1.36817,,122,,695.45
491,1.37089,,122,,695.7
492,1.37361,,122,,695.95
493,1.37633,,122,,696.2
494,1.37922,,122.143,,695.829
495,1.3821,,122.286,,695.457
496,1.38499,,122.429,,695.086
497,1.38788,,122.571,,694.714
498,1.39077,,122.714,,694.343
499,1.39365,,122.857,,693.971
500,1.39654,,123,,693.6
501,1.3995,,123,,693.743
502,1.40247,,123,,693.886
503,1.40543,,123,,694.029
504,1.4084,,123,,694.171
505,1.41136,,123,,694.314
506,1.41433,,123,,694.457
507,1.41729,,123,,694.6
508,1.41947,,124,,694.65
509,1.42166,,125,,694.7
510,1.42385,,126,,694.75
511,1.42603,,127,,694.8
512,1.42915,,126.857,,694.771
513,1.43227,,126.714,,694.743
514,1.43539,,126.571,,694.714
515,1.43851,,126.429,,694.686
516,1.44163,,126.286,,694.657
517,1.44475,,126.143,,694.629
518,1.44787,,126,,694.6
519,1.45143,,126,,694.167
520,1.45499,,126,,693.733
521,1.45854,,126,,693.3
522,1.4621,,126,,692.867
523,1.46566,,126,,692.433
524,1.46922,,126,,692
525,1.47244,,126,,691.75
526,1.47566,,126,,691.5
527,1.47888,,126,,691.25
528,1.4821,,126,,691
529,1.48532,,126,,690.75
530,1.48854,,126,,690.5
531,1.49176,,126,,690.25
532,1.49498,,126,,690
533,1.49804,,126.286,,689.943
534,1.5011,,126.571,,689.886
535,1.50416,,126.857,,689.829
536,1.50722,,127.143,,689.771
537,1.51028,,127.429,,689.714
538,1.51334,,127.714,,689.657
539,1.5164,,128,,689.6
540,1.51882,,128.6,,689.52
541,1.52124,,129.2,,689.44
542,1.52365,,129.8,,689.36
543,1.52607,,130.4,,689.28
544,1.52849,,131,,689.2
545,1.53183,,131,,688.967
546,1.53517,,131,,688.733
547,1.53851,,131,,688.5
548,1.54186,,131,,688.267
549,1.5452,,131,,688.033
550,1.54854,,131,,687.8
551,1.55155,,130.75,,688.025
552,1.55456,,130.5,,688.25
553,1.55757,,130.25,,688.475
554,1.56058,,130,,688.7
555,1.56359,,129.75,,688.925
556,1.5666,,129.5,,689.15
557,1.56961,,129.25,,689.375
558,1.57262,,129,,689.6
559,1.57583,,129,,689.75
560,1.57904,,129,,689.9
561,1.58225,,129,,690.05
562,1.58546,,129,,690.2
563,1.58867,,129,,690.35
564,1.59188,,129,,690.5
565,1.59509,,129,,690.65
566,1.5983,,129,,690.8
567,1.60029,,128,,690.667
568,1.60228,,127,,690.533
569,1.60427,,126,,690.4
570,1.6073,,122,,690.4
571,1.61048,,123,,690
572,1.61348,,123,,689.886
573,1.61647,,123,,689.771
574,1.61947,,123,,689.657
575,1.62246,,123,,689.543
576,1.62546,,123,,689.429
577,1.62845,,123,,689.314
578,1.63145,,123,,689.2
579,1.63431,,123.286,,689.371
580,1.63718,,123.571,,689.543
581,1.64004,,123.857,,689.714
582,1.6429,,124.143,,689.886
583,1.64576,,124.429,,690.057
584,1.64863,,124.714,,690.229
585,1.65149,,125,,690.4
586,1.65483,,124.833,,690.8
587,1.65818,,124.667,,691.2
588,1.66152,,124.5,,691.6
589,1.66486,,124.333,,692
590,1.66821,,124.167,,692.4
591,1.67155,,124,,692.8
592,1.67469,,124,,693.2
593,1.67783,,124,,693.6
594,1.68098,,124,,694
595,1.68412,,124,,694.4
596,1.68726,,124,,694.8
597,1.69041,,124,,695.2
598,1.69355,,124,,695.6
599,1.69669,,124,,696
600,1.69938,,123.875,,696.6
601,1.70206,,123.75,,697.2
602,1.70475,,123.625,,697.8
603,1.70744,,123.5,,698.4
604,1.71012,,123.375,,699
605,1.71281,,123.25,,699.6
606,1.71549,,123.125,,700.2
607,1.71818,,123,,700.8
608,1.72129,,123.286,,701
609,1.72439,,123.571,,701.2
610,1.7275,,123.857,,701.4
611,1.73061,,124.143,,701.6
612,1.73372,,124.429,,701.8
613,1.73682,,124.714,,702
614,1.73993,,125,,702.2
615,1.74285,,125,,701.657
616,1.74578,,125,,701.114
617,1.7487,,125,,700.571
618,1.75163,,125,,700.029
619,1.75455,,125,,699.486
620,1.75748,,125,,698.943
621,1.7604,,125,,698.4
622,1.76322,,125,,698.25
623,1.76604,,125,,698.1
624,1.76885,,125,,697.95
625,1.77167,,125,,697.8
626,1.77449,,125,,697.65
627,1.7773,,125,,697.5
628,1.78012,,125,,697.35
629,1.78294,,125,,697.2
630,1.78581,,124.714,,696.629
631,1.78869,,124.429,,696.057
632,1.79156,,124.143,,695.486
633,1.79444,,123.857,,694.914
634,1.79731,,123.571,,694.343
635,1.80019,,123.286,,693.771
636,1.80306,,123,,693.2
637,1.80593,,123.75,,692.75
638,1.80879,,124.5,,692.3
639,1.81166,,125.25,,691.85
640,1.81452,,126,,691.4
641,1.81739,,125.857,,691
642,1.82025,,125.714,,690.6
643,1.82312,,125.571,,690.2
644,1.82599,,125.429,,689.8
645,1.82886,,125.286,,689.4
646,1.83172,,125.143,,689
647,1.83459,,125,,688.6
648,1.83759,,125.286,,688.429
649,1.84059,,125.571,,688.257
650,1.84359,,125.857,,688.086
651,1.84659,,126.143,,687.914
652,1.84959,,126.429,,687.743
653,1.85259,,126.714,,687.571
654,1.85559,,127,,687.4
655,1.85862,,126.857,,687.286
656,1.86165,,126.714,,687.171
657,1.86468,,126.571,,687.057
658,1.86772,,126.429,,686.943
659,1.87075,,126.286,,686.829
660,1.87378,,126.143,,686.714
661,1.87681,,126,,686.6
662,1.87985,,125.857,,686.514
663,1.88288,,125.714,,686.429
664,1.88592,,125.571,,686.343
665,1.88896,,125.429,,686.257
666,1.892,,125.286,,686.171
667,1.89503,,125.143,,686.086
668,1.89807,,125,,686
669,1.90163,,125,,685.933
670,1.90518,,125,,685.867
671,1.90874,,125,,685.8
672,1.9123,,125,,685.733
673,1.91585,,125,,685.667
674,1.91941,,125,,685.6
675,1.92217,,124.875,,685.625
676,1.92492,,124.75,,685.65
677,1.92768,,124.625,,685.675
678,1.93044,,124.5,,685.7
679,1.9332,,124.375,,685.725
680,1.93596,,124.25,,685.75
681,1.93871,,124.125,,685.775
682,1.94147,,124,,685.8
683,1.94569,,123.6,,686.2
684,1.94991,,123.2,,686.6
685,1.95413,,122.8,,687
686,1.95835,,122.4,,687.4
687,1.96257,,122,,687.8
688,1.96535,,122.125,,687.75
689,1.96812,,122.25,,687.7
690,1.9709,,122.375,,687.65
691,1.97368,,122.5,,687.6
692,1.97646,,122.625,,687.55
693,1.97924,,122.75,,687.5
694,1.98201,,122.875,,687.45
695,1.98479,,123,,687.4
696,1.98779,,123.167,,687.367
697,1.99078,,123.333,,687.333
698,1.99377,,123.5,,687.3
699,1.99677,,123.667,,687.267
700,1.99977,,123.833,,687.233
701,2.00276,,124,,687.2
702,2.00587,,124.286,,687.143
703,2.00897,,124.571,,687.086
704,2.01208,,124.857,,687.029
705,2.01518,,125.143,,686.971
706,2.01829,,125.429,,686.914
707,2.02139,,125.714,,686.857
708,2.0245,,126,,686.8
709,2.02875,,126,,686.56
710,2.033,,126,,686.32
711,2.03724,,126,,686.08
712,2.04149,,126,,685.84
713,2.04574,,126,,685.6
714,2.04877,,126,,686.171
715,2.0518,,126,,686.743
716,2.05483,,126,,687.314
717,2.05785,,126,,687.886
718,2.06088,,126,,688.457
719,2.06391,,126,,689.029
720,2.06694,,126,,689.6
721,2.0707,,126.167,,690.2
722,2.07447,,126.333,,690.8
723,2.07823,,126.5,,691.4
724,2.08199,,126.667,,692
725,2.08576,,126.833,,692.6
726,2.08952,,127,,693.2
727,2.09221,,126.875,,693.75
728,2.09489,,126.75,,694.3
729,2.09758,,126.625,,694.85
730,2.10027,,126.5,,695.4
731,2.10296,,126.375,,695.95
732,2.10564,,126.25,,696.5
733,2.10833,,126.125,,697.05
734,2.11102,,126,,697.6
735,2.114,,126.75,,697.95
736,2.11698,,127.5,,698.3
737,2.11996,,128.25,,698.65
738,2.12294,,129,,699
739,2.12582,,128.5,,698.8
740,2.1287,,128,,698.6
741,2.13158,,127.5,,698.4
742,2.13446,,127,,698.2
743,2.13734,,126.5,,698
744,2.14022,,126,,697.8
745,2.1432,,126.143,,697.657
746,2.14618,,126.286,,697.514
747,2.14916,,126.429,,697.371
748,2.15214,,126.571,,697.229
749,2.15512,,126.714,,697.086
750,2.1581,,126.857,,696.943
751,2.16108,,127,,696.8
752,2.16416,,126.857,,696.514
753,2.16724,,126.714,,696.229
754,2.17032,,126.571,,695.943
755,2.17339,,126.429,,695.657
756,2.17647,,126.286,,695.371
757,2.17955,,126.143,,695.086
758,2.18263,,126,,694.8
759,2.18569,,126,,694.686
760,2.18876,,126,,694.571
761,2.19182,,126,,694.457
762,2.19489,,126,,694.343
763,2.19795,,126,,694.229
764,2.20102,,126,,694.114
765,2.20408,,126,,694
766,2.20695,,126,,693.6
767,2.20983,,126,,693.2
768,2.2127,,126,,692.8
769,2.21557,,126,,692.4
770,2.21845,,126,,692
771,2.22132,,126,,691.6
772,2.2242,,126,,691.2
773,2.22707,,126,,690.8
774,2.22995,,125.875,,690.375
775,2.23284,,125.75,,689.95
776,2.23572,,125.625,,689.525
777,2.23861,,125.5,,689.1
778,2.2415,,125.375,,688.675
779,2.24438,,125.25,,688.25
780,2.24727,,125.125,,687.825
781,2.25015,,125,,687.4
782,2.25316,,125.143,,687.314
783,2.25616,,125.286,,687.229
784,2.25917,,125.429,,687.143
785,2.26218,,125.571,,687.057
786,2.26519,,125.714,,686.971
787,2.26819,,125.857,,686.886
788,2.2712,,126,,686.8
789,2.27429,,125.857,,686.914
790,2.27737,,125.714,,687.029
791,2.28046,,125.571,,687.143
792,2.28354,,125.429,,687.257
793,2.28663,,125.286,,687.371
794,2.28971,,125.143,,687.486
795,2.2928,,125,,687.6
796,2.29585,,125,,687.657
797,2.29891,,125,,687.714
798,2.30196,,125,,687.771
799,2.30502,,125,,687.829
800,2.30807,,125,,687.886
801,2.31113,,125,,687.943
802,2.31418,,125,,688
803,2.31747,,125.286,,688.171
804,2.32076,,125.571,,688.343
805,2.32405,,125.857,,688.514
806,2.32733,,126.143,,688.686
807,2.33062,,126.429,,688.857
808,2.33391,,126.714,,689.029
809,2.3372,,127,,689.2
810,2.34048,,126.571,,689.171
811,2.34376,,126.143,,689.143
812,2.34704,,125.714,,689.114
813,2.35031,,125.286,,689.086
814,2.35359,,124.857,,689.057
815,2.35687,,124.429,,689.029
816,2.36015,,124,,689
817,2.36363,,124.286,,689.171
818,2.3671,,124.571,,689.343
819,2.37058,,124.857,,689.514
820,2.37405,,125.143,,689.686
821,2.37753,,125.429,,689.857
822,2.381,,125.714,,690.029
823,2.38448,,126,,690.2
824,2.38712,,126.125,,690.325
825,2.38977,,126.25,,690.45
826,2.39241,,126.375,,690.575
827,2.39506,,126.5,,690.7
828,2.3977,,126.625,,690.825
829,2.40034,,126.75,,690.95
830,2.40299,,126.875,,691.075
831,2.40563,,127,,691.2
832,2.4097,,126.667,,691.633
833,2.41378,,126.333,,692.067
834,2.41785,,126,,692.5
835,2.42193,,125.667,,692.933
836,2.426,,125.333,,693.367
837,2.43008,,125,,693.8
838,2.43324,,125.6,,693.72
839,2.43641,,126.2,,693.64
840,2.43957,,126.8,,693.56
841,2.44274,,127.4,,693.48
842,2.4459,,128,,693.4
843,2.44867,,128,,693.55
844,2.45144,,128,,693.7
845,2.45421,,128,,693.85
846,2.45698,,128,,694
847,2.45976,,128,,694.15
848,2.46253,,128,,694.3
849,2.4653,,128,,694.45
850,2.46807,,128,,694.6
851,2.47178,,127.833,,694.767
852,2.47549,,127.667,,694.933
853,2.4792,,127.5,,695.1
854,2.48291,,127.333,,695.267
855,2.48662,,127.167,,695.433
856,2.49033,,127,,695.6
857,2.49332,,127,,695.55
858,2.49631,,127,,695.5
859,2.4993,,127,,695.45
860,2.5023,,127,,695.4
861,2.50529,,127,,695.35
862,2.50828,,127,,695.3
863,2.51127,,127,,695.25
864,2.51426,,127,,695.2
865,2.51666,,127,,695.133
866,2.51906,,127,,695.067
867,2.52145,,127,,695
868,2.52385,,127,,694.933
869,2.52625,,127,,694.867
870,2.52865,,127,,694.8
871,2.53104,,127,,694.733
872,2.53344,,127,,694.667
873,2.53584,,127,,694.6
