secs,km,power,hr,cad,alt
84,0.24006,,109,,695
85,0.24241,,112,,694.2
86,0.24496,,117,,693.8
87,0.24762,,117,,693.6
88,0.250273,,116,,693.467
89,0.252927,,115,,693.333
90,0.25558,,114,,693.2
91,0.25834,,118,,692.8
92,0.26113,,116,,692.9
93,0.26392,,114,,693
94,0.26667,,117,,693
95,0.26964,,118.5,,693.1
96,0.27261,,120,,693.2
97,0.2756,,123,,693.2
98,0.27838,,123,,693.4
99,0.281113,,123.5,,693.4
100,0.283847,,124,,693.4
101,0.28658,,124.5,,693.4
102,0.289313,,125,,693.4
103,0.292047,,125.5,,693.4
104,0.29478,,126,,693.4
105,0.29784,,124.5,,693.3
106,0.3009,,123,,693.2
107,0.30379,,124.5,,693.2
108,0.30668,,126,,693.2
109,0.309616,,126.143,,693.171
110,0.312551,,126.286,,693.143
111,0.315487,,126.429,,693.114
112,0.318423,,126.571,,693.086
113,0.321359,,126.714,,693.057
114,0.324294,,126.857,,693.029
115,0.32723,,127,,693
116,0.330257,,127,,692.943
117,0.333284,,127,,692.886
118,0.336311,,127,,692.829
119,0.339339,,127,,692.771
120,0.342366,,127,,692.714
121,0.345393,,127,,692.657
122,0.34842,,127,,692.6
123,0.351401,,127.143,,692.629
124,0.354383,,127.286,,692.657
125,0.357364,,127.429,,692.686
126,0.360346,,127.571,,692.714
127,0.363327,,127.714,,692.743
128,0.366309,,127.857,,692.771
129,0.36929,,128,,692.8
130,0.372343,,128.286,,692.857
131,0.375396,,128.571,,692.914
132,0.378449,,128.857,,692.971
133,0.381501,,129.143,,693.029
134,0.384554,,129.429,,693.086
135,0.387607,,129.714,,693.143
136,0.39066,,130,,693.2
137,0.393679,,129.857,,693.229
138,0.396697,,129.714,,693.257
139,0.399716,,129.571,,693.286
140,0.402734,,129.429,,693.314
141,0.405753,,129.286,,693.343
142,0.408771,,129.143,,693.371
143,0.41179,,129,,693.4
144,0.414847,,128.5,,693.733
145,0.417903,,128,,694.067
146,0.42096,,127.5,,694.4
147,0.424017,,127,,694.733
148,0.427073,,126.5,,695.067
149,0.43013,,126,,695.4
150,0.433104,,125.857,,695.486
151,0.436079,,125.714,,695.571
152,0.439053,,125.571,,695.657
153,0.442027,,125.429,,695.743
154,0.445001,,125.286,,695.829
155,0.447976,,125.143,,695.914
156,0.45095,,125,,696
157,0.453896,,125,,695.914
158,0.456841,,125,,695.829
159,0.459787,,125,,695.743
160,0.462733,,125,,695.657
161,0.465679,,125,,695.571
162,0.468624,,125,,695.486
163,0.47157,,125,,695.4
164,0.474275,,125,,695.35
165,0.47698,,125,,695.3
166,0.479685,,125,,695.25
167,0.48239,,125,,695.2
168,0.485095,,125,,695.15
169,0.4878,,125,,695.1
170,0.490505,,125,,695.05
171,0.49321,,125,,695
172,0.496071,,125,,694.85
173,0.498933,,125,,694.7
174,0.501794,,125,,694.55
175,0.504655,,125,,694.4
176,0.507516,,125,,694.25
177,0.510378,,125,,694.1
178,0.513239,,125,,693.95
179,0.5161,,125,,693.8
180,0.51944,,124.857,,693.857
181,0.52278,,124.714,,693.914
182,0.52612,,124.571,,693.971
183,0.52946,,124.429,,694.029
184,0.5328,,124.286,,694.086
185,0.53614,,124.143,,694.143
186,0.53948,,124,,694.2
187,0.542603,,124.143,,694.4
188,0.545726,,124.286,,694.6
189,0.548849,,124.429,,694.8
190,0.551971,,124.571,,695
191,0.555094,,124.714,,695.2
192,0.558217,,124.857,,695.4
193,0.56134,,125,,695.6
194,0.564277,,124.714,,695.914
195,0.567214,,124.429,,696.229
196,0.570151,,124.143,,696.543
197,0.573089,,123.857,,696.857
198,0.576026,,123.571,,697.171
199,0.578963,,123.286,,697.486
200,0.5819,,123,,697.8
201,0.584868,,123.6,,697.6
202,0.587836,,124.2,,697.4
203,0.590804,,124.8,,697.2
204,0.593772,,125.4,,697
205,0.59674,,126,,696.8
206,0.599611,,125.857,,696.714
207,0.602483,,125.714,,696.629
208,0.605354,,125.571,,696.543
209,0.608226,,125.429,,696.457
210,0.611097,,125.286,,696.371
211,0.613969,,125.143,,696.286
212,0.61684,,125,,696.2
213,0.619615,,125,,696.125
214,0.62239,,125,,696.05
215,0.625165,,125,,695.975
216,0.62794,,125,,695.9
217,0.630715,,125,,695.825
218,0.63349,,125,,695.75
219,0.636265,,125,,695.675
220,0.63904,,125,,695.6
221,0.641846,,124.875,,695.775
222,0.644652,,124.75,,695.95
223,0.647459,,124.625,,696.125
224,0.650265,,124.5,,696.3
225,0.653071,,124.375,,696.475
226,0.655878,,124.25,,696.65
227,0.658684,,124.125,,696.825
228,0.66149,,124,,697
229,0.664233,,124.125,,696.6
230,0.666975,,124.25,,696.2
231,0.669717,,124.375,,695.8
232,0.67246,,124.5,,695.4
233,0.675203,,124.625,,695
234,0.677945,,124.75,,694.6
235,0.680688,,124.875,,694.2
236,0.68343,,125,,693.8
237,0.68634,,124.857,,693.657
238,0.68925,,124.714,,693.514
239,0.69216,,124.571,,693.371
240,0.69507,,124.429,,693.229
241,0.69798,,124.286,,693.086
242,0.70089,,124.143,,692.943
243,0.7038,,124,,692.8
244,0.706893,,124.143,,692.829
245,0.709986,,124.286,,692.857
246,0.713079,,124.429,,692.886
247,0.716171,,124.571,,692.914
248,0.719264,,124.714,,692.943
249,0.722357,,124.857,,692.971
250,0.72545,,125,,693
251,0.728567,,125.143,,692.943
252,0.731684,,125.286,,692.886
253,0.734801,,125.429,,692.829
254,0.737919,,125.571,,692.771
255,0.741036,,125.714,,692.714
256,0.744153,,125.857,,692.657
257,0.74727,,126,,692.6
258,0.750299,,126.143,,692.457
259,0.753327,,126.286,,692.314
260,0.756356,,126.429,,692.171
261,0.759384,,126.571,,692.029
262,0.762413,,126.714,,691.886
263,0.765441,,126.857,,691.743
264,0.76847,,127,,691.6
265,0.77151,,126.857,,691.629
266,0.77455,,126.714,,691.657
267,0.77759,,126.571,,691.686
268,0.78063,,126.429,,691.714
269,0.78367,,126.286,,691.743
270,0.78671,,126.143,,691.771
271,0.78975,,126,,691.8
272,0.792803,,126.143,,692
273,0.795856,,126.286,,692.2
274,0.798909,,126.429,,692.4
275,0.801961,,126.571,,692.6
276,0.805014,,126.714,,692.8
277,0.808067,,126.857,,693
278,0.81112,,127,,693.2
279,0.814046,,126.4,,693
280,0.816972,,125.8,,692.8
281,0.819898,,125.2,,692.6
282,0.822824,,124.6,,692.4
283,0.82575,,124,,692.2
284,0.828969,,124.286,,692.314
285,0.832187,,124.571,,692.429
286,0.835406,,124.857,,692.543
287,0.838624,,125.143,,692.657
288,0.841843,,125.429,,692.771
289,0.845061,,125.714,,692.886
290,0.84828,,126,,693
291,0.851144,,125.714,,692.829
292,0.854009,,125.429,,692.657
293,0.856873,,125.143,,692.486
294,0.859737,,124.857,,692.314
295,0.862601,,124.571,,692.143
296,0.865466,,124.286,,691.971
297,0.86833,,124,,691.8
298,0.871436,,124.143,,691.914
299,0.874541,,124.286,,692.029
300,0.877647,,124.429,,692.143
301,0.880753,,124.571,,692.257
302,0.883859,,124.714,,692.371
303,0.886964,,124.857,,692.486
304,0.89007,,125,,692.6
305,0.893169,,125.286,,692.714
306,0.896267,,125.571,,692.829
307,0.899366,,125.857,,692.943
308,0.902464,,126.143,,693.057
309,0.905563,,126.429,,693.171
310,0.908661,,126.714,,693.286
311,0.91176,,127,,693.4
312,0.914999,,126.857,,693.543
313,0.918237,,126.714,,693.686
314,0.921476,,126.571,,693.829
315,0.924714,,126.429,,693.971
316,0.927953,,126.286,,694.114
317,0.931191,,126.143,,694.257
318,0.93443,,126,,694.4
319,0.937496,,126,,694.657
320,0.940561,,126,,694.914
321,0.943627,,126,,695.171
322,0.946693,,126,,695.429
323,0.949759,,126,,695.686
324,0.952824,,126,,695.943
325,0.95589,,126,,696.2
326,0.959166,,126,,696.371
327,0.962441,,126,,696.543
328,0.965717,,126,,696.714
329,0.968993,,126,,696.886
330,0.972269,,126,,697.057
331,0.975544,,126,,697.229
332,0.97882,,126,,697.4
333,0.981575,,126.25,,697.45
334,0.98433,,126.5,,697.5
335,0.987085,,126.75,,697.55
336,0.98984,,127,,697.6
337,0.992595,,127.25,,697.65
338,0.99535,,127.5,,697.7
339,0.998105,,127.75,,697.75
340,1.00086,,128,,697.8
341,1.00368,,127.75,,697.775
342,1.0065,,127.5,,697.75
343,1.00932,,127.25,,697.725
344,1.01214,,127,,697.7
345,1.01496,,126.75,,697.675
346,1.01778,,126.5,,697.65
347,1.0206,,126.25,,697.625
348,1.02342,,126,,697.6
349,1.02619,,126.125,,697.625
350,1.02895,,126.25,,697.65
351,1.03171,,126.375,,697.675
352,1.03448,,126.5,,697.7
353,1.03725,,126.625,,697.725
354,1.04001,,126.75,,697.75
355,1.04278,,126.875,,697.775
356,1.04554,,127,,697.8
357,1.04822,,127.125,,697.475
358,1.0509,,127.25,,697.15
359,1.05357,,127.375,,696.825
360,1.05625,,127.5,,696.5
361,1.05893,,127.625,,696.175
362,1.06161,,127.75,,695.85
363,1.06428,,127.875,,695.525
364,1.06696,,128,,695.2
365,1.0699,,127.4,,694.88
366,1.07284,,126.8,,694.56
367,1.07578,,126.2,,694.24
368,1.07872,,125.6,,693.92
369,1.08166,,125,,693.6
370,1.08473,,125.286,,693.314
371,1.0878,,125.571,,693.029
372,1.09087,,125.857,,692.743
373,1.09395,,126.143,,692.457
374,1.09702,,126.429,,692.171
375,1.10009,,126.714,,691.886
376,1.10316,,127,,691.6
377,1.10621,,127.143,,691.543
378,1.10926,,127.286,,691.486
379,1.11231,,127.429,,691.429
380,1.11537,,127.571,,691.371
381,1.11842,,127.714,,691.314
382,1.12147,,127.857,,691.257
383,1.12452,,128,,691.2
384,1.12754,,127.857,,691.257
385,1.13056,,127.714,,691.314
386,1.13358,,127.571,,691.371
387,1.13661,,127.429,,691.429
388,1.13963,,127.286,,691.486
389,1.14265,,127.143,,691.543
390,1.14567,,127,,691.6
391,1.14865,,127.143,,691.6
392,1.15164,,127.286,,691.6
393,1.15462,,127.429,,691.6
394,1.15761,,127.571,,691.6
395,1.16059,,127.714,,691.6
396,1.16358,,127.857,,691.6
397,1.16656,,128,,691.6
398,1.17,,126,,691.8
399,1.17345,,124,,692
400,1.17664,,124.143,,692.086
401,1.17983,,124.286,,692.171
402,1.18302,,124.429,,692.257
403,1.18621,,124.571,,692.343
404,1.1894,,124.714,,692.429
405,1.19259,,124.857,,692.514
406,1.19578,,125,,692.6
407,1.19879,,125,,692.429
408,1.20179,,125,,692.257
409,1.2048,,125,,692.086
410,1.2078,,125,,691.914
411,1.21081,,125,,691.743
412,1.21381,,125,,691.571
413,1.21682,,125,,691.4
414,1.21985,,125,,691.486
415,1.22288,,125,,691.571
416,1.22591,,125,,691.657
417,1.22893,,125,,691.743
418,1.23196,,125,,691.829
419,1.23499,,125,,691.914
420,1.23802,,125,,692
421,1.24105,,125.429,,691.886
422,1.24408,,125.857,,691.771
423,1.24711,,126.286,,691.657
424,1.25014,,126.714,,691.543
425,1.25317,,127.143,,691.429
426,1.2562,,127.571,,691.314
427,1.25923,,128,,691.2
428,1.26252,,128,,691.314
429,1.26581,,128,,691.429
430,1.2691,,128,,691.543
431,1.27238,,128,,691.657
432,1.27567,,128,,691.771
433,1.27896,,128,,691.886
434,1.28225,,128,,692
435,1.28573,,128,,692.433
436,1.28922,,128,,692.867
437,1.2927,,128,,693.3
438,1.29618,,128,,693.733
439,1.29967,,128,,694.167
440,1.30315,,128,,694.6
441,1.30654,,128.333,,694.967
442,1.30993,,128.667,,695.333
443,1.31332,,129,,695.7
444,1.3167,,129.333,,696.067
445,1.32009,,129.667,,696.433
446,1.32348,,130,,696.8
447,1.32664,,129.857,,696.943
448,1.32981,,129.714,,697.086
449,1.33297,,129.571,,697.229
450,1.33614,,129.429,,697.371
451,1.3393,,129.286,,697.514
452,1.34247,,129.143,,697.657
453,1.34563,,129,,697.8
454,1.34871,,128.857,,697.657
455,1.35178,,128.714,,697.514
456,1.35486,,128.571,,697.371
457,1.35794,,128.429,,697.229
458,1.36102,,128.286,,697.086
459,1.36409,,128.143,,696.943
460,1.36717,,128,,696.8
461,1.37009,,128,,696.886
462,1.37301,,128,,696.971
463,1.37593,,128,,697.057
464,1.37884,,128,,697.143
465,1.38176,,128,,697.229
466,1.38468,,128,,697.314
467,1.3876,,128,,697.4
468,1.39048,,128,,697.686
469,1.39336,,128,,697.971
470,1.39624,,128,,698.257
471,1.39912,,128,,698.543
472,1.402,,128,,698.829
473,1.40488,,128,,699.114
474,1.40776,,128,,699.4
475,1.41072,,128,,699.429
476,1.41368,,128,,699.457
477,1.41664,,128,,699.486
478,1.4196,,128,,699.514
479,1.42256,,128,,699.543
480,1.42552,,128,,699.571
481,1.42848,,128,,699.6
482,1.43122,,127.875,,699.225
483,1.43396,,127.75,,698.85
484,1.4367,,127.625,,698.475
485,1.43945,,127.5,,698.1
486,1.44219,,127.375,,697.725
487,1.44493,,127.25,,697.35
488,1.44767,,127.125,,696.975
489,1.45041,,127,,696.6
490,1.45335,,127,,696.4
491,1.45629,,127,,696.2
492,1.45923,,127,,696
493,1.46217,,127,,695.8
494,1.46511,,127,,695.6
495,1.46805,,127,,695.4
496,1.47099,,127,,695.2
497,1.47405,,127,,695.229
498,1.47711,,127,,695.257
499,1.48017,,127,,695.286
500,1.48322,,127,,695.314
501,1.48628,,127,,695.343
502,1.48934,,127,,695.371
503,1.4924,,127,,695.4
504,1.49559,,127.286,,695.343
505,1.49878,,127.571,,695.286
506,1.50197,,127.857,,695.229
507,1.50515,,128.143,,695.171
508,1.50834,,128.429,,695.114
509,1.51153,,128.714,,695.057
510,1.51472,,129,,695
511,1.51789,,128.857,,694.829
512,1.52105,,128.714,,694.657
513,1.52422,,128.571,,694.486
514,1.52738,,128.429,,694.314
515,1.53055,,128.286,,694.143
516,1.53371,,128.143,,693.971
517,1.53688,,128,,693.8
518,1.54019,,128.143,,693.743
519,1.54351,,128.286,,693.686
520,1.54682,,128.429,,693.629
521,1.55014,,128.571,,693.571
522,1.55345,,128.714,,693.514
523,1.55677,,128.857,,693.457
524,1.56008,,129,,693.4
525,1.5633,,129.143,,693.4
526,1.56652,,129.286,,693.4
527,1.56974,,129.429,,693.4
528,1.57297,,129.571,,693.4
529,1.57619,,129.714,,693.4
530,1.57941,,129.857,,693.4
531,1.58263,,130,,693.4
532,1.58579,,130,,693.4
533,1.58895,,130,,693.4
534,1.59211,,130,,693.4
535,1.59527,,130,,693.4
536,1.59843,,130,,693.4
537,1.60159,,130,,693.4
538,1.60475,,130,,693.4
539,1.60791,,130.143,,693.371
540,1.61106,,130.286,,693.343
541,1.61422,,130.429,,693.314
542,1.61738,,130.571,,693.286
543,1.62054,,130.714,,693.257
544,1.62369,,130.857,,693.229
545,1.62685,,131,,693.2
546,1.6298,,130.857,,693.057
547,1.63275,,130.714,,692.914
548,1.6357,,130.571,,692.771
549,1.63865,,130.429,,692.629
550,1.6416,,130.286,,692.486
551,1.64455,,130.143,,692.343
552,1.6475,,130,,692.2
553,1.65108,,130,,692.533
554,1.65465,,130,,692.867
555,1.65823,,130,,693.2
556,1.6618,,130,,693.533
557,1.66538,,130,,693.867
558,1.66895,,130,,694.2
559,1.67226,,131,,694.667
560,1.67557,,132,,695.133
561,1.67888,,133,,695.6
562,1.68215,,133,,695.8
563,1.68543,,133,,696
564,1.6887,,133,,696.2
565,1.69198,,133,,696.4
566,1.69525,,133,,696.6
567,1.69853,,133,,696.8
568,1.7018,,133,,697
569,1.70511,,133,,697.057
570,1.70842,,133,,697.114
571,1.71173,,133,,697.171
572,1.71503,,133,,697.229
573,1.71834,,133,,697.286
574,1.72165,,133,,697.343
575,1.72496,,133,,697.4
576,1.7282,,132.857,,697.343
577,1.73143,,132.714,,697.286
578,1.73467,,132.571,,697.229
579,1.73791,,132.429,,697.171
580,1.74115,,132.286,,697.114
581,1.74438,,132.143,,697.057
582,1.74762,,132,,697
583,1.75049,,131.857,,697
584,1.75336,,131.714,,697
585,1.75623,,131.571,,697
586,1.7591,,131.429,,697
587,1.76197,,131.286,,697
588,1.76484,,131.143,,697
589,1.76771,,131,,697
590,1.77071,,131,,697.114
591,1.7737,,131,,697.229
592,1.7767,,131,,697.343
593,1.77969,,131,,697.457
594,1.78269,,131,,697.571
595,1.78568,,131,,697.686
596,1.78868,,131,,697.8
597,1.7917,,131.143,,697.657
598,1.79473,,131.286,,697.514
599,1.79775,,131.429,,697.371
600,1.80078,,131.571,,697.229
601,1.8038,,131.714,,697.086
602,1.80683,,131.857,,696.943
603,1.80985,,132,,696.8
604,1.81292,,132,,696.714
605,1.81598,,132,,696.629
606,1.81905,,132,,696.543
607,1.82211,,132,,696.457
608,1.82518,,132,,696.371
609,1.82824,,132,,696.286
610,1.83131,,132,,696.2
611,1.83435,,131.857,,696.057
612,1.83738,,131.714,,695.914
613,1.84042,,131.571,,695.771
614,1.84346,,131.429,,695.629
615,1.8465,,131.286,,695.486
616,1.84953,,131.143,,695.343
617,1.85257,,131,,695.2
618,1.85554,,130.857,,695
619,1.85851,,130.714,,694.8
620,1.86148,,130.571,,694.6
621,1.86446,,130.429,,694.4
622,1.86743,,130.286,,694.2
623,1.8704,,130.143,,694
624,1.87337,,130,,693.8
625,1.8764,,130.143,,693.457
626,1.87944,,130.286,,693.114
627,1.88247,,130.429,,692.771
628,1.88551,,130.571,,692.429
629,1.88854,,130.714,,692.086
630,1.89158,,130.857,,691.743
631,1.89461,,131,,691.4
632,1.898,,131.167,,691.367
633,1.90138,,131.333,,691.333
634,1.90477,,131.5,,691.3
635,1.90815,,131.667,,691.267
636,1.91154,,131.833,,691.233
637,1.91492,,132,,691.2
638,1.91819,,132.143,,691.171
639,1.92145,,132.286,,691.143
640,1.92472,,132.429,,691.114
641,1.92798,,132.571,,691.086
642,1.93125,,132.714,,691.057
643,1.93451,,132.857,,691.029
644,1.93778,,133,,691
645,1.94106,,132.857,,691.086
646,1.94433,,132.714,,691.171
647,1.94761,,132.571,,691.257
648,1.95089,,132.429,,691.343
649,1.95417,,132.286,,691.429
650,1.95744,,132.143,,691.514
651,1.96072,,132,,691.6
652,1.96385,,132,,691.371
653,1.96698,,132,,691.143
654,1.97011,,132,,690.914
655,1.97325,,132,,690.686
656,1.97638,,132,,690.457
657,1.97951,,132,,690.229
658,1.98264,,132,,690
659,1.98608,,131.667,,690
660,1.98951,,131.333,,690
661,1.99295,,131,,690
662,1.99639,,130.667,,690
663,1.99982,,130.333,,690
664,2.00326,,130,,690
665,2.0064,,130.429,,689.8
666,2.00954,,130.857,,689.6
667,2.01268,,131.286,,689.4
668,2.01581,,131.714,,689.2
669,2.01895,,132.143,,689
670,2.02209,,132.571,,688.8
671,2.02523,,133,,688.6
672,2.02856,,132.5,,688.6
673,2.03189,,132,,688.6
674,2.03522,,131.5,,688.6
675,2.03855,,131,,688.6
676,2.04188,,130.5,,688.6
677,2.04521,,130,,688.6
678,2.04886,,130,,689
679,2.05251,,130,,689.4
680,2.05615,,130,,689.8
681,2.0598,,130,,690.2
682,2.06345,,130,,690.6
683,2.0671,,130,,691
684,2.07045,,130.167,,691.4
685,2.0738,,130.333,,691.8
686,2.07714,,130.5,,692.2
687,2.08049,,130.667,,692.6
688,2.08384,,130.833,,693
689,2.08719,,131,,693.4
690,2.09048,,131.143,,693.629
691,2.09378,,131.286,,693.857
692,2.09707,,131.429,,694.086
693,2.10036,,131.571,,694.314
694,2.10365,,131.714,,694.543
695,2.10695,,131.857,,694.771
696,2.11024,,132,,695
697,2.11354,,131.714,,695.143
698,2.11683,,131.429,,695.286
699,2.12013,,131.143,,695.429
700,2.12342,,130.857,,695.571
701,2.12672,,130.571,,695.714
702,2.13001,,130.286,,695.857
703,2.13331,,130,,696
704,2.13617,,130.143,,696.057
705,2.13903,,130.286,,696.114
706,2.14189,,130.429,,696.171
707,2.14474,,130.571,,696.229
708,2.1476,,130.714,,696.286
709,2.15046,,130.857,,696.343
710,2.15332,,131,,696.4
711,2.1563,,130.714,,696.457
712,2.15929,,130.429,,696.514
713,2.16227,,130.143,,696.571
714,2.16526,,129.857,,696.629
715,2.16824,,129.571,,696.686
716,2.17123,,129.286,,696.743
717,2.17421,,129,,696.8
718,2.17719,,129,,696.771
719,2.18017,,129,,696.743
720,2.18315,,129,,696.714
721,2.18612,,129,,696.686
722,2.1891,,129,,696.657
723,2.19208,,129,,696.629
724,2.19506,,129,,696.6
725,2.198,,129.143,,696.371
726,2.20094,,129.286,,696.143
727,2.20388,,129.429,,695.914
728,2.20683,,129.571,,695.686
729,2.20977,,129.714,,695.457
730,2.21271,,129.857,,695.229
731,2.21565,,130,,695
732,2.21862,,130.286,,694.914
733,2.2216,,130.571,,694.829
734,2.22457,,130.857,,694.743
735,2.22754,,131.143,,694.657
736,2.23051,,131.429,,694.571
737,2.23349,,131.714,,694.486
738,2.23646,,132,,694.4
739,2.23955,,131.857,,694.229
740,2.24264,,131.714,,694.057
741,2.24573,,131.571,,693.886
742,2.24881,,131.429,,693.714
743,2.2519,,131.286,,693.543
744,2.25499,,131.143,,693.371
745,2.25808,,131,,693.2
746,2.26121,,131.143,,693.171
747,2.26433,,131.286,,693.143
748,2.26746,,131.429,,693.114
749,2.27058,,131.571,,693.086
750,2.27371,,131.714,,693.057
751,2.27683,,131.857,,693.029
752,2.27996,,132,,693
753,2.28321,,132.143,,692.857
754,2.28645,,132.286,,692.714
755,2.2897,,132.429,,692.571
756,2.29294,,132.571,,692.429
757,2.29619,,132.714,,692.286
758,2.29943,,132.857,,692.143
759,2.30268,,133,,692
760,2.30607,,133,,692
761,2.30945,,133,,692
762,2.31284,,133,,692
763,2.31623,,133,,692
764,2.31961,,133,,692
765,2.323,,133,,692
766,2.32629,,132.857,,692.057
767,2.32959,,132.714,,692.114
768,2.33288,,132.571,,692.171
769,2.33618,,132.429,,692.229
770,2.33947,,132.286,,692.286
771,2.34277,,132.143,,692.343
772,2.34606,,132,,692.4
773,2.34917,,132,,692.4
774,2.35227,,132,,692.4
775,2.35538,,132,,692.4
776,2.35849,,132,,692.4
777,2.3616,,132,,692.4
778,2.3647,,132,,692.4
779,2.36781,,132,,692.4
780,2.37107,,131.857,,692.4
781,2.37432,,131.714,,692.4
782,2.37758,,131.571,,692.4
783,2.38084,,131.429,,692.4
784,2.3841,,131.286,,692.4
785,2.38735,,131.143,,692.4
786,2.39061,,131,,692.4
787,2.39369,,131,,692.343
788,2.39677,,131,,692.286
789,2.39985,,131,,692.229
790,2.40294,,131,,692.171
791,2.40602,,131,,692.114
792,2.4091,,131,,692.057
793,2.41218,,131,,692
794,2.41525,,132,,691.733
795,2.41833,,133,,691.467
796,2.4214,,134,,691.2
797,2.42483,,134,,691.333
798,2.42826,,134,,691.467
799,2.43169,,134,,691.6
800,2.43513,,134,,691.733
801,2.43856,,134,,691.867
802,2.44199,,134,,692
803,2.44546,,134.167,,692.033
804,2.44894,,134.333,,692.067
805,2.45241,,134.5,,692.1
806,2.45589,,134.667,,692.133
807,2.45937,,134.833,,692.167
808,2.46284,,135,,692.2
809,2.46627,,135.6,,692.44
810,2.4697,,136.2,,692.68
811,2.47312,,136.8,,692.92
812,2.47655,,137.4,,693.16
813,2.47998,,138,,693.4
814,2.48334,,137.833,,693.567
815,2.4867,,137.667,,693.733
816,2.49005,,137.5,,693.9
817,2.49341,,137.333,,694.067
818,2.49677,,137.167,,694.233
819,2.50013,,137,,694.4
820,2.50334,,137,,694.6
821,2.50655,,137,,694.8
822,2.50976,,137,,695
823,2.51298,,137,,695.2
824,2.51619,,137,,695.4
825,2.5194,,137,,695.6
826,2.52261,,137,,695.8
827,2.52545,,136.875,,695.75
828,2.52828,,136.75,,695.7
829,2.53112,,136.625,,695.65
830,2.53396,,136.5,,695.6
831,2.5368,,136.375,,695.55
832,2.53963,,136.25,,695.5
833,2.54247,,136.125,,695.45
834,2.54531,,136,,695.4
835,2.54842,,135.5,,695.333
836,2.55152,,135,,695.267
837,2.55463,,134.5,,695.2
838,2.55774,,134,,695.133
839,2.56084,,133.5,,695.067
840,2.56395,,133,,695
841,2.56703,,133,,694.971
842,2.57011,,133,,694.943
843,2.57319,,133,,694.914
844,2.57626,,133,,694.886
845,2.57934,,133,,694.857
846,2.58242,,133,,694.829
847,2.5855,,133,,694.8
848,2.58872,,133.143,,694.829
849,2.59195,,133.286,,694.857
850,2.59517,,133.429,,694.886
851,2.5984,,133.571,,694.914
852,2.60162,,133.714,,694.943
853,2.60485,,133.857,,694.971
854,2.60807,,134,,695
855,2.6111,,133.857,,694.886
856,2.61412,,133.714,,694.771
857,2.61715,,133.571,,694.657
858,2.62018,,133.429,,694.543
859,2.62321,,133.286,,694.429
860,2.62623,,133.143,,694.314
861,2.62926,,133,,694.2
862,2.63239,,133.6,,694.04
863,2.63551,,134.2,,693.88
864,2.63864,,134.8,,693.72
865,2.64176,,135.4,,693.56
866,2.64489,,136,,693.4
867,2.64797,,135.714,,693.286
868,2.65104,,135.429,,693.171
869,2.65412,,135.143,,693.057
870,2.65719,,134.857,,692.943
871,2.66027,,134.571,,692.829
