secs,km,power,hr,cad,alt
259,0.769034,,109,,698.286
260,0.772036,,109,,698.514
261,0.775037,,109,,698.743
262,0.778039,,109,,698.971
263,0.78104,,109,,699.2
264,0.784169,,109.143,,699.343
265,0.787297,,109.286,,699.486
266,0.790426,,109.429,,699.629
267,0.793554,,109.571,,699.771
268,0.796683,,109.714,,699.914
269,0.799811,,109.857,,700.057
270,0.80294,,110,,700.2
271,0.805749,,109.875,,700.275
272,0.808558,,109.75,,700.35
273,0.811366,,109.625,,700.425
274,0.814175,,109.5,,700.5
275,0.816984,,109.375,,700.575
276,0.819792,,109.25,,700.65
277,0.822601,,109.125,,700.725
278,0.82541,,109,,700.8
279,0.828516,,108.857,,700.857
280,0.831621,,108.714,,700.914
281,0.834727,,108.571,,700.971
282,0.837833,,108.429,,701.029
283,0.840939,,108.286,,701.086
284,0.844044,,108.143,,701.143
285,0.84715,,108,,701.2
286,0.850146,,107.857,,700.914
287,0.853141,,107.714,,700.629
288,0.856137,,107.571,,700.343
289,0.859133,,107.429,,700.057
290,0.862129,,107.286,,699.771
291,0.865124,,107.143,,699.486
292,0.86812,,107,,699.2
293,0.87153,,107.167,,698.967
294,0.87494,,107.333,,698.733
295,0.87835,,107.5,,698.5
296,0.88176,,107.667,,698.267
297,0.88517,,107.833,,698.033
298,0.88858,,108,,697.8
299,0.891633,,108,,697.743
300,0.894686,,108,,697.686
301,0.897739,,108,,697.629
302,0.900791,,108,,697.571
303,0.903844,,108,,697.514
304,0.906897,,108,,697.457
305,0.90995,,108,,697.4
306,0.912951,,108.143,,697.457
307,0.915953,,108.286,,697.514
308,0.918954,,108.429,,697.571
309,0.921956,,108.571,,697.629
310,0.924957,,108.714,,697.686
311,0.927959,,108.857,,697.743
312,0.93096,,109,,697.8
313,0.934417,,109,,697.667
314,0.937873,,109,,697.533
315,0.94133,,109,,697.4
316,0.944787,,109,,697.267
317,0.948243,,109,,697.133
318,0.9517,,109,,697
319,0.954984,,109,,696.714
320,0.958269,,109,,696.429
321,0.961553,,109,,696.143
322,0.964837,,109,,695.857
323,0.968121,,109,,695.571
324,0.971406,,109,,695.286
325,0.97469,,109,,695
326,0.977911,,109.286,,694.8
327,0.981133,,109.571,,694.6
328,0.984354,,109.857,,694.4
329,0.987576,,110.143,,694.2
330,0.990797,,110.429,,694
331,0.994019,,110.714,,693.8
332,0.99724,,111,,693.6
333,1.00026,,111.143,,693.486
334,1.00328,,111.286,,693.371
335,1.0063,,111.429,,693.257
336,1.00933,,111.571,,693.143
337,1.01235,,111.714,,693.029
338,1.01537,,111.857,,692.914
339,1.01839,,112,,692.8
340,1.02142,,112,,692.514
341,1.02445,,112,,692.229
342,1.02748,,112,,691.943
343,1.0305,,112,,691.657
344,1.03353,,112,,691.371
345,1.03656,,112,,691.086
346,1.03959,,112,,690.8
347,1.04263,,112,,690.486
348,1.04567,,112,,690.171
349,1.04871,,112,,689.857
350,1.05176,,112,,689.543
351,1.0548,,112,,689.229
352,1.05784,,112,,688.914
353,1.06088,,112,,688.6
354,1.06412,,111.857,,688.771
355,1.06737,,111.714,,688.943
356,1.07061,,111.571,,689.114
357,1.07385,,111.429,,689.286
358,1.07709,,111.286,,689.457
359,1.08034,,111.143,,689.629
360,1.08358,,111,,689.8
361,1.08666,,111.143,,690.171
362,1.08973,,111.286,,690.543
363,1.09281,,111.429,,690.914
364,1.09589,,111.571,,691.286
365,1.09897,,111.714,,691.657
366,1.10204,,111.857,,692.029
367,1.10512,,112,,692.4
368,1.10828,,112,,692.686
369,1.11143,,112,,692.971
370,1.11459,,112,,693.257
371,1.11774,,112,,693.543
372,1.1209,,112,,693.829
373,1.12405,,112,,694.114
374,1.12721,,112,,694.4
375,1.13048,,111.857,,694.886
376,1.13376,,111.714,,695.371
377,1.13703,,111.571,,695.857
378,1.14031,,111.429,,696.343
379,1.14358,,111.286,,696.829
380,1.14686,,111.143,,697.314
381,1.15013,,111,,697.8
382,1.1534,,111.143,,698
383,1.15668,,111.286,,698.2
384,1.15995,,111.429,,698.4
385,1.16323,,111.571,,698.6
386,1.1665,,111.714,,698.8
387,1.16978,,111.857,,699
388,1.17305,,112,,699.2
389,1.17616,,112,,699.543
390,1.17927,,112,,699.886
391,1.18238,,112,,700.229
392,1.18548,,112,,700.571
393,1.18859,,112,,700.914
394,1.1917,,112,,701.257
395,1.19481,,112,,701.6
396,1.19782,,112.143,,701.371
397,1.20083,,112.286,,701.143
398,1.20384,,112.429,,700.914
399,1.20685,,112.571,,700.686
400,1.20986,,112.714,,700.457
401,1.21287,,112.857,,700.229
402,1.21588,,113,,700
403,1.21893,,113.143,,700.029
404,1.22199,,113.286,,700.057
405,1.22504,,113.429,,700.086
406,1.22809,,113.571,,700.114
407,1.23114,,113.714,,700.143
408,1.2342,,113.857,,700.171
409,1.23725,,114,,700.2
410,1.24056,,114.75,,700.2
411,1.24387,,115.5,,700.2
412,1.24718,,116.25,,700.2
413,1.25049,,117,,700.2
414,1.25371,,117.75,,700.3
415,1.25693,,118.5,,700.4
416,1.26016,,119.25,,700.5
417,1.26338,,120,,700.6
418,1.26679,,119,,700.267
419,1.27019,,118,,699.933
420,1.2736,,117,,699.6
421,1.27691,,117,,699.4
422,1.28023,,117,,699.2
423,1.28354,,117,,699
424,1.28685,,117,,698.8
425,1.29016,,117,,698.6
426,1.29348,,117,,698.4
427,1.29679,,117,,698.2
428,1.30018,,117,,698.1
429,1.30357,,117,,698
430,1.30696,,117,,697.9
431,1.31035,,117,,697.8
432,1.31374,,117,,697.7
433,1.31713,,117,,697.6
434,1.32035,,117,,697.571
435,1.32356,,117,,697.543
436,1.32678,,117,,697.514
437,1.32999,,117,,697.486
438,1.33321,,117,,697.457
439,1.33642,,117,,697.429
440,1.33964,,117,,697.4
441,1.34313,,117,,697.3
442,1.34663,,117,,697.2
443,1.35012,,117,,697.1
444,1.35361,,117,,697
445,1.35711,,117,,696.9
446,1.3606,,117,,696.8
447,1.36392,,116.857,,696.6
448,1.36725,,116.714,,696.4
449,1.37057,,116.571,,696.2
450,1.37389,,116.429,,696
451,1.37721,,116.286,,695.8
452,1.38054,,116.143,,695.6
453,1.38386,,116,,695.4
454,1.38702,,116,,695.314
455,1.39018,,116,,695.229
456,1.39334,,116,,695.143
457,1.39649,,116,,695.057
458,1.39965,,116,,694.971
459,1.40281,,116,,694.886
460,1.40597,,116,,694.8
461,1.40911,,116,,694.429
462,1.41224,,116,,694.057
463,1.41538,,116,,693.686
464,1.41851,,116,,693.314
465,1.42165,,116,,692.943
466,1.42478,,116,,692.571
467,1.42792,,116,,692.2
468,1.43091,,115.714,,692
469,1.4339,,115.429,,691.8
470,1.43689,,115.143,,691.6
471,1.43989,,114.857,,691.4
472,1.44288,,114.571,,691.2
473,1.44587,,114.286,,691
474,1.44886,,114,,690.8
475,1.45183,,113.857,,690.571
476,1.45481,,113.714,,690.343
477,1.45778,,113.571,,690.114
478,1.46075,,113.429,,689.886
479,1.46372,,113.286,,689.657
480,1.4667,,113.143,,689.429
481,1.46967,,113,,689.2
482,1.47302,,114.5,,689.2
483,1.47637,,116,,689.2
484,1.47956,,116.143,,689.257
485,1.48275,,116.286,,689.314
486,1.48594,,116.429,,689.371
487,1.48913,,116.571,,689.429
488,1.49232,,116.714,,689.486
489,1.49551,,116.857,,689.543
490,1.4987,,117,,689.6
491,1.50184,,116,,689.76
492,1.50497,,115,,689.92
493,1.50811,,114,,690.08
494,1.51124,,113,,690.24
495,1.51438,,112,,690.4
496,1.51756,,112,,690.714
497,1.52073,,112,,691.029
498,1.52391,,112,,691.343
499,1.52708,,112,,691.657
500,1.53026,,112,,691.971
501,1.53343,,112,,692.286
502,1.53661,,112,,692.6
503,1.53988,,113.5,,692.8
504,1.54316,,115,,693
505,1.54629,,113,,693.3
506,1.54941,,111,,693.6
507,1.55269,,110.714,,694.029
508,1.55597,,110.429,,694.457
509,1.55925,,110.143,,694.886
510,1.56253,,109.857,,695.314
511,1.56581,,109.571,,695.743
512,1.56909,,109.286,,696.171
513,1.57237,,109,,696.6
514,1.57554,,109.143,,696.771
515,1.5787,,109.286,,696.943
516,1.58187,,109.429,,697.114
517,1.58504,,109.571,,697.286
518,1.58821,,109.714,,697.457
519,1.59137,,109.857,,697.629
520,1.59454,,110,,697.8
521,1.59759,,110.429,,697.771
522,1.60063,,110.857,,697.743
523,1.60368,,111.286,,697.714
524,1.60673,,111.714,,697.686
525,1.60978,,112.143,,697.657
526,1.61282,,112.571,,697.629
527,1.61587,,113,,697.6
528,1.61892,,113.143,,697.457
529,1.62198,,113.286,,697.314
530,1.62503,,113.429,,697.171
531,1.62808,,113.571,,697.029
532,1.63113,,113.714,,696.886
533,1.63419,,113.857,,696.743
534,1.63724,,114,,696.6
535,1.64033,,114,,696.657
536,1.64343,,114,,696.714
537,1.64652,,114,,696.771
538,1.64961,,114,,696.829
539,1.6527,,114,,696.886
540,1.6558,,114,,696.943
541,1.65889,,114,,697
542,1.66181,,111,,697
543,1.66485,,113,,697
544,1.66789,,115,,697
545,1.67107,,114.714,,696.686
546,1.67424,,114.429,,696.371
547,1.67742,,114.143,,696.057
548,1.6806,,113.857,,695.743
549,1.68378,,113.571,,695.429
550,1.68695,,113.286,,695.114
551,1.69013,,113,,694.8
552,1.69323,,112.857,,694.6
553,1.69633,,112.714,,694.4
554,1.69943,,112.571,,694.2
555,1.70253,,112.429,,694
556,1.70563,,112.286,,693.8
557,1.70873,,112.143,,693.6
558,1.71183,,112,,693.4
559,1.71509,,112.143,,693.229
560,1.71835,,112.286,,693.057
561,1.72161,,112.429,,692.886
562,1.72488,,112.571,,692.714
563,1.72814,,112.714,,692.543
564,1.7314,,112.857,,692.371
565,1.73466,,113,,692.2
566,1.73779,,113,,692.286
567,1.74092,,113,,692.371
568,1.74405,,113,,692.457
569,1.74718,,113,,692.543
570,1.75031,,113,,692.629
571,1.75344,,113,,692.714
572,1.75657,,113,,692.8
573,1.75982,,113.143,,692.743
574,1.76307,,113.286,,692.686
575,1.76632,,113.429,,692.629
576,1.76957,,113.571,,692.571
577,1.77282,,113.714,,692.514
578,1.77607,,113.857,,692.457
579,1.77932,,114,,692.4
580,1.78244,,113.857,,692.314
581,1.78557,,113.714,,692.229
582,1.78869,,113.571,,692.143
583,1.79182,,113.429,,692.057
584,1.79494,,113.286,,691.971
585,1.79807,,113.143,,691.886
586,1.80119,,113,,691.8
587,1.80428,,113,,691.829
588,1.80738,,113,,691.857
589,1.81047,,113,,691.886
590,1.81356,,113,,691.914
591,1.81665,,113,,691.943
592,1.81975,,113,,691.971
593,1.82284,,113,,692
594,1.82578,,113.75,,691.95
595,1.82872,,114.5,,691.9
596,1.83166,,115.25,,691.85
597,1.8346,,116,,691.8
598,1.83759,,119,,691.8
599,1.84047,,118.714,,691.829
600,1.84334,,118.429,,691.857
601,1.84622,,118.143,,691.886
602,1.8491,,117.857,,691.914
603,1.85198,,117.571,,691.943
604,1.85485,,117.286,,691.971
605,1.85773,,117,,692
606,1.86083,,116.857,,691.6
607,1.86393,,116.714,,691.2
608,1.86703,,116.571,,690.8
609,1.87012,,116.429,,690.4
610,1.87322,,116.286,,690
611,1.87632,,116.143,,689.6
612,1.87942,,116,,689.2
613,1.88251,,115.714,,689.229
614,1.88559,,115.429,,689.257
615,1.88868,,115.143,,689.286
616,1.89177,,114.857,,689.314
617,1.89486,,114.571,,689.343
618,1.89794,,114.286,,689.371
619,1.90103,,114,,689.4
620,1.90406,,114.143,,689.543
621,1.90709,,114.286,,689.686
622,1.91012,,114.429,,689.829
623,1.91315,,114.571,,689.971
624,1.91618,,114.714,,690.114
625,1.91921,,114.857,,690.257
626,1.92224,,115,,690.4
627,1.92552,,115,,690.486
628,1.92881,,115,,690.571
629,1.93209,,115,,690.657
630,1.93538,,115,,690.743
631,1.93866,,115,,690.829
632,1.94195,,115,,690.914
633,1.94523,,115,,691
634,1.94853,,115.143,,691.343
635,1.95182,,115.286,,691.686
636,1.95512,,115.429,,692.029
637,1.95842,,115.571,,692.371
638,1.96172,,115.714,,692.714
639,1.96501,,115.857,,693.057
640,1.96831,,116,,693.4
641,1.9714,,116,,693.886
642,1.97448,,116,,694.371
643,1.97757,,116,,694.857
644,1.98066,,116,,695.343
645,1.98375,,116,,695.829
646,1.98683,,116,,696.314
647,1.98992,,116,,696.8
648,1.99292,,116,,697.114
649,1.99591,,116,,697.429
650,1.99891,,116,,697.743
651,2.00191,,116,,698.057
652,2.00491,,116,,698.371
653,2.0079,,116,,698.686
654,2.0109,,116,,699
655,2.01405,,115.5,,698.967
656,2.0172,,115,,698.933
657,2.02034,,114.5,,698.9
658,2.02349,,114,,698.867
659,2.02664,,113.5,,698.833
660,2.02979,,113,,698.8
661,2.03283,,115,,698.9
662,2.03587,,117,,699
663,2.03877,,117.6,,699
664,2.04167,,118.2,,699
665,2.04457,,118.8,,699
666,2.04747,,119.4,,699
667,2.05037,,120,,699
668,2.05342,,119.857,,698.857
669,2.05648,,119.714,,698.714
670,2.05953,,119.571,,698.571
671,2.06259,,119.429,,698.429
672,2.06564,,119.286,,698.286
673,2.0687,,119.143,,698.143
674,2.07175,,119,,698
675,2.07502,,117.5,,697.4
676,2.07829,,116,,696.8
677,2.08174,,115.833,,696.6
678,2.0852,,115.667,,696.4
679,2.08866,,115.5,,696.2
680,2.09211,,115.333,,696
681,2.09556,,115.167,,695.8
682,2.09902,,115,,695.6
683,2.10228,,114.857,,695.914
684,2.10554,,114.714,,696.229
685,2.1088,,114.571,,696.543
686,2.11206,,114.429,,696.857
687,2.11532,,114.286,,697.171
688,2.11858,,114.143,,697.486
689,2.12184,,114,,697.8
690,2.12509,,114,,697.829
691,2.12834,,114,,697.857
692,2.13159,,114,,697.886
693,2.13484,,114,,697.914
694,2.13809,,114,,697.943
695,2.14134,,114,,697.971
696,2.14459,,114,,698
697,2.14803,,114,,698.067
698,2.15148,,114,,698.133
699,2.15492,,114,,698.2
700,2.15836,,114,,698.267
701,2.16181,,114,,698.333
702,2.16525,,114,,698.4
703,2.16868,,113.5,,697.833
704,2.17211,,113,,697.267
705,2.17553,,112.5,,696.7
706,2.17896,,112,,696.133
707,2.18239,,111.5,,695.567
708,2.18582,,111,,695
709,2.18907,,110.857,,694.743
710,2.19232,,110.714,,694.486
711,2.19557,,110.571,,694.229
712,2.19883,,110.429,,693.971
713,2.20208,,110.286,,693.714
714,2.20533,,110.143,,693.457
715,2.20858,,110,,693.2
716,2.21194,,110.333,,693.233
717,2.21531,,110.667,,693.267
718,2.21867,,111,,693.3
719,2.22203,,111.333,,693.333
720,2.2254,,111.667,,693.367
721,2.22876,,112,,693.4
722,2.23188,,112.5,,693.467
723,2.23499,,113,,693.533
724,2.23811,,113.5,,693.6
725,2.24123,,114,,693.667
726,2.24434,,114.5,,693.733
727,2.24746,,115,,693.8
728,2.25051,,115.571,,693.543
729,2.25356,,116.143,,693.286
730,2.25661,,116.714,,693.029
731,2.25966,,117.286,,692.771
732,2.26271,,117.857,,692.514
733,2.26576,,118.429,,692.257
734,2.26881,,119,,692
735,2.27212,,119,,692
736,2.27543,,119,,692
737,2.27874,,119,,692
738,2.28206,,119,,692
739,2.28537,,119,,692
740,2.28868,,119,,692
741,2.29199,,119,,692
742,2.29533,,118.857,,691.914
743,2.29867,,118.714,,691.829
744,2.30201,,118.571,,691.743
745,2.30534,,118.429,,691.657
746,2.30868,,118.286,,691.571
747,2.31202,,118.143,,691.486
748,2.31536,,118,,691.4
749,2.31883,,118.167,,691.933
750,2.3223,,118.333,,692.467
751,2.32578,,118.5,,693
752,2.32925,,118.667,,693.533
753,2.33272,,118.833,,694.067
754,2.33619,,119,,694.6
755,2.33934,,118.857,,695.029
756,2.3425,,118.714,,695.457
757,2.34565,,118.571,,695.886
758,2.3488,,118.429,,696.314
759,2.35195,,118.286,,696.743
760,2.35511,,118.143,,697.171
761,2.35826,,118,,697.6
762,2.36167,,118.75,,697.95
763,2.36508,,119.5,,698.3
764,2.36848,,120.25,,698.65
765,2.37189,,121,,699
766,2.37512,,121,,699.229
767,2.37834,,121,,699.457
768,2.38157,,121,,699.686
769,2.3848,,121,,699.914
770,2.38803,,121,,700.143
771,2.39125,,121,,700.371
772,2.39448,,121,,700.6
773,2.39767,,120.429,,700.543
774,2.40087,,119.857,,700.486
775,2.40406,,119.286,,700.429
776,2.40725,,118.714,,700.371
777,2.41044,,118.143,,700.314
778,2.41364,,117.571,,700.257
779,2.41683,,117,,700.2
780,2.41995,,115.5,,699.8
781,2.42308,,114,,699.4
782,2.4263,,114.143,,699.286
783,2.42953,,114.286,,699.171
784,2.43275,,114.429,,699.057
785,2.43597,,114.571,,698.943
786,2.43919,,114.714,,698.829
787,2.44242,,114.857,,698.714
788,2.44564,,115,,698.6
789,2.44867,,115.667,,698.6
790,2.4517,,116.333,,698.6
791,2.45472,,117,,698.6
792,2.45775,,117.667,,698.6
793,2.46078,,118.333,,698.6
794,2.46381,,119,,698.6
795,2.4668,,118.571,,698.257
796,2.4698,,118.143,,697.914
797,2.47279,,117.714,,697.571
798,2.47578,,117.286,,697.229
799,2.47877,,116.857,,696.886
800,2.48177,,116.429,,696.543
801,2.48476,,116,,696.2
802,2.48805,,116.714,,695.743
803,2.49135,,117.429,,695.286
804,2.49464,,118.143,,694.829
805,2.49793,,118.857,,694.371
806,2.50122,,119.571,,693.914
807,2.50452,,120.286,,693.457
808,2.50781,,121,,693
809,2.51098,,119.333,,692.8
810,2.51415,,117.667,,692.6
811,2.51732,,116,,692.4
812,2.52051,,115.857,,692.429
813,2.5237,,115.714,,692.457
814,2.52689,,115.571,,692.486
815,2.53008,,115.429,,692.514
816,2.53327,,115.286,,692.543
817,2.53646,,115.143,,692.571
818,2.53965,,115,,692.6
819,2.54306,,115,,692.6
820,2.54647,,115,,692.6
821,2.54988,,115,,692.6
822,2.55328,,115,,692.6
823,2.55669,,115,,692.6
824,2.5601,,115,,692.6
825,2.56348,,115.167,,692.567
826,2.56687,,115.333,,692.533
827,2.57025,,115.5,,692.5
828,2.57363,,115.667,,692.467
829,2.57702,,115.833,,692.433
830,2.5804,,116,,692.4
831,2.58377,,115.833,,692.033
832,2.58713,,115.667,,691.667
833,2.5905,,115.5,,691.3
834,2.59387,,115.333,,690.933
835,2.59723,,115.167,,690.567
836,2.6006,,115,,690.2
837,2.60381,,114.857,,689.971
838,2.60703,,114.714,,689.743
839,2.61024,,114.571,,689.514
840,2.61345,,114.429,,689.286
841,2.61666,,114.286,,689.057
842,2.61988,,114.143,,688.829
843,2.62309,,114,,688.6
844,2.62624,,115.2,,688.28
845,2.62939,,116.4,,687.96
846,2.63255,,117.6,,687.64
847,2.6357,,118.8,,687.32
848,2.63885,,120,,687
849,2.64217,,118.5,,686.8
850,2.64548,,117,,686.6
851,2.64886,,118,,686.667
852,2.65223,,119,,686.733
853,2.65561,,120,,686.8
854,2.6587,,120.143,,686.6
855,2.66178,,120.286,,686.4
856,2.66487,,120.429,,686.2
857,2.66796,,120.571,,686
858,2.67105,,120.714,,685.8
859,2.67413,,120.857,,685.6
860,2.67722,,121,,685.4
861,2.68048,,121,,685.314
862,2.68375,,121,,685.229
863,2.68701,,121,,685.143
864,2.69027,,121,,685.057
865,2.69353,,121,,684.971
866,2.6968,,121,,684.886
867,2.70006,,121,,684.8
868,2.70346,,121.167,,684.7
869,2.70686,,121.333,,684.6
870,2.71026,,121.5,,684.5
871,2.71366,,121.667,,684.4
872,2.71706,,121.833,,684.3
873,2.72046,,122,,684.2
874,2.72382,,120.75,,684.4
875,2.72717,,119.5,,684.6
876,2.73053,,118.25,,684.8
877,2.73389,,117,,685
