secs,km,power,hr,cad,alt
116,0.402023,,151,,10.1
117,0.405577,,151,,9.4
118,0.40913,,151,,8.7
119,0.412683,,151,,8
120,0.416237,,151,,7.3
121,0.41979,,151,,6.6
122,0.4232,,149.5,,6.5
123,0.42661,,148,,6.4
124,0.43006,,148.333,,6.73333
125,0.43351,,148.667,,7.06667
126,0.43696,,149,,7.4
127,0.44041,,149.333,,7.73333
128,0.44386,,149.667,,8.06667
129,0.44731,,150,,8.4
130,0.450877,,149.833,,8.66667
131,0.454443,,149.667,,8.93333
132,0.45801,,149.5,,9.2
133,0.461577,,149.333,,9.46667
134,0.465143,,149.167,,9.73333
135,0.46871,,149,,10
136,0.472355,,148.667,,10
137,0.476,,148.333,,10
138,0.479645,,148,,10
139,0.48329,,147.667,,10
140,0.486935,,147.333,,10
141,0.49058,,147,,10
142,0.494072,,147.6,,10.08
143,0.497564,,148.2,,10.16
144,0.501056,,148.8,,10.24
145,0.504548,,149.4,,10.32
146,0.50804,,150,,10.4
147,0.51153,,153,,10.2
148,0.51566,,153,,9.8
149,0.519573,,151.667,,10.2667
150,0.523487,,150.333,,10.7333
151,0.5274,,149,,11.2
152,0.531187,,148,,11.2667
153,0.534973,,147,,11.3333
154,0.53876,,146,,11.4
155,0.542675,,145.25,,11.5
156,0.54659,,144.5,,11.6
157,0.550505,,143.75,,11.7
158,0.55442,,143,,11.8
159,0.558022,,143,,11.4667
160,0.561623,,143,,11.1333
161,0.565225,,143,,10.8
162,0.568827,,143,,10.4667
163,0.572428,,143,,10.1333
164,0.57603,,143,,9.8
165,0.579776,,142.4,,9.68
166,0.583522,,141.8,,9.56
167,0.587268,,141.2,,9.44
168,0.591014,,140.6,,9.32
169,0.59476,,140,,9.2
170,0.59856,,139.5,,9
171,0.60236,,139,,8.8
172,0.60616,,138.5,,8.6
173,0.60996,,138,,8.4
174,0.61376,,137.5,,8.2
175,0.61756,,137,,8
176,0.621312,,137,,7.95
177,0.625065,,137,,7.9
178,0.628818,,137,,7.85
179,0.63257,,137,,7.8
180,0.636148,,136.833,,7.53333
181,0.639727,,136.667,,7.26667
182,0.643305,,136.5,,7
183,0.646883,,136.333,,6.73333
184,0.650462,,136.167,,6.46667
185,0.65404,,136,,6.2
186,0.65763,,136.333,,6.2
187,0.66122,,136.667,,6.2
188,0.66481,,137,,6.2
189,0.6684,,137.333,,6.2
190,0.67199,,137.667,,6.2
191,0.67558,,138,,6.2
192,0.679325,,138.5,,6.36667
193,0.68307,,139,,6.53333
194,0.686815,,139.5,,6.7
195,0.69056,,140,,6.86667
196,0.694305,,140.5,,7.03333
197,0.69805,,141,,7.2
198,0.70141,,142,,7.4
199,0.70477,,143,,7.6
200,0.708365,,142.833,,7.5
201,0.71196,,142.667,,7.4
202,0.715555,,142.5,,7.3
203,0.71915,,142.333,,7.2
204,0.722745,,142.167,,7.1
205,0.72634,,142,,7
206,0.73007,,142.333,,6.83333
207,0.7338,,142.667,,6.66667
208,0.73753,,143,,6.5
209,0.74126,,143.333,,6.33333
210,0.74499,,143.667,,6.16667
211,0.74872,,144,,6
212,0.752488,,144.333,,5.93333
213,0.756257,,144.667,,5.86667
214,0.760025,,145,,5.8
215,0.763793,,145.333,,5.73333
216,0.767562,,145.667,,5.66667
217,0.77133,,146,,5.6
218,0.775015,,146,,5.83333
219,0.7787,,146,,6.06667
220,0.782385,,146,,6.3
221,0.78607,,146,,6.53333
222,0.789755,,146,,6.76667
223,0.79344,,146,,7
224,0.796973,,146.167,,6.96667
225,0.800507,,146.333,,6.93333
226,0.80404,,146.5,,6.9
227,0.807573,,146.667,,6.86667
228,0.811107,,146.833,,6.83333
229,0.81464,,147,,6.8
230,0.81804,,147.2,,7
231,0.82144,,147.4,,7.2
232,0.82484,,147.6,,7.4
233,0.82824,,147.8,,7.6
234,0.83164,,148,,7.8
235,0.835208,,147.833,,7.73333
236,0.838777,,147.667,,7.66667
237,0.842345,,147.5,,7.6
238,0.845913,,147.333,,7.53333
239,0.849482,,147.167,,7.46667
240,0.85305,,147,,7.4
241,0.85661,,147,,7.43333
242,0.86017,,147,,7.46667
243,0.86373,,147,,7.5
244,0.86729,,147,,7.53333
245,0.87085,,147,,7.56667
246,0.87441,,147,,7.6
247,0.877853,,147.75,,7.75
248,0.881295,,148.5,,7.9
249,0.884737,,149.25,,8.05
250,0.88818,,150,,8.2
251,0.891578,,150,,8.6
252,0.894977,,150,,9
253,0.898375,,150,,9.4
254,0.901773,,150,,9.8
255,0.905172,,150,,10.2
256,0.90857,,150,,10.6
257,0.911811,,150,,10.2857
258,0.915053,,150,,9.97143
259,0.918294,,150,,9.65714
260,0.921536,,150,,9.34286
261,0.924777,,150,,9.02857
262,0.928019,,150,,8.71429
263,0.93126,,150,,8.4
264,0.934752,,150.167,,8.36667
265,0.938243,,150.333,,8.33333
266,0.941735,,150.5,,8.3
267,0.945227,,150.667,,8.26667
268,0.948718,,150.833,,8.23333
269,0.95221,,151,,8.2
270,0.9557,,153,,8.2
271,0.95919,,155,,8.2
272,0.96266,,155.333,,8.06667
273,0.96613,,155.667,,7.93333
274,0.9696,,156,,7.8
275,0.972977,,156.167,,8.03333
276,0.976353,,156.333,,8.26667
277,0.97973,,156.5,,8.5
278,0.983107,,156.667,,8.73333
279,0.986483,,156.833,,8.96667
280,0.98986,,157,,9.2
281,0.993267,,157,,9.33333
282,0.996673,,157,,9.46667
283,1.00008,,157,,9.6
284,1.00349,,157,,9.73333
285,1.00689,,157,,9.86667
286,1.0103,,157,,10
287,1.01369,,157,,10.1667
288,1.01707,,157,,10.3333
289,1.02046,,157,,10.5
290,1.02385,,157,,10.6667
291,1.02723,,157,,10.8333
292,1.03062,,157,,11
293,1.03396,,157,,11.1333
294,1.03729,,157,,11.2667
295,1.04062,,157,,11.4
296,1.04396,,157,,11.5333
297,1.0473,,157,,11.6667
298,1.05063,,157,,11.8
299,1.05415,,157.333,,11.7
300,1.05768,,157.667,,11.6
301,1.0612,,158,,11.5
302,1.06472,,158.333,,11.4
303,1.06825,,158.667,,11.3
304,1.07177,,159,,11.2
305,1.07516,,158.833,,11.3
306,1.07855,,158.667,,11.4
307,1.08194,,158.5,,11.5
308,1.08532,,158.333,,11.6
309,1.08871,,158.167,,11.7
310,1.0921,,158,,11.8
311,1.09573,,157.25,,12.05
312,1.09937,,156.5,,12.3
313,1.103,,155.75,,12.55
314,1.10663,,155,,12.8
315,1.11026,,155.167,,13.0667
316,1.11389,,155.333,,13.3333
317,1.11753,,155.5,,13.6
318,1.12116,,155.667,,13.8667
319,1.12479,,155.833,,14.1333
320,1.12842,,156,,14.4
321,1.13217,,155.25,,14.65
322,1.13591,,154.5,,14.9
323,1.13965,,153.75,,15.15
324,1.1434,,153,,15.4
325,1.1474,,153.2,,15.32
326,1.15141,,153.4,,15.24
327,1.15541,,153.6,,15.16
328,1.15942,,153.8,,15.08
329,1.16342,,154,,15
330,1.16671,,153.714,,15.2571
331,1.16999,,153.429,,15.5143
332,1.17328,,153.143,,15.7714
333,1.17656,,152.857,,16.0286
334,1.17985,,152.571,,16.2857
335,1.18313,,152.286,,16.5429
336,1.18642,,152,,16.8
337,1.18939,,151,,16.7333
338,1.19237,,150,,16.6667
339,1.19534,,149,,16.6
340,1.19755,,148.625,,16.2
341,1.19976,,148.25,,15.8
342,1.20198,,147.875,,15.4
343,1.20419,,147.5,,15
344,1.2064,,147.125,,14.6
345,1.20861,,146.75,,14.2
346,1.21083,,146.375,,13.8
347,1.21304,,146,,13.4
348,1.21338,,145.4,,12.8
349,1.21373,,144.8,,12.2
350,1.21407,,144.2,,11.6
351,1.21442,,143.6,,11
352,1.21476,,143,,10.4
353,1.21588,,142.944,,10.1444
354,1.217,,142.889,,9.88889
355,1.21811,,142.833,,9.63333
356,1.21923,,142.778,,9.37778
357,1.22035,,142.722,,9.12222
358,1.22147,,142.667,,8.86667
359,1.22258,,142.611,,8.61111
360,1.2237,,142.556,,8.35556
361,1.22482,,142.5,,8.1
362,1.22594,,142.444,,7.84444
363,1.22706,,142.389,,7.58889
364,1.22817,,142.333,,7.33333
365,1.22929,,142.278,,7.07778
366,1.23041,,142.222,,6.82222
367,1.23153,,142.167,,6.56667
368,1.23264,,142.111,,6.31111
369,1.23376,,142.056,,6.05556
370,1.23488,,142,,5.8
371,1.23841,,142.6,,5.92
372,1.24194,,143.2,,6.04
373,1.24546,,143.8,,6.16
374,1.24899,,144.4,,6.28
375,1.25252,,145,,6.4
376,1.2562,,145.167,,6.4
377,1.25987,,145.333,,6.4
378,1.26355,,145.5,,6.4
379,1.26723,,145.667,,6.4
380,1.2709,,145.833,,6.4
381,1.27458,,146,,6.4
382,1.27833,,145.833,,6.4
383,1.28207,,145.667,,6.4
384,1.28582,,145.5,,6.4
385,1.28957,,145.333,,6.4
386,1.29331,,145.167,,6.4
387,1.29706,,145,,6.4
388,1.30087,,145,,6.2
389,1.30468,,145,,6
390,1.3085,,145,,5.8
391,1.31231,,145,,5.6
392,1.31612,,145,,5.4
393,1.31993,,145,,5.2
394,1.32357,,144.667,,4.73333
395,1.32721,,144.333,,4.26667
396,1.33085,,144,,3.8
397,1.33448,,143.667,,3.33333
398,1.33812,,143.333,,2.86667
399,1.34176,,143,,2.4
400,1.34558,,142,,2.33333
401,1.34939,,141,,2.26667
402,1.35321,,140,,2.2
403,1.35686,,140,,2.3
404,1.36051,,140,,2.4
405,1.36416,,140,,2.5
406,1.3678,,140,,2.6
407,1.37145,,140,,2.7
408,1.3751,,140,,2.8
409,1.37866,,140.75,,3.05
410,1.38222,,141.5,,3.3
411,1.38578,,142.25,,3.55
412,1.38934,,143,,3.8
413,1.39283,,143.6,,3.92
414,1.39631,,144.2,,4.04
415,1.3998,,144.8,,4.16
416,1.40328,,145.4,,4.28
417,1.40677,,146,,4.4
418,1.41064,,146.6,,4.56
419,1.41452,,147.2,,4.72
420,1.41839,,147.8,,4.88
421,1.42227,,148.4,,5.04
422,1.42614,,149,,5.2
423,1.43015,,149.2,,5.56
424,1.43416,,149.4,,5.92
425,1.43816,,149.6,,6.28
426,1.44217,,149.8,,6.64
427,1.44618,,150,,7
428,1.45005,,150.333,,7.33333
429,1.45391,,150.667,,7.66667
430,1.45778,,151,,8
431,1.46165,,151.333,,8.33333
432,1.46551,,151.667,,8.66667
433,1.46938,,152,,9
434,1.47323,,151.833,,9.3
435,1.47707,,151.667,,9.6
436,1.48091,,151.5,,9.9
437,1.48476,,151.333,,10.2
438,1.4886,,151.167,,10.5
439,1.49245,,151,,10.8
440,1.49623,,151.4,,11
441,1.50001,,151.8,,11.2
442,1.5038,,152.2,,11.4
443,1.50758,,152.6,,11.6
444,1.51136,,153,,11.8
445,1.5151,,153.167,,11.9333
446,1.51885,,153.333,,12.0667
447,1.52259,,153.5,,12.2
448,1.52633,,153.667,,12.3333
449,1.53008,,153.833,,12.4667
450,1.53382,,154,,12.6
451,1.53765,,153.4,,12.56
452,1.54148,,152.8,,12.52
453,1.54532,,152.2,,12.48
454,1.54915,,151.6,,12.44
455,1.55298,,151,,12.4
456,1.55665,,151.6,,12.32
457,1.56033,,152.2,,12.24
458,1.564,,152.8,,12.16
459,1.56768,,153.4,,12.08
460,1.57135,,154,,12
461,1.57506,,154,,11.9667
462,1.57878,,154,,11.9333
463,1.58249,,154,,11.9
464,1.5862,,154,,11.8667
465,1.58992,,154,,11.8333
466,1.59363,,154,,11.8
467,1.59731,,154.167,,11.7
468,1.60099,,154.333,,11.6
469,1.60467,,154.5,,11.5
470,1.60834,,154.667,,11.4
471,1.61202,,154.833,,11.3
472,1.6157,,155,,11.2
473,1.61942,,154.833,,11.1
474,1.62313,,154.667,,11
475,1.62685,,154.5,,10.9
476,1.63057,,154.333,,10.8
477,1.63428,,154.167,,10.7
478,1.638,,154,,10.6
479,1.64153,,153.667,,10.3333
480,1.64506,,153.333,,10.0667
481,1.64859,,153,,9.8
482,1.65212,,152.667,,9.53333
483,1.65565,,152.333,,9.26667
484,1.65918,,152,,9
485,1.66281,,152.333,,8.53333
486,1.66643,,152.667,,8.06667
487,1.67006,,153,,7.6
488,1.67368,,153.333,,7.13333
489,1.67731,,153.667,,6.66667
490,1.68093,,154,,6.2
491,1.68479,,153.75,,6.05
492,1.68865,,153.5,,5.9
493,1.6925,,153.25,,5.75
494,1.69636,,153,,5.6
495,1.70012,,153.167,,5.5
496,1.70387,,153.333,,5.4
497,1.70763,,153.5,,5.3
498,1.71138,,153.667,,5.2
499,1.71514,,153.833,,5.1
500,1.71889,,154,,5
501,1.72248,,153.667,,4.9
502,1.72607,,153.333,,4.8
503,1.72966,,153,,4.7
504,1.73324,,152.667,,4.6
505,1.73683,,152.333,,4.5
506,1.74042,,152,,4.4
507,1.74419,,152,,4.66667
508,1.74795,,152,,4.93333
509,1.75171,,152,,5.2
510,1.75548,,152,,5.46667
511,1.75924,,152,,5.73333
512,1.76301,,152,,6
513,1.76661,,152,,6.26667
514,1.77021,,152,,6.53333
515,1.77381,,152,,6.8
516,1.77741,,152,,7.06667
517,1.78101,,152,,7.33333
518,1.78461,,152,,7.6
519,1.78823,,152.167,,7.83333
520,1.79186,,152.333,,8.06667
521,1.79548,,152.5,,8.3
522,1.7991,,152.667,,8.53333
523,1.80273,,152.833,,8.76667
524,1.80635,,153,,9
525,1.80965,,152.857,,9.17143
526,1.81295,,152.714,,9.34286
527,1.81625,,152.571,,9.51429
528,1.81956,,152.429,,9.68571
529,1.82286,,152.286,,9.85714
530,1.82616,,152.143,,10.0286
531,1.82946,,152,,10.2
532,1.83302,,152.6,,9.88
533,1.83658,,153.2,,9.56
534,1.84013,,153.8,,9.24
535,1.84369,,154.4,,8.92
536,1.84725,,155,,8.6
537,1.85084,,154.833,,8.4
538,1.85443,,154.667,,8.2
539,1.85801,,154.5,,8
540,1.8616,,154.333,,7.8
541,1.86519,,154.167,,7.6
542,1.86878,,154,,7.4
543,1.87259,,154.75,,7.45
544,1.87641,,155.5,,7.5
545,1.88022,,156.25,,7.55
546,1.88403,,157,,7.6
547,1.88758,,157,,7.66667
548,1.89113,,157,,7.73333
549,1.89467,,157,,7.8
550,1.89822,,157,,7.86667
551,1.90177,,157,,7.93333
552,1.90532,,157,,8
553,1.90869,,156.333,,7.86667
554,1.91207,,155.667,,7.73333
555,1.91544,,155,,7.6
556,1.91881,,154.333,,7.46667
557,1.92219,,153.667,,7.33333
558,1.92556,,153,,7.2
559,1.9291,,153,,6.86667
560,1.93263,,153,,6.53333
561,1.93616,,153,,6.2
562,1.9397,,153,,5.86667
563,1.94323,,153,,5.53333
564,1.94677,,153,,5.2
565,1.95047,,152.833,,5
566,1.95417,,152.667,,4.8
567,1.95787,,152.5,,4.6
568,1.96157,,152.333,,4.4
569,1.96527,,152.167,,4.2
570,1.96897,,152,,4
571,1.97273,,151.833,,3.9
572,1.97649,,151.667,,3.8
573,1.98026,,151.5,,3.7
574,1.98402,,151.333,,3.6
575,1.98778,,151.167,,3.5
576,1.99154,,151,,3.4
577,1.99501,,150.667,,3.4
578,1.99849,,150.333,,3.4
579,2.00196,,150,,3.4
580,2.00543,,149.667,,3.4
581,2.00891,,149.333,,3.4
582,2.01238,,149,,3.4
583,2.0162,,149.167,,3.33333
584,2.02001,,149.333,,3.26667
585,2.02383,,149.5,,3.2
586,2.02765,,149.667,,3.13333
587,2.03146,,149.833,,3.06667
588,2.03528,,150,,3
589,2.03885,,150.167,,3.16667
590,2.04242,,150.333,,3.33333
591,2.046,,150.5,,3.5
592,2.04957,,150.667,,3.66667
593,2.05314,,150.833,,3.83333
594,2.05671,,151,,4
595,2.06012,,151,,3.96667
596,2.06353,,151,,3.93333
597,2.06694,,151,,3.9
598,2.07036,,151,,3.86667
599,2.07377,,151,,3.83333
600,2.07718,,151,,3.8
601,2.08075,,150.833,,3.93333
602,2.08433,,150.667,,4.06667
603,2.08791,,150.5,,4.2
604,2.09148,,150.333,,4.33333
605,2.09505,,150.167,,4.46667
606,2.09863,,150,,4.6
607,2.10221,,150,,4.53333
608,2.10579,,150,,4.46667
609,2.10938,,150,,4.4
610,2.11296,,150,,4.33333
611,2.11654,,150,,4.26667
612,2.12012,,150,,4.2
613,2.12366,,150.75,,4.15
614,2.12719,,151.5,,4.1
615,2.13073,,152.25,,4.05
616,2.13427,,153,,4
617,2.13756,,152.667,,3.86667
618,2.14086,,152.333,,3.73333
619,2.14415,,152,,3.6
620,2.14762,,152.167,,3.33333
621,2.15108,,152.333,,3.06667
622,2.15455,,152.5,,2.8
623,2.15802,,152.667,,2.53333
624,2.16148,,152.833,,2.26667
625,2.16495,,153,,2
626,2.16868,,153.167,,2.13333
627,2.17241,,153.333,,2.26667
628,2.17614,,153.5,,2.4
629,2.17988,,153.667,,2.53333
630,2.18361,,153.833,,2.66667
631,2.18734,,154,,2.8
632,2.19068,,154.286,,2.8
633,2.19402,,154.571,,2.8
634,2.19736,,154.857,,2.8
635,2.2007,,155.143,,2.8
636,2.20404,,155.429,,2.8
637,2.20738,,155.714,,2.8
638,2.21072,,156,,2.8
639,2.21411,,156.75,,2.75
640,2.21751,,157.5,,2.7
641,2.22091,,158.25,,2.65
642,2.2243,,159,,2.6
643,2.22773,,158.2,,2.76
644,2.23116,,157.4,,2.92
645,2.23459,,156.6,,3.08
646,2.23802,,155.8,,3.24
647,2.24145,,155,,3.4
648,2.24483,,155.167,,3.43333
649,2.2482,,155.333,,3.46667
650,2.25158,,155.5,,3.5
651,2.25496,,155.667,,3.53333
652,2.25833,,155.833,,3.56667
653,2.26171,,156,,3.6
654,2.26505,,156,,3.7
655,2.2684,,156,,3.8
656,2.27174,,156,,3.9
657,2.27508,,156,,4
658,2.27843,,156,,4.1
659,2.28177,,156,,4.2
660,2.28526,,155.25,,4.35
661,2.28875,,154.5,,4.5
662,2.29224,,153.75,,4.65
663,2.29573,,153,,4.8
664,2.29925,,153,,5
665,2.30278,,153,,5.2
666,2.3063,,153,,5.4
667,2.30982,,153,,5.6
668,2.31335,,153,,5.8
669,2.31687,,153,,6
670,2.32044,,152.833,,6.06667
671,2.32402,,152.667,,6.13333
672,2.32759,,152.5,,6.2
673,2.33116,,152.333,,6.26667
674,2.33474,,152.167,,6.33333
675,2.33831,,152,,6.4
676,2.34177,,151.25,,6.2
677,2.34523,,150.5,,6
678,2.34869,,149.75,,5.8
679,2.35215,,149,,5.6
680,2.35556,,149.167,,5.1
681,2.35897,,149.333,,4.6
682,2.36238,,149.5,,4.1
683,2.36579,,149.667,,3.6
684,2.3692,,149.833,,3.1
685,2.37261,,150,,2.6
686,2.37614,,149.5,,2.33333
687,2.37967,,149,,2.06667
688,2.38321,,148.5,,1.8
689,2.38674,,148,,1.53333
690,2.39027,,147.5,,1.26667
691,2.3938,,147,,1
692,2.39751,,146.833,,0.833333
693,2.40121,,146.667,,0.666667
694,2.40492,,146.5,,0.5
695,2.40863,,146.333,,0.333333
696,2.41233,,146.167,,0.166667
697,2.41604,,146,,0
698,2.41982,,145.833,,-0.166667
699,2.4236,,145.667,,-0.333333
700,2.42739,,145.5,,-0.5
701,2.43117,,145.333,,-0.666667
702,2.43495,,145.167,,-0.833333
703,2.43873,,145,,-1
704,2.4426,,145,,-1.2
705,2.44646,,145.167,,-1.26667
706,2.45031,,145.333,,-1.33333
707,2.45417,,145.5,,-1.4
708,2.45802,,145.667,,-1.46667
709,2.46188,,145.833,,-1.53333
710,2.46573,,146,,-1.6
711,2.46968,,146,,-1.5
712,2.47363,,146,,-1.4
713,2.47758,,146,,-1.3
714,2.48153,,146,,-1.2
715,2.48548,,146,,-1.1
716,2.48943,,146,,-1
717,2.49305,,146.6,,-0.88
718,2.49667,,147.2,,-0.76
719,2.50028,,147.8,,-0.64
720,2.5039,,148.4,,-0.52
721,2.50752,,149,,-0.4
722,2.51095,,148.833,,-0.233333
723,2.51438,,148.667,,-0.0666667
724,2.51781,,148.5,,0.1
725,2.52123,,148.333,,0.266667
726,2.52466,,148.167,,0.433333
727,2.52809,,148,,0.6
728,2.53137,,148.6,,1
729,2.53464,,149.2,,1.4
730,2.53792,,149.8,,1.8
731,2.54119,,150.4,,2.2
732,2.54447,,151,,2.6
733,2.54742,,152,,3
734,2.55036,,153,,3.4
735,2.55331,,154,,3.8
736,2.55633,,154.143,,4.02857
737,2.55935,,154.286,,4.25714
738,2.56237,,154.429,,4.48571
739,2.56539,,154.571,,4.71429
740,2.56841,,154.714,,4.94286
741,2.57143,,154.857,,5.17143
742,2.57445,,155,,5.4
743,2.57764,,155,,5.3
744,2.58083,,155,,5.2
745,2.58408,,155.4,,5.32
746,2.58733,,155.8,,5.44
747,2.59057,,156.2,,5.56
748,2.59382,,156.6,,5.68
749,2.59707,,157,,5.8
750,2.60054,,156.833,,5.86667
751,2.60402,,156.667,,5.93333
752,2.60749,,156.5,,6
753,2.61096,,156.333,,6.06667
754,2.61444,,156.167,,6.13333
755,2.61791,,156,,6.2
756,2.62145,,156,,6.1
757,2.62499,,156,,6
758,2.62854,,156,,5.9
759,2.63208,,156,,5.8
760,2.63562,,156,,5.7
761,2.63916,,156,,5.6
762,2.64269,,156,,5.66667
763,2.64622,,156,,5.73333
764,2.64975,,156,,5.8
765,2.65328,,156,,5.86667
766,2.65681,,156,,5.93333
767,2.66034,,156,,6
768,2.66372,,155.833,,5.83333
769,2.6671,,155.667,,5.66667
770,2.67049,,155.5,,5.5
771,2.67387,,155.333,,5.33333
772,2.67725,,155.167,,5.16667
773,2.68063,,155,,5
774,2.68415,,155,,5
775,2.68767,,155,,5
776,2.6912,,155,,5
777,2.69472,,155,,5
778,2.69824,,155,,5
779,2.70176,,155,,5
780,2.70505,,154.571,,5.05714
781,2.70834,,154.143,,5.11429
782,2.71163,,153.714,,5.17143
783,2.71492,,153.286,,5.22857
784,2.71821,,152.857,,5.28571
785,2.7215,,152.429,,5.34286
786,2.72479,,152,,5.4
787,2.72822,,152,,5.66667
788,2.73165,,152,,5.93333
789,2.73508,,152,,6.2
790,2.73851,,152,,6.46667
791,2.74194,,152,,6.73333
792,2.74537,,152,,7
793,2.74871,,152,,6.94286
794,2.75205,,152,,6.88571
795,2.75539,,152,,6.82857
796,2.75873,,152,,6.77143
797,2.76207,,152,,6.71429
798,2.76541,,152,,6.65714
799,2.76875,,152,,6.6
800,2.77222,,151.833,,6.13333
801,2.77568,,151.667,,5.66667
802,2.77914,,151.5,,5.2
803,2.78261,,151.333,,4.73333
804,2.78608,,151.167,,4.26667
805,2.78954,,151,,3.8
806,2.79298,,151,,3.6
807,2.79643,,151,,3.4
808,2.79987,,151,,3.2
809,2.80331,,151,,3
810,2.80676,,151,,2.8
811,2.8102,,151,,2.6
812,2.8135,,151.333,,2.26667
813,2.81681,,151.667,,1.93333
814,2.82011,,152,,1.6
815,2.82348,,151.833,,1.63333
816,2.82686,,151.667,,1.66667
817,2.83023,,151.5,,1.7
818,2.8336,,151.333,,1.73333
819,2.83698,,151.167,,1.76667
820,2.84035,,151,,1.8
821,2.84382,,150.4,,1.8
822,2.8473,,149.8,,1.8
823,2.85077,,149.2,,1.8
824,2.85425,,148.6,,1.8
825,2.85772,,148,,1.8
826,2.8612,,149,,1.66667
827,2.86468,,150,,1.53333
828,2.86816,,151,,1.4
829,2.87169,,150.833,,1.16667
830,2.87523,,150.667,,0.933333
831,2.87877,,150.5,,0.7
832,2.8823,,150.333,,0.466667
833,2.88584,,150.167,,0.233333
834,2.88937,,150,,0
835,2.89279,,150,,0.133333
836,2.8962,,150,,0.266667
837,2.89962,,150,,0.4
838,2.90304,,150,,0.533333
839,2.90645,,150,,0.666667
840,2.90987,,150,,0.8
841,2.91337,,150,,0.833333
842,2.91688,,150,,0.866667
843,2.92038,,150,,0.9
844,2.92388,,150,,0.933333
845,2.92739,,150,,0.966667
846,2.93089,,150,,1
847,2.93448,,149.25,,1.2
848,2.93806,,148.5,,1.4
849,2.94165,,147.75,,1.6
