secs,km,power,hr,cad,alt
372,0.3872,,116.714,,690.914
373,0.39014,,116.857,,691.057
374,0.39308,,117,,691.2
375,0.395999,,117.143,,691.314
376,0.398917,,117.286,,691.429
377,0.401836,,117.429,,691.543
378,0.404754,,117.571,,691.657
379,0.407673,,117.714,,691.771
380,0.410591,,117.857,,691.886
381,0.41351,,118,,692
382,0.416328,,118.125,,692.325
383,0.419145,,118.25,,692.65
384,0.421962,,118.375,,692.975
385,0.42478,,118.5,,693.3
386,0.427598,,118.625,,693.625
387,0.430415,,118.75,,693.95
388,0.433232,,118.875,,694.275
389,0.43605,,119,,694.6
390,0.43893,,119.143,,694.943
391,0.44181,,119.286,,695.286
392,0.44469,,119.429,,695.629
393,0.44757,,119.571,,695.971
394,0.45045,,119.714,,696.314
395,0.45333,,119.857,,696.657
396,0.45621,,120,,697
397,0.458856,,120,,697.25
398,0.461502,,120,,697.5
399,0.464149,,120,,697.75
400,0.466795,,120,,698
401,0.469441,,120,,698.25
402,0.472087,,120,,698.5
403,0.474734,,120,,698.75
404,0.47738,,120,,699
405,0.480134,,120,,699.15
406,0.482887,,120,,699.3
407,0.485641,,120,,699.45
408,0.488395,,120,,699.6
409,0.491149,,120,,699.75
410,0.493902,,120,,699.9
411,0.496656,,120,,700.05
412,0.49941,,120,,700.2
413,0.50239,,120,,700.343
414,0.50537,,120,,700.486
415,0.50835,,120,,700.629
416,0.51133,,120,,700.771
417,0.51431,,120,,700.914
418,0.51729,,120,,701.057
419,0.52027,,120,,701.2
420,0.522806,,120.111,,701.267
421,0.525341,,120.222,,701.333
422,0.527877,,120.333,,701.4
423,0.530412,,120.444,,701.467
424,0.532948,,120.556,,701.533
425,0.535483,,120.667,,701.6
426,0.538019,,120.778,,701.667
427,0.540554,,120.889,,701.733
428,0.54309,,121,,701.8
429,0.545063,,120.5,,701.45
430,0.547035,,120,,701.1
431,0.549008,,119.5,,700.75
432,0.55098,,119,,700.4
433,0.55289,,118,,699.7
434,0.5548,,117,,699
435,0.557974,,117,,698.571
436,0.561149,,117,,698.143
437,0.564323,,117,,697.714
438,0.567497,,117,,697.286
439,0.570671,,117,,696.857
440,0.573846,,117,,696.429
441,0.57702,,117,,696
442,0.580142,,117.5,,695.767
443,0.583263,,118,,695.533
444,0.586385,,118.5,,695.3
445,0.589507,,119,,695.067
446,0.592628,,119.5,,694.833
447,0.59575,,120,,694.6
448,0.59886,,119.714,,694.6
449,0.60197,,119.429,,694.6
450,0.60508,,119.143,,694.6
451,0.60819,,118.857,,694.6
452,0.6113,,118.571,,694.6
453,0.61441,,118.286,,694.6
454,0.61752,,118,,694.6
455,0.619315,,117.667,,694.5
456,0.62111,,117.333,,694.4
457,0.622905,,117,,694.3
458,0.6247,,116.667,,694.2
459,0.626495,,116.333,,694.1
460,0.62829,,116,,694
461,0.62963,,115,,693.8
462,0.63097,,114,,693.6
463,0.632527,,113.5,,693.867
464,0.634083,,113,,694.133
465,0.63564,,112.5,,694.4
466,0.637197,,112,,694.667
467,0.638753,,111.5,,694.933
468,0.64031,,111,,695.2
469,0.6427,,110.889,,695.489
470,0.64509,,110.778,,695.778
471,0.64748,,110.667,,696.067
472,0.64987,,110.556,,696.356
473,0.65226,,110.444,,696.644
474,0.65465,,110.333,,696.933
475,0.65704,,110.222,,697.222
476,0.65943,,110.111,,697.511
477,0.66182,,110,,697.8
478,0.664565,,108.25,,697.95
479,0.66731,,106.5,,698.1
480,0.670055,,104.75,,698.25
481,0.6728,,103,,698.4
482,0.67566,,100,,698.4
483,0.67833,,100.75,,698.1
484,0.681,,101.5,,697.8
485,0.68367,,102.25,,697.5
486,0.68634,,103,,697.2
487,0.68929,,104.5,,697.1
488,0.69224,,106,,697
489,0.695006,,106.375,,697
490,0.697773,,106.75,,697
491,0.700539,,107.125,,697
492,0.703305,,107.5,,697
493,0.706071,,107.875,,697
494,0.708838,,108.25,,697
495,0.711604,,108.625,,697
496,0.71437,,109,,697
497,0.717158,,109.6,,696.68
498,0.719946,,110.2,,696.36
499,0.722734,,110.8,,696.04
500,0.725522,,111.4,,695.72
501,0.72831,,112,,695.4
502,0.73116,,112.125,,695.2
503,0.73401,,112.25,,695
504,0.73686,,112.375,,694.8
505,0.73971,,112.5,,694.6
506,0.74256,,112.625,,694.4
507,0.74541,,112.75,,694.2
508,0.74826,,112.875,,694
509,0.75111,,113,,693.8
510,0.754044,,113.429,,693.686
511,0.756979,,113.857,,693.571
512,0.759913,,114.286,,693.457
513,0.762847,,114.714,,693.343
514,0.765781,,115.143,,693.229
515,0.768716,,115.571,,693.114
516,0.77165,,116,,693
517,0.774587,,116.286,,692.8
518,0.777524,,116.571,,692.6
519,0.780461,,116.857,,692.4
520,0.783399,,117.143,,692.2
521,0.786336,,117.429,,692
522,0.789273,,117.714,,691.8
523,0.79221,,118,,691.6
524,0.795154,,118.143,,691.514
525,0.798099,,118.286,,691.429
526,0.801043,,118.429,,691.343
527,0.803987,,118.571,,691.257
528,0.806931,,118.714,,691.171
529,0.809876,,118.857,,691.086
530,0.81282,,119,,691
531,0.815843,,119.143,,690.914
532,0.818866,,119.286,,690.829
533,0.821889,,119.429,,690.743
534,0.824911,,119.571,,690.657
535,0.827934,,119.714,,690.571
536,0.830957,,119.857,,690.486
537,0.83398,,120,,690.4
538,0.836839,,119.875,,690.325
539,0.839697,,119.75,,690.25
540,0.842556,,119.625,,690.175
541,0.845415,,119.5,,690.1
542,0.848274,,119.375,,690.025
543,0.851133,,119.25,,689.95
544,0.853991,,119.125,,689.875
545,0.85685,,119,,689.8
546,0.859654,,119.125,,689.675
547,0.862457,,119.25,,689.55
548,0.865261,,119.375,,689.425
549,0.868065,,119.5,,689.3
550,0.870869,,119.625,,689.175
551,0.873673,,119.75,,689.05
552,0.876476,,119.875,,688.925
553,0.87928,,120,,688.8
554,0.882154,,120,,688.975
555,0.885028,,120,,689.15
556,0.887901,,120,,689.325
557,0.890775,,120,,689.5
558,0.893649,,120,,689.675
559,0.896522,,120,,689.85
560,0.899396,,120,,690.025
561,0.90227,,120,,690.2
562,0.905471,,120.286,,690.486
563,0.908673,,120.571,,690.771
564,0.911874,,120.857,,691.057
565,0.915076,,121.143,,691.343
566,0.918277,,121.429,,691.629
567,0.921479,,121.714,,691.914
568,0.92468,,122,,692.2
569,0.92792,,120.5,,692.5
570,0.93116,,119,,692.8
571,0.934174,,119.143,,693.171
572,0.937189,,119.286,,693.543
573,0.940203,,119.429,,693.914
574,0.943217,,119.571,,694.286
575,0.946231,,119.714,,694.657
576,0.949246,,119.857,,695.029
577,0.95226,,120,,695.4
578,0.955283,,120.143,,695.829
579,0.958306,,120.286,,696.257
580,0.961329,,120.429,,696.686
581,0.964351,,120.571,,697.114
582,0.967374,,120.714,,697.543
583,0.970397,,120.857,,697.971
584,0.97342,,121,,698.4
585,0.976379,,121.143,,698.457
586,0.979337,,121.286,,698.514
587,0.982296,,121.429,,698.571
588,0.985254,,121.571,,698.629
589,0.988213,,121.714,,698.686
590,0.991171,,121.857,,698.743
591,0.99413,,122,,698.8
592,0.997093,,122,,698.857
593,1.00006,,122,,698.914
594,1.00302,,122,,698.971
595,1.00598,,122,,699.029
596,1.00894,,122,,699.086
597,1.01191,,122,,699.143
598,1.01487,,122,,699.2
599,1.01775,,121.714,,699.286
600,1.02064,,121.429,,699.371
601,1.02352,,121.143,,699.457
602,1.02641,,120.857,,699.543
603,1.02929,,120.571,,699.629
604,1.03218,,120.286,,699.714
605,1.03506,,120,,699.8
606,1.03793,,120.286,,699.886
607,1.04079,,120.571,,699.971
608,1.04366,,120.857,,700.057
609,1.04653,,121.143,,700.143
610,1.0494,,121.429,,700.229
611,1.05226,,121.714,,700.314
612,1.05513,,122,,700.4
613,1.05779,,122,,700.125
614,1.06044,,122,,699.85
615,1.0631,,122,,699.575
616,1.06576,,122,,699.3
617,1.06841,,122,,699.025
618,1.07107,,122,,698.75
619,1.07372,,122,,698.475
620,1.07638,,122,,698.2
621,1.0794,,121.857,,698.143
622,1.08243,,121.714,,698.086
623,1.08545,,121.571,,698.029
624,1.08848,,121.429,,697.971
625,1.0915,,121.286,,697.914
626,1.09453,,121.143,,697.857
627,1.09755,,121,,697.8
628,1.10046,,121,,697.743
629,1.10337,,121,,697.686
630,1.10628,,121,,697.629
631,1.10918,,121,,697.571
632,1.11209,,121,,697.514
633,1.115,,121,,697.457
634,1.11791,,121,,697.4
635,1.1207,,121.125,,697.1
636,1.12348,,121.25,,696.8
637,1.12627,,121.375,,696.5
638,1.12905,,121.5,,696.2
639,1.13184,,121.625,,695.9
640,1.13463,,121.75,,695.6
641,1.13741,,121.875,,695.3
642,1.1402,,122,,695
643,1.1422,,122,,694.771
644,1.14421,,122,,694.543
645,1.14621,,122,,694.314
646,1.14822,,122,,694.086
647,1.15022,,122,,693.857
648,1.15223,,122,,693.629
649,1.15423,,122,,693.4
650,1.15722,,122.143,,693.114
651,1.16021,,122.286,,692.829
652,1.1632,,122.429,,692.543
653,1.16619,,122.571,,692.257
654,1.16918,,122.714,,691.971
655,1.17217,,122.857,,691.686
656,1.17516,,123,,691.4
657,1.17837,,122.857,,691.457
658,1.18158,,122.714,,691.514
659,1.18479,,122.571,,691.571
660,1.18799,,122.429,,691.629
661,1.1912,,122.286,,691.686
662,1.19441,,122.143,,691.743
663,1.19762,,122,,691.8
664,1.2009,,121.857,,691.914
665,1.20419,,121.714,,692.029
666,1.20747,,121.571,,692.143
667,1.21076,,121.429,,692.257
668,1.21404,,121.286,,692.371
669,1.21733,,121.143,,692.486
670,1.22061,,121,,692.6
671,1.22364,,121.286,,692.543
672,1.22668,,121.571,,692.486
673,1.22971,,121.857,,692.429
674,1.23274,,122.143,,692.371
675,1.23577,,122.429,,692.314
676,1.23881,,122.714,,692.257
677,1.24184,,123,,692.2
678,1.245,,122,,692.1
679,1.24815,,121,,692
680,1.25131,,120,,691.9
681,1.25447,,119,,691.8
682,1.25771,,119.286,,691.943
683,1.26096,,119.571,,692.086
684,1.2642,,119.857,,692.229
685,1.26745,,120.143,,692.371
686,1.27069,,120.429,,692.514
687,1.27394,,120.714,,692.657
688,1.27718,,121,,692.8
689,1.28026,,121.143,,693.114
690,1.28333,,121.286,,693.429
691,1.28641,,121.429,,693.743
692,1.28949,,121.571,,694.057
693,1.29257,,121.714,,694.371
694,1.29564,,121.857,,694.686
695,1.29872,,122,,695
696,1.30201,,122,,695.629
697,1.30531,,122,,696.257
698,1.3086,,122,,696.886
699,1.31189,,122,,697.514
700,1.31518,,122,,698.143
701,1.31848,,122,,698.771
702,1.32177,,122,,699.4
703,1.32502,,122,,699.857
704,1.32827,,122,,700.314
705,1.33152,,122,,700.771
706,1.33477,,122,,701.229
707,1.33802,,122,,701.686
708,1.34127,,122,,702.143
709,1.34452,,122,,702.6
710,1.34771,,122,,702.686
711,1.35091,,122,,702.771
712,1.3541,,122,,702.857
713,1.3573,,122,,702.943
714,1.36049,,122,,703.029
715,1.36369,,122,,703.114
716,1.36688,,122,,703.2
717,1.36997,,122.6,,702.92
718,1.37307,,123.2,,702.64
719,1.37616,,123.8,,702.36
720,1.37926,,124.4,,702.08
721,1.38235,,125,,701.8
722,1.38548,,124.571,,702.086
723,1.38861,,124.143,,702.371
724,1.39174,,123.714,,702.657
725,1.39486,,123.286,,702.943
726,1.39799,,122.857,,703.229
727,1.40112,,122.429,,703.514
728,1.40425,,122,,703.8
729,1.40726,,122.6,,703.92
730,1.41028,,123.2,,704.04
731,1.41329,,123.8,,704.16
732,1.41631,,124.4,,704.28
733,1.41932,,125,,704.4
734,1.42217,,125,,703.775
735,1.42502,,125,,703.15
736,1.42787,,125,,702.525
737,1.43072,,125,,701.9
738,1.43357,,125,,701.275
739,1.43642,,125,,700.65
740,1.43927,,125,,700.025
741,1.44212,,125,,699.4
742,1.44524,,124.714,,699.343
743,1.44835,,124.429,,699.286
744,1.45147,,124.143,,699.229
745,1.45458,,123.857,,699.171
746,1.4577,,123.571,,699.114
747,1.46081,,123.286,,699.057
748,1.46393,,123,,699
749,1.46728,,122.833,,698.833
750,1.47063,,122.667,,698.667
751,1.47398,,122.5,,698.5
752,1.47733,,122.333,,698.333
753,1.48068,,122.167,,698.167
754,1.48403,,122,,698
755,1.48749,,122.333,,697.833
756,1.49095,,122.667,,697.667
757,1.4944,,123,,697.5
758,1.49786,,123.333,,697.333
759,1.50132,,123.667,,697.167
760,1.50478,,124,,697
761,1.50814,,124,,697.067
762,1.51151,,124,,697.133
763,1.51487,,124,,697.2
764,1.51823,,124,,697.267
765,1.5216,,124,,697.333
766,1.52496,,124,,697.4
767,1.52831,,124,,697.5
768,1.53166,,124,,697.6
769,1.53502,,124,,697.7
770,1.53837,,124,,697.8
771,1.54172,,124,,697.9
772,1.54507,,124,,698
773,1.54832,,123.571,,697.971
774,1.55157,,123.143,,697.943
775,1.55482,,122.714,,697.914
776,1.55808,,122.286,,697.886
777,1.56133,,121.857,,697.857
778,1.56458,,121.429,,697.829
779,1.56783,,121,,697.8
780,1.57104,,121.5,,697.833
781,1.57424,,122,,697.867
782,1.57745,,122.5,,697.9
783,1.58066,,123,,697.933
784,1.58386,,123.5,,697.967
785,1.58707,,124,,698
786,1.59027,,125.5,,698.1
787,1.59348,,127,,698.2
788,1.59665,,127,,698.171
789,1.59982,,127,,698.143
790,1.60299,,127,,698.114
791,1.60616,,127,,698.086
792,1.60933,,127,,698.057
793,1.6125,,127,,698.029
794,1.61567,,127,,698
795,1.61889,,127,,697.771
796,1.62211,,127,,697.543
797,1.62533,,127,,697.314
798,1.62855,,127,,697.086
799,1.63177,,127,,696.857
800,1.63499,,127,,696.629
801,1.63821,,127,,696.4
802,1.64141,,126.571,,695.914
803,1.64461,,126.143,,695.429
804,1.64781,,125.714,,694.943
805,1.65101,,125.286,,694.457
806,1.65421,,124.857,,693.971
807,1.65741,,124.429,,693.486
808,1.66061,,124,,693
809,1.66398,,124,,692.933
810,1.66734,,124,,692.867
811,1.67071,,124,,692.8
812,1.67407,,124,,692.733
813,1.67744,,124,,692.667
814,1.6808,,124,,692.6
815,1.68402,,123.857,,692.857
816,1.68724,,123.714,,693.114
817,1.69046,,123.571,,693.371
818,1.69367,,123.429,,693.629
819,1.69689,,123.286,,693.886
820,1.70011,,123.143,,694.143
821,1.70333,,123,,694.4
822,1.70664,,123.143,,694.714
823,1.70994,,123.286,,695.029
824,1.71325,,123.429,,695.343
825,1.71655,,123.571,,695.657
826,1.71986,,123.714,,695.971
827,1.72316,,123.857,,696.286
828,1.72647,,124,,696.6
829,1.72991,,123.833,,696.567
830,1.73336,,123.667,,696.533
831,1.73681,,123.5,,696.5
832,1.74025,,123.333,,696.467
833,1.74369,,123.167,,696.433
834,1.74714,,123,,696.4
835,1.75031,,123.75,,696.75
836,1.75349,,124.5,,697.1
837,1.75666,,125.25,,697.45
838,1.75983,,126,,697.8
839,1.76301,,126.143,,698
840,1.76618,,126.286,,698.2
841,1.76936,,126.429,,698.4
842,1.77253,,126.571,,698.6
843,1.77571,,126.714,,698.8
844,1.77888,,126.857,,699
845,1.78206,,127,,699.2
846,1.78511,,127,,699.371
847,1.78817,,127,,699.543
848,1.79122,,127,,699.714
849,1.79427,,127,,699.886
850,1.79732,,127,,700.057
851,1.80038,,127,,700.229
852,1.80343,,127,,700.4
853,1.80664,,127,,700.6
854,1.80984,,127,,700.8
855,1.81305,,127,,701
856,1.81626,,127,,701.2
857,1.81947,,127,,701.4
858,1.82267,,127,,701.6
859,1.82588,,127,,701.8
860,1.82915,,126.714,,701.571
861,1.83242,,126.429,,701.343
862,1.83569,,126.143,,701.114
863,1.83896,,125.857,,700.886
864,1.84223,,125.571,,700.657
865,1.8455,,125.286,,700.429
866,1.84877,,125,,700.2
867,1.85178,,125.143,,699.829
868,1.85478,,125.286,,699.457
869,1.85779,,125.429,,699.086
870,1.8608,,125.571,,698.714
871,1.86381,,125.714,,698.343
872,1.86681,,125.857,,697.971
873,1.86982,,126,,697.6
874,1.87284,,126.143,,697.486
875,1.87586,,126.286,,697.371
876,1.87888,,126.429,,697.257
877,1.88191,,126.571,,697.143
878,1.88493,,126.714,,697.029
879,1.88795,,126.857,,696.914
880,1.89097,,127,,696.8
881,1.89426,,127.143,,695.857
882,1.89755,,127.286,,694.914
883,1.90084,,127.429,,693.971
884,1.90412,,127.571,,693.029
885,1.90741,,127.714,,692.086
886,1.9107,,127.857,,691.143
887,1.91399,,128,,690.2
888,1.91723,,127.714,,690
889,1.92048,,127.429,,689.8
890,1.92372,,127.143,,689.6
891,1.92697,,126.857,,689.4
892,1.93021,,126.571,,689.2
893,1.93346,,126.286,,689
894,1.9367,,126,,688.8
895,1.93996,,126.6,,688.92
896,1.94323,,127.2,,689.04
897,1.94649,,127.8,,689.16
898,1.94976,,128.4,,689.28
899,1.95302,,129,,689.4
900,1.95604,,128.857,,689.657
901,1.95907,,128.714,,689.914
902,1.96209,,128.571,,690.171
903,1.96512,,128.429,,690.429
904,1.96814,,128.286,,690.686
905,1.97117,,128.143,,690.943
906,1.97419,,128,,691.2
907,1.9773,,127.714,,691.629
908,1.98042,,127.429,,692.057
909,1.98353,,127.143,,692.486
910,1.98664,,126.857,,692.914
911,1.98975,,126.571,,693.343
912,1.99287,,126.286,,693.771
913,1.99598,,126,,694.2
914,1.99906,,126.143,,694.686
915,2.00214,,126.286,,695.171
916,2.00522,,126.429,,695.657
917,2.00829,,126.571,,696.143
918,2.01137,,126.714,,696.629
919,2.01445,,126.857,,697.114
920,2.01753,,127,,697.6
921,2.02068,,126.857,,697.714
922,2.02383,,126.714,,697.829
923,2.02698,,126.571,,697.943
924,2.03013,,126.429,,698.057
925,2.03328,,126.286,,698.171
926,2.03643,,126.143,,698.286
927,2.03958,,126,,698.4
928,2.04288,,125.857,,698.2
929,2.04618,,125.714,,698
930,2.04948,,125.571,,697.8
931,2.05279,,125.429,,697.6
932,2.05609,,125.286,,697.4
933,2.05939,,125.143,,697.2
934,2.06269,,125,,697
935,2.06606,,125,,696.6
936,2.06943,,125,,696.2
937,2.0728,,125,,695.8
938,2.07618,,125,,695.4
939,2.07955,,125,,695
940,2.08292,,125,,694.6
941,2.0862,,125.143,,694.371
942,2.08947,,125.286,,694.143
943,2.09275,,125.429,,693.914
944,2.09602,,125.571,,693.686
945,2.0993,,125.714,,693.457
946,2.10257,,125.857,,693.229
947,2.10585,,126,,693
948,2.10929,,126.167,,693
949,2.11273,,126.333,,693
950,2.11616,,126.5,,693
951,2.1196,,126.667,,693
952,2.12304,,126.833,,693
953,2.12648,,127,,693
954,2.1299,,126.4,,693.32
955,2.13331,,125.8,,693.64
956,2.13673,,125.2,,693.96
957,2.14014,,124.6,,694.28
958,2.14356,,124,,694.6
959,2.14717,,124.167,,695.067
960,2.15079,,124.333,,695.533
961,2.1544,,124.5,,696
962,2.15802,,124.667,,696.467
963,2.16163,,124.833,,696.933
964,2.16525,,125,,697.4
965,2.16861,,125.167,,697.633
966,2.17198,,125.333,,697.867
967,2.17534,,125.5,,698.1
968,2.1787,,125.667,,698.333
969,2.18207,,125.833,,698.567
970,2.18543,,126,,698.8
971,2.18862,,126.143,,698.857
972,2.1918,,126.286,,698.914
973,2.19499,,126.429,,698.971
974,2.19817,,126.571,,699.029
975,2.20136,,126.714,,699.086
976,2.20454,,126.857,,699.143
977,2.20773,,127,,699.2
978,2.21083,,126.857,,699.4
979,2.21393,,126.714,,699.6
980,2.21703,,126.571,,699.8
981,2.22014,,126.429,,700
982,2.22324,,126.286,,700.2
983,2.22634,,126.143,,700.4
984,2.22944,,126,,700.6
985,2.23263,,126.143,,700.686
986,2.23581,,126.286,,700.771
987,2.239,,126.429,,700.857
988,2.24219,,126.571,,700.943
989,2.24538,,126.714,,701.029
990,2.24856,,126.857,,701.114
991,2.25175,,127,,701.2
992,2.2549,,126.714,,701.029
993,2.25804,,126.429,,700.857
994,2.26119,,126.143,,700.686
995,2.26434,,125.857,,700.514
996,2.26749,,125.571,,700.343
997,2.27063,,125.286,,700.171
998,2.27378,,125,,700
999,2.27673,,125,,699.829
1000,2.27967,,125,,699.657
1001,2.28262,,125,,699.486
1002,2.28556,,125,,699.314
1003,2.28851,,125,,699.143
1004,2.29145,,125,,698.971
1005,2.2944,,125,,698.8
1006,2.29765,,125.143,,698.543
1007,2.30091,,125.286,,698.286
1008,2.30416,,125.429,,698.029
1009,2.30742,,125.571,,697.771
1010,2.31067,,125.714,,697.514
1011,2.31393,,125.857,,697.257
1012,2.31718,,126,,697
1013,2.32065,,126.333,,696.633
1014,2.32412,,126.667,,696.267
1015,2.32759,,127,,695.9
1016,2.33107,,127.333,,695.533
1017,2.33454,,127.667,,695.167
1018,2.33801,,128,,694.8
1019,2.34135,,127.833,,694.6
1020,2.34469,,127.667,,694.4
1021,2.34802,,127.5,,694.2
1022,2.35136,,127.333,,694
1023,2.3547,,127.167,,693.8
1024,2.35804,,127,,693.6
1025,2.36137,,126.714,,693.8
1026,2.3647,,126.429,,694
1027,2.36803,,126.143,,694.2
1028,2.37136,,125.857,,694.4
1029,2.37469,,125.571,,694.6
1030,2.37802,,125.286,,694.8
1031,2.38135,,125,,695
1032,2.38468,,125.333,,694.867
1033,2.38802,,125.667,,694.733
1034,2.39135,,126,,694.6
1035,2.39469,,126.333,,694.467
1036,2.39803,,126.667,,694.333
1037,2.40136,,127,,694.2
1038,2.4046,,127,,694.286
1039,2.40784,,127,,694.371
1040,2.41108,,127,,694.457
1041,2.41432,,127,,694.543
1042,2.41756,,127,,694.629
1043,2.4208,,127,,694.714
1044,2.42404,,127,,694.8
1045,2.42724,,127.143,,695.257
1046,2.43044,,127.286,,695.714
1047,2.43364,,127.429,,696.171
1048,2.43685,,127.571,,696.629
1049,2.44005,,127.714,,697.086
1050,2.44325,,127.857,,697.543
1051,2.44645,,128,,698
1052,2.44967,,128,,698.057
1053,2.45288,,128,,698.114
1054,2.4561,,128,,698.171
1055,2.45932,,128,,698.229
1056,2.46254,,128,,698.286
1057,2.46575,,128,,698.343
1058,2.46897,,128,,698.4
1059,2.47235,,128,,698.267
1060,2.47574,,128,,698.133
1061,2.47912,,128,,698
1062,2.48251,,128,,697.867
1063,2.48589,,128,,697.733
1064,2.48928,,128,,697.6
1065,2.49291,,128,,697.433
1066,2.49653,,128,,697.267
1067,2.50016,,128,,697.1
1068,2.50379,,128,,696.933
1069,2.50741,,128,,696.767
1070,2.51104,,128,,696.6
1071,2.51425,,128.143,,696.457
1072,2.51745,,128.286,,696.314
1073,2.52066,,128.429,,696.171
1074,2.52386,,128.571,,696.029
1075,2.52707,,128.714,,695.886
1076,2.53027,,128.857,,695.743
1077,2.53348,,129,,695.6
1078,2.53682,,129,,695.714
1079,2.54017,,129,,695.829
1080,2.54351,,129,,695.943
1081,2.54685,,129,,696.057
1082,2.55019,,129,,696.171
1083,2.55354,,129,,696.286
1084,2.55688,,129,,696.4
1085,2.56044,,129,,696.767
1086,2.56399,,129,,697.133
1087,2.56755,,129,,697.5
1088,2.57111,,129,,697.867
1089,2.57466,,129,,698.233
1090,2.57822,,129,,698.6
1091,2.58156,,128.833,,698.8
1092,2.5849,,128.667,,699
1093,2.58824,,128.5,,699.2
1094,2.59159,,128.333,,699.4
1095,2.59493,,128.167,,699.6
1096,2.59827,,128,,699.8
1097,2.60144,,128,,699.943
1098,2.60461,,128,,700.086
1099,2.60778,,128,,700.229
1100,2.61096,,128,,700.371
1101,2.61413,,128,,700.514
1102,2.6173,,128,,700.657
1103,2.62047,,128,,700.8
1104,2.6235,,128,,700.771
1105,2.62654,,128,,700.743
1106,2.62957,,128,,700.714
1107,2.63261,,128,,700.686
1108,2.63564,,128,,700.657
1109,2.63868,,128,,700.629
1110,2.64171,,128,,700.6
