secs,km,power,hr,cad,alt
363,1.1276,,126.75,,695.725
364,1.13045,,126.5,,695.85
365,1.13331,,126.25,,695.975
366,1.13616,,126,,696.1
367,1.13901,,125.75,,696.225
368,1.14186,,125.5,,696.35
369,1.14472,,125.25,,696.475
370,1.14757,,125,,696.6
371,1.15097,,124.714,,696.657
372,1.15436,,124.429,,696.714
373,1.15776,,124.143,,696.771
374,1.16116,,123.857,,696.829
375,1.16456,,123.571,,696.886
376,1.16795,,123.286,,696.943
377,1.17135,,123,,697
378,1.17503,,122.4,,697.52
379,1.17871,,121.8,,698.04
380,1.18239,,121.2,,698.56
381,1.18607,,120.6,,699.08
382,1.18975,,120,,699.6
383,1.19313,,120,,699.733
384,1.19651,,120,,699.867
385,1.1999,,120,,700
386,1.20328,,120,,700.133
387,1.20666,,120,,700.267
388,1.21004,,120,,700.4
389,1.21304,,120.143,,700.543
390,1.21603,,120.286,,700.686
391,1.21903,,120.429,,700.829
392,1.22202,,120.571,,700.971
393,1.22502,,120.714,,701.114
394,1.22801,,120.857,,701.257
395,1.23101,,121,,701.4
396,1.23462,,121,,701.8
397,1.23824,,121,,702.2
398,1.24185,,121,,702.6
399,1.24547,,121,,703
400,1.24909,,121,,703.4
401,1.2527,,121,,703.8
402,1.25593,,121.143,,703.571
403,1.25917,,121.286,,703.343
404,1.2624,,121.429,,703.114
405,1.26563,,121.571,,702.886
406,1.26886,,121.714,,702.657
407,1.2721,,121.857,,702.429
408,1.27533,,122,,702.2
409,1.27858,,122,,702.543
410,1.28184,,122,,702.886
411,1.28509,,122,,703.229
412,1.28835,,122,,703.571
413,1.2916,,122,,703.914
414,1.29486,,122,,704.257
415,1.29811,,122,,704.6
416,1.30149,,121.857,,704.771
417,1.30487,,121.714,,704.943
418,1.30825,,121.571,,705.114
419,1.31162,,121.429,,705.286
420,1.315,,121.286,,705.457
421,1.31838,,121.143,,705.629
422,1.32176,,121,,705.8
423,1.32535,,121.333,,705.933
424,1.32894,,121.667,,706.067
425,1.33253,,122,,706.2
426,1.33612,,122.333,,706.333
427,1.33971,,122.667,,706.467
428,1.3433,,123,,706.6
429,1.34673,,123,,706.2
430,1.35016,,123,,705.8
431,1.35359,,123,,705.4
432,1.35703,,123,,705
433,1.36046,,123,,704.6
434,1.36389,,123,,704.2
435,1.36688,,124,,704.55
436,1.36988,,125,,704.9
437,1.37288,,126,,705.25
438,1.37587,,127,,705.6
439,1.37915,,124,,706.2
440,1.38208,,126,,706.7
441,1.38501,,128,,707.2
442,1.38853,,128.167,,706.4
443,1.39205,,128.333,,705.6
444,1.39556,,128.5,,704.8
445,1.39908,,128.667,,704
446,1.4026,,128.833,,703.2
447,1.40612,,129,,702.4
448,1.40921,,129.5,,702.433
449,1.4123,,130,,702.467
450,1.4154,,130.5,,702.5
451,1.41849,,131,,702.533
452,1.42158,,131.5,,702.567
453,1.42467,,132,,702.6
454,1.42801,,132,,702.829
455,1.43134,,132,,703.057
456,1.43468,,132,,703.286
457,1.43801,,132,,703.514
458,1.44135,,132,,703.743
459,1.44468,,132,,703.971
460,1.44802,,132,,704.2
461,1.45156,,132,,704.033
462,1.45511,,132,,703.867
463,1.45865,,132,,703.7
464,1.46219,,132,,703.533
465,1.46574,,132,,703.367
466,1.46928,,132,,703.2
467,1.47246,,132.143,,703.143
468,1.47564,,132.286,,703.086
469,1.47882,,132.429,,703.029
470,1.482,,132.571,,702.971
471,1.48518,,132.714,,702.914
472,1.48836,,132.857,,702.857
473,1.49154,,133,,702.8
474,1.49506,,133,,702.6
475,1.49858,,133,,702.4
476,1.50211,,133,,702.2
477,1.50563,,133,,702
478,1.50915,,133,,701.8
479,1.51267,,133,,701.6
480,1.5159,,133.429,,701.171
481,1.51914,,133.857,,700.743
482,1.52237,,134.286,,700.314
483,1.52561,,134.714,,699.886
484,1.52884,,135.143,,699.457
485,1.53208,,135.571,,699.029
486,1.53531,,136,,698.6
487,1.53845,,135.4,,698.56
488,1.54158,,134.8,,698.52
489,1.54472,,134.2,,698.48
490,1.54785,,133.6,,698.44
491,1.55099,,133,,698.4
492,1.55423,,133.5,,698.5
493,1.55747,,134,,698.6
494,1.56071,,134.5,,698.7
495,1.56395,,135,,698.8
496,1.56719,,135.5,,698.9
497,1.57043,,136,,699
498,1.57368,,135.4,,699.08
499,1.57693,,134.8,,699.16
500,1.58019,,134.2,,699.24
501,1.58344,,133.6,,699.32
502,1.58669,,133,,699.4
503,1.58964,,132.667,,699.4
504,1.5926,,132.333,,699.4
505,1.59555,,132,,699.4
506,1.59856,,132.75,,698.9
507,1.60157,,133.5,,698.4
508,1.60458,,134.25,,697.9
509,1.60759,,135,,697.4
510,1.61061,,135,,697.257
511,1.61362,,135,,697.114
512,1.61664,,135,,696.971
513,1.61966,,135,,696.829
514,1.62268,,135,,696.686
515,1.62569,,135,,696.543
516,1.62871,,135,,696.4
517,1.63208,,135,,696.2
518,1.63545,,135,,696
519,1.63882,,135,,695.8
520,1.64219,,135,,695.6
521,1.64547,,134.25,,696
522,1.64875,,133.5,,696.4
523,1.65203,,132.75,,696.8
524,1.65531,,132,,697.2
525,1.65876,,132.333,,697.4
526,1.6622,,132.667,,697.6
527,1.66565,,133,,697.8
528,1.6691,,133.333,,698
529,1.67254,,133.667,,698.2
530,1.67599,,134,,698.4
531,1.68034,,133,,698.267
532,1.6847,,132,,698.133
533,1.68905,,131,,698
534,1.69284,,131,,698.3
535,1.69664,,131,,698.6
536,1.70028,,130,,698.733
537,1.70393,,129,,698.867
538,1.70757,,128,,699
539,1.71103,,128.333,,699.067
540,1.7145,,128.667,,699.133
541,1.71796,,129,,699.2
542,1.72142,,129.333,,699.267
543,1.72489,,129.667,,699.333
544,1.72835,,130,,699.4
545,1.73157,,130,,699.6
546,1.73462,,129.571,,699.743
547,1.73768,,129.143,,699.886
548,1.74073,,128.714,,700.029
549,1.74379,,128.286,,700.171
550,1.74684,,127.857,,700.314
551,1.7499,,127.429,,700.457
552,1.75295,,127,,700.6
553,1.75646,,127.333,,699.967
554,1.75998,,127.667,,699.333
555,1.76349,,128,,698.7
556,1.767,,128.333,,698.067
557,1.77052,,128.667,,697.433
558,1.77403,,129,,696.8
559,1.77756,,129.333,,696.633
560,1.78109,,129.667,,696.467
561,1.78462,,130,,696.3
562,1.78815,,130.333,,696.133
563,1.79168,,130.667,,695.967
564,1.79521,,131,,695.8
565,1.79908,,131,,696.033
566,1.80296,,131,,696.267
567,1.80683,,131,,696.5
568,1.8107,,131,,696.733
569,1.81458,,131,,696.967
570,1.81845,,131,,697.2
571,1.82186,,130.833,,696.733
572,1.82528,,130.667,,696.267
573,1.82869,,130.5,,695.8
574,1.83211,,130.333,,695.333
575,1.83553,,130.167,,694.867
576,1.83894,,130,,694.4
577,1.84259,,130.333,,693.967
578,1.84625,,130.667,,693.533
579,1.8499,,131,,693.1
580,1.85355,,131.333,,692.667
581,1.85721,,131.667,,692.233
582,1.86086,,132,,691.8
583,1.86404,,132.333,,691.867
584,1.86721,,132.667,,691.933
585,1.87039,,133,,692
586,1.87375,,132.667,,691.967
587,1.8771,,132.333,,691.933
588,1.88046,,132,,691.9
589,1.88382,,131.667,,691.867
590,1.88717,,131.333,,691.833
591,1.89053,,131,,691.8
592,1.89386,,130.833,,692
593,1.8972,,130.667,,692.2
594,1.90054,,130.5,,692.4
595,1.90387,,130.333,,692.6
596,1.9072,,130.167,,692.8
597,1.91054,,130,,693
598,1.91368,,129.714,,693.143
599,1.91681,,129.429,,693.286
600,1.91995,,129.143,,693.429
601,1.92308,,128.857,,693.571
602,1.92622,,128.571,,693.714
603,1.92935,,128.286,,693.857
604,1.93249,,128,,694
605,1.93586,,127.833,,694.067
606,1.93922,,127.667,,694.133
607,1.94259,,127.5,,694.2
608,1.94596,,127.333,,694.267
609,1.94932,,127.167,,694.333
610,1.95269,,127,,694.4
611,1.95624,,127,,694.1
612,1.95979,,127,,693.8
613,1.96334,,127,,693.5
614,1.9669,,127,,693.2
615,1.97045,,127,,692.9
616,1.974,,127,,692.6
617,1.97756,,126.667,,692.367
618,1.98113,,126.333,,692.133
619,1.98469,,126,,691.9
620,1.98825,,125.667,,691.667
621,1.99182,,125.333,,691.433
622,1.99538,,125,,691.2
623,1.99867,,125.286,,690.943
624,2.00196,,125.571,,690.686
625,2.00525,,125.857,,690.429
626,2.00855,,126.143,,690.171
627,2.01184,,126.429,,689.914
628,2.01513,,126.714,,689.657
629,2.01842,,127,,689.4
630,2.02189,,127,,689.067
631,2.02537,,127,,688.733
632,2.02885,,127,,688.4
633,2.03232,,127,,688.067
634,2.0358,,127,,687.733
635,2.03927,,127,,687.4
636,2.04269,,126.833,,687.367
637,2.0461,,126.667,,687.333
638,2.04952,,126.5,,687.3
639,2.05294,,126.333,,687.267
640,2.05635,,126.167,,687.233
641,2.05977,,126,,687.2
642,2.06336,,125.667,,687.1
643,2.06694,,125.333,,687
644,2.07053,,125,,686.9
645,2.07412,,124.667,,686.8
646,2.0777,,124.333,,686.7
647,2.08129,,124,,686.6
648,2.08465,,124.6,,686.36
649,2.08801,,125.2,,686.12
650,2.09137,,125.8,,685.88
651,2.09473,,126.4,,685.64
652,2.09809,,127,,685.4
653,2.10153,,127.333,,685.867
654,2.10498,,127.667,,686.333
655,2.10842,,128,,686.8
656,2.11186,,128.333,,687.267
657,2.11531,,128.667,,687.733
658,2.11875,,129,,688.2
659,2.12216,,129.333,,688.567
660,2.12558,,129.667,,688.933
661,2.12899,,130,,689.3
662,2.13241,,130.333,,689.667
663,2.13583,,130.667,,690.033
664,2.13924,,131,,690.4
665,2.14268,,132,,690.6
666,2.14617,,132.5,,690.633
667,2.14965,,133,,690.667
668,2.15314,,133.5,,690.7
669,2.15663,,134,,690.733
670,2.16011,,134.5,,690.767
671,2.1636,,135,,690.8
672,2.16702,,135.333,,690.867
673,2.17044,,135.667,,690.933
674,2.17386,,136,,691
675,2.17728,,136.333,,691.067
676,2.1807,,136.667,,691.133
677,2.18412,,137,,691.2
678,2.18753,,136.833,,691.4
679,2.19094,,136.667,,691.6
680,2.19435,,136.5,,691.8
681,2.19776,,136.333,,692
682,2.20117,,136.167,,692.2
683,2.20458,,136,,692.4
684,2.20784,,136,,692.371
685,2.2111,,136,,692.343
686,2.21436,,136,,692.314
687,2.21763,,136,,692.286
688,2.22089,,136,,692.257
689,2.22415,,136,,692.229
690,2.22741,,136,,692.2
691,2.2308,,135.833,,692.267
692,2.23419,,135.667,,692.333
693,2.23757,,135.5,,692.4
694,2.24096,,135.333,,692.467
695,2.24435,,135.167,,692.533
696,2.24774,,135,,692.6
697,2.25109,,135.75,,692.6
698,2.25444,,136.5,,692.6
699,2.25779,,137.25,,692.6
700,2.26114,,138,,692.6
701,2.26453,,139,,692.667
702,2.26792,,140,,692.733
703,2.27131,,141,,692.8
704,2.27468,,140.667,,692.933
705,2.27804,,140.333,,693.067
706,2.28141,,140,,693.2
707,2.28478,,139.667,,693.333
708,2.28814,,139.333,,693.467
709,2.29151,,139,,693.6
710,2.29497,,139.167,,693.7
711,2.29843,,139.333,,693.8
712,2.30189,,139.5,,693.9
713,2.30534,,139.667,,694
714,2.3088,,139.833,,694.1
715,2.31226,,140,,694.2
716,2.31579,,139.833,,694.167
717,2.31932,,139.667,,694.133
718,2.32285,,139.5,,694.1
719,2.32638,,139.333,,694.067
720,2.32991,,139.167,,694.033
721,2.33344,,139,,694
722,2.33699,,139.333,,693.867
723,2.34054,,139.667,,693.733
724,2.3441,,140,,693.6
725,2.34765,,140.333,,693.467
726,2.3512,,140.667,,693.333
727,2.35475,,141,,693.2
728,2.3583,,141,,693.133
729,2.36186,,141,,693.067
730,2.36541,,141,,693
731,2.36896,,141,,692.933
732,2.37252,,141,,692.867
733,2.37607,,141,,692.8
734,2.37963,,141,,693.067
735,2.38318,,141,,693.333
736,2.38674,,141,,693.6
737,2.3903,,141,,693.867
738,2.39385,,141,,694.133
739,2.39741,,141,,694.4
740,2.40062,,140.857,,694.6
741,2.40382,,140.714,,694.8
742,2.40703,,140.571,,695
743,2.41023,,140.429,,695.2
744,2.41344,,140.286,,695.4
745,2.41664,,140.143,,695.6
746,2.41985,,140,,695.8
747,2.42305,,140,,695.457
748,2.42625,,140,,695.114
749,2.42945,,140,,694.771
750,2.43265,,140,,694.429
751,2.43585,,140,,694.086
752,2.43905,,140,,693.743
753,2.44225,,140,,693.4
754,2.4464,,140,,693.04
755,2.45056,,140,,692.68
756,2.45471,,140,,692.32
757,2.45887,,140,,691.96
758,2.46302,,140,,691.6
759,2.46672,,140.167,,691.6
760,2.47041,,140.333,,691.6
761,2.47411,,140.5,,691.6
762,2.47781,,140.667,,691.6
763,2.4815,,140.833,,691.6
764,2.4852,,141,,691.6
765,2.48888,,140.833,,691.733
766,2.49255,,140.667,,691.867
767,2.49623,,140.5,,692
768,2.49991,,140.333,,692.133
769,2.50358,,140.167,,692.267
770,2.50726,,140,,692.4
771,2.51103,,139.833,,692.367
772,2.5148,,139.667,,692.333
773,2.51857,,139.5,,692.3
774,2.52234,,139.333,,692.267
775,2.52611,,139.167,,692.233
776,2.52988,,139,,692.2
777,2.53356,,138.667,,692.133
778,2.53725,,138.333,,692.067
779,2.54094,,138,,692
780,2.54462,,137.667,,691.933
781,2.54831,,137.333,,691.867
782,2.55199,,137,,691.8
783,2.55551,,137,,691.667
784,2.55903,,137,,691.533
785,2.56255,,137,,691.4
786,2.56607,,137,,691.267
787,2.56959,,137,,691.133
788,2.57311,,137,,691
789,2.5766,,136.25,,691
790,2.5801,,135.5,,691
791,2.58359,,134.75,,691
792,2.58709,,134,,691
793,2.59068,,134,,691.067
794,2.59427,,134,,691.133
795,2.59786,,134,,691.2
796,2.60121,,134,,691.167
797,2.60457,,134,,691.133
798,2.60792,,134,,691.1
799,2.61128,,134,,691.067
800,2.61463,,134,,691.033
801,2.61799,,134,,691
802,2.62163,,133.5,,690.967
803,2.62527,,133,,690.933
804,2.6289,,132.5,,690.9
805,2.63254,,132,,690.867
806,2.63618,,131.5,,690.833
807,2.63982,,131,,690.8
808,2.64357,,131,,690.733
809,2.64733,,131,,690.667
810,2.65109,,131,,690.6
811,2.65484,,131,,690.533
812,2.6586,,131,,690.467
813,2.66235,,131,,690.4
814,2.6654,,131.429,,690.743
815,2.66844,,131.857,,691.086
816,2.67149,,132.286,,691.429
817,2.67454,,132.714,,691.771
818,2.67759,,133.143,,692.114
819,2.68063,,133.571,,692.457
820,2.68368,,134,,692.8
821,2.68694,,134.429,,693.086
822,2.69021,,134.857,,693.371
823,2.69347,,135.286,,693.657
824,2.69673,,135.714,,693.943
825,2.69999,,136.143,,694.229
826,2.70326,,136.571,,694.514
827,2.70652,,137,,694.8
828,2.70969,,137.333,,695.067
829,2.71285,,137.667,,695.333
830,2.71602,,138,,695.6
831,2.7193,,138.286,,695.829
832,2.72257,,138.571,,696.057
833,2.72585,,138.857,,696.286
834,2.72913,,139.143,,696.514
835,2.73241,,139.429,,696.743
836,2.73568,,139.714,,696.971
837,2.73896,,140,,697.2
838,2.74222,,140.143,,697.229
839,2.74547,,140.286,,697.257
840,2.74873,,140.429,,697.286
841,2.75198,,140.571,,697.314
842,2.75524,,140.714,,697.343
843,2.75849,,140.857,,697.371
844,2.76175,,141,,697.4
845,2.76507,,141.167,,697.5
846,2.7684,,141.333,,697.6
847,2.77172,,141.5,,697.7
848,2.77505,,141.667,,697.8
849,2.77838,,141.833,,697.9
850,2.7817,,142,,698
851,2.78545,,141.833,,698.033
852,2.7892,,141.667,,698.067
853,2.79296,,141.5,,698.1
854,2.79671,,141.333,,698.133
855,2.80046,,141.167,,698.167
856,2.80421,,141,,698.2
857,2.80789,,140.833,,698.233
858,2.81156,,140.667,,698.267
859,2.81524,,140.5,,698.3
860,2.81892,,140.333,,698.333
861,2.82259,,140.167,,698.367
862,2.82627,,140,,698.4
863,2.8298,,140,,698.167
864,2.83332,,140,,697.933
865,2.83685,,140,,697.7
866,2.84038,,140,,697.467
867,2.8439,,140,,697.233
868,2.84743,,140,,697
869,2.85098,,139.667,,696.967
870,2.85453,,139.333,,696.933
871,2.85808,,139,,696.9
