secs,km,power,hr,cad,alt
634,1.62839,,125,,696.2
635,1.63156,,125,,696.371
636,1.63473,,125,,696.543
637,1.6379,,125,,696.714
638,1.64106,,125,,696.886
639,1.64423,,125,,697.057
640,1.6474,,125,,697.229
641,1.65057,,125,,697.4
642,1.65363,,125,,697.971
643,1.65669,,125,,698.543
644,1.65975,,125,,699.114
645,1.66281,,125,,699.686
646,1.66587,,125,,700.257
647,1.66893,,125,,700.829
648,1.67199,,125,,701.4
649,1.67446,,125,,702
650,1.67694,,125,,702.6
651,1.67941,,125,,703.2
761,1.68077,,68,,692.2
762,1.68222,,68,,692.2
763,1.68396,,68,,692.2
764,1.68596,,67.5,,692.35
765,1.68796,,67,,692.5
766,1.68995,,66.5,,692.65
767,1.69195,,66,,692.8
768,1.69494,,64.8,,692.96
769,1.69794,,63.6,,693.12
770,1.70093,,62.4,,693.28
771,1.70393,,61.2,,693.44
772,1.70692,,60,,693.6
773,1.71031,,60.5,,693.8
774,1.7137,,61,,694
775,1.71708,,61.5,,694.2
776,1.72047,,62,,694.4
777,1.72386,,62.5,,694.6
778,1.72725,,63,,694.8
779,1.73041,,64.6667,,694.933
780,1.73357,,66.3333,,695.067
781,1.73673,,68,,695.2
782,1.74013,,74,,695.4
783,1.74336,,79,,695.6
784,1.74633,,85,,695.8
785,1.74942,,88,,696.2
786,1.75248,,94,,696.6
787,1.75554,,99,,696.8
788,1.75869,,101,,696.8
789,1.76183,,103,,696.8
790,1.76496,,105.5,,697
791,1.76809,,108,,697.2
792,1.77127,,108,,697.6
793,1.7747,,112,,697
794,1.77777,,113.667,,696.933
795,1.78084,,115.333,,696.867
796,1.78391,,117,,696.8
797,1.787,,115.5,,697.4
798,1.79009,,114,,698
799,1.7934,,112,,698.7
800,1.79672,,110,,699.4
801,1.80038,,109.5,,699.4
802,1.80404,,109,,699.4
803,1.8077,,108.5,,699.4
804,1.81136,,108,,699.4
805,1.81502,,107.5,,699.4
806,1.81868,,107,,699.4
807,1.82227,,111,,699
808,1.82596,,111.333,,699.167
809,1.82966,,111.667,,699.333
810,1.83335,,112,,699.5
811,1.83704,,112.333,,699.667
812,1.84074,,112.667,,699.833
813,1.84443,,113,,700
814,1.84798,,114,,700.333
815,1.85152,,115,,700.667
816,1.85507,,116,,701
817,1.85872,,116,,701.133
818,1.86236,,116,,701.267
819,1.866,,116,,701.4
820,1.86965,,116,,701.533
821,1.8733,,116,,701.667
822,1.87694,,116,,701.8
823,1.88074,,119,,701.8
824,1.88447,,117.5,,701.8
825,1.8882,,116,,701.8
826,1.89174,,118,,702.2
827,1.89528,,120,,702.6
828,1.89881,,120.167,,703.2
829,1.90234,,120.333,,703.8
830,1.90587,,120.5,,704.4
831,1.90941,,120.667,,705
832,1.91294,,120.833,,705.6
833,1.91647,,121,,706.2
834,1.91981,,117,,706.2
835,1.92336,,114,,706.6
836,1.92765,,119,,706.2
837,1.93138,,117,,706.5
838,1.93511,,115,,706.8
839,1.93809,,112,,706.8
840,1.94164,,109,,707
841,1.94442,,109,,707
842,1.94736,,114,,707.2
843,1.95069,,114,,707.2
844,1.95401,,113.857,,707.486
845,1.95732,,113.714,,707.771
846,1.96064,,113.571,,708.057
847,1.96396,,113.429,,708.343
848,1.96728,,113.286,,708.629
849,1.97059,,113.143,,708.914
850,1.97391,,113,,709.2
851,1.97763,,114.5,,709.4
852,1.98134,,116,,709.6
853,1.98463,,118.5,,709.9
854,1.98792,,121,,710.2
855,1.99141,,125,,710.4
856,1.99475,,125,,710.8
857,1.99807,,125.75,,711
858,2.00139,,126.5,,711.2
859,2.00471,,127.25,,711.4
860,2.00803,,128,,711.6
861,2.01164,,128.5,,711.6
862,2.01525,,129,,711.6
863,2.01886,,129.5,,711.6
864,2.02246,,130,,711.6
865,2.02607,,130.5,,711.6
866,2.02968,,131,,711.6
867,2.0336,,131,,710.733
868,2.03753,,131,,709.867
869,2.04145,,131,,709
870,2.04537,,131,,708.133
871,2.0493,,131,,707.267
872,2.05322,,131,,706.4
873,2.05635,,130,,706.667
874,2.05947,,129,,706.933
875,2.0626,,128,,707.2
876,2.06564,,125,,707.8
877,2.06903,,125,,708.4
878,2.07211,,126,,708.6
879,2.07518,,127,,708.8
880,2.07826,,128,,709
881,2.08134,,132,,709.2
882,2.08443,,136,,709.4
883,2.08739,,136,,709.4
884,2.09083,,136.167,,709.167
885,2.09427,,136.333,,708.933
886,2.09771,,136.5,,708.7
887,2.10116,,136.667,,708.467
888,2.1046,,136.833,,708.233
889,2.10804,,137,,708
890,2.11146,,137,,707.8
891,2.11487,,137,,707.6
892,2.11829,,137,,707.4
893,2.12171,,137,,707.2
894,2.12512,,137,,707
895,2.12854,,137,,706.8
896,2.13197,,136.25,,706.95
897,2.1354,,135.5,,707.1
898,2.13884,,134.75,,707.25
899,2.14227,,134,,707.4
900,2.14576,,135.333,,707.2
901,2.14926,,136.667,,707
902,2.15275,,138,,706.8
903,2.15588,,137.714,,707.057
904,2.159,,137.429,,707.314
905,2.16213,,137.143,,707.571
906,2.16526,,136.857,,707.829
907,2.16839,,136.571,,708.086
908,2.17151,,136.286,,708.343
909,2.17464,,136,,708.6
910,2.17782,,136.333,,708.667
911,2.18099,,136.667,,708.733
912,2.18417,,137,,708.8
913,2.18733,,141,,708.6
914,2.19042,,141,,709.029
915,2.19351,,141,,709.457
916,2.1966,,141,,709.886
917,2.19969,,141,,710.314
918,2.20278,,141,,710.743
919,2.20587,,141,,711.171
920,2.20896,,141,,711.6
921,2.21248,,139.333,,711.067
922,2.216,,137.667,,710.533
923,2.21952,,136,,710
924,2.22276,,133,,709.4
925,2.22599,,133.5,,708.567
926,2.22922,,134,,707.733
927,2.23245,,134.5,,706.9
928,2.23567,,135,,706.067
929,2.2389,,135.5,,705.233
930,2.24213,,136,,704.4
931,2.24552,,135.667,,703.8
932,2.2489,,135.333,,703.2
933,2.25228,,135,,702.6
934,2.25567,,134.667,,702
935,2.25906,,134.333,,701.4
936,2.26244,,134,,700.8
937,2.26618,,134.5,,700.833
938,2.26993,,135,,700.867
939,2.27367,,135.5,,700.9
940,2.27741,,136,,700.933
941,2.28116,,136.5,,700.967
942,2.2849,,137,,701
943,2.28863,,137,,701
944,2.29235,,137,,701
945,2.29608,,137,,701
946,2.29981,,137,,701
947,2.30353,,137,,701
948,2.30726,,137,,701
949,2.31077,,136.75,,700.95
950,2.31427,,136.5,,700.9
951,2.31778,,136.25,,700.85
952,2.32129,,136,,700.8
953,2.32499,,136,,701.333
954,2.32869,,136,,701.867
955,2.33239,,136,,702.4
956,2.3361,,136,,702.933
957,2.3398,,136,,703.467
958,2.3435,,136,,704
959,2.34701,,136,,703.8
960,2.35052,,136,,703.6
961,2.35403,,136,,703.4
962,2.35754,,136,,703.2
963,2.36105,,136,,703
964,2.36456,,136,,702.8
965,2.36797,,135.833,,703.233
966,2.37138,,135.667,,703.667
967,2.37479,,135.5,,704.1
968,2.37821,,135.333,,704.533
969,2.38162,,135.167,,704.967
970,2.38503,,135,,705.4
971,2.38908,,135,,705.567
972,2.39312,,135,,705.733
973,2.39717,,135,,705.9
974,2.40122,,135,,706.067
975,2.40526,,135,,706.233
976,2.40931,,135,,706.4
977,2.41353,,135.2,,706.16
978,2.41776,,135.4,,705.92
979,2.42198,,135.6,,705.68
980,2.42621,,135.8,,705.44
981,2.43043,,136,,705.2
982,2.4346,,136.75,,704.75
983,2.43878,,137.5,,704.3
984,2.44295,,138.25,,703.85
985,2.44713,,139,,703.4
986,2.45067,,140.5,,703.2
987,2.45421,,142,,703
988,2.4581,,143.25,,702.75
989,2.46198,,144.5,,702.5
990,2.46587,,145.75,,702.25
991,2.46976,,147,,702
992,2.47315,,144,,701.8
993,2.47646,,144,,701.333
994,2.47976,,144,,700.867
995,2.48307,,144,,700.4
996,2.4865,,143.4,,700.16
997,2.48993,,142.8,,699.92
998,2.49337,,142.2,,699.68
999,2.4968,,141.6,,699.44
1000,2.50023,,141,,699.2
1001,2.50348,,140.8,,698.88
1002,2.50673,,140.6,,698.56
1003,2.50997,,140.4,,698.24
1004,2.51322,,140.2,,697.92
1005,2.51647,,140,,697.6
1006,2.52001,,139.2,,697.84
1007,2.52355,,138.4,,698.08
1008,2.5271,,137.6,,698.32
1009,2.53064,,136.8,,698.56
1010,2.53418,,136,,698.8
1011,2.53758,,136.4,,698.92
1012,2.54099,,136.8,,699.04
1013,2.54439,,137.2,,699.16
1014,2.5478,,137.6,,699.28
1015,2.5512,,138,,699.4
1016,2.55436,,137.857,,699.143
1017,2.55752,,137.714,,698.886
1018,2.56068,,137.571,,698.629
1019,2.56384,,137.429,,698.371
1020,2.567,,137.286,,698.114
1021,2.57016,,137.143,,697.857
1022,2.57332,,137,,697.6
1023,2.57674,,136.833,,697.667
1024,2.58016,,136.667,,697.733
1025,2.58357,,136.5,,697.8
1026,2.58699,,136.333,,697.867
1027,2.59041,,136.167,,697.933
1028,2.59383,,136,,698
1029,2.59739,,135.833,,698
1030,2.60094,,135.667,,698
1031,2.6045,,135.5,,698
1032,2.60805,,135.333,,698
1033,2.6116,,135.167,,698
1034,2.61516,,135,,698
1035,2.6185,,134.857,,697.971
1036,2.62185,,134.714,,697.943
1037,2.62519,,134.571,,697.914
1038,2.62853,,134.429,,697.886
1039,2.63187,,134.286,,697.857
1040,2.63522,,134.143,,697.829
1041,2.63856,,134,,697.8
1042,2.64202,,133.833,,697.8
1043,2.64548,,133.667,,697.8
1044,2.64895,,133.5,,697.8
1045,2.65241,,133.333,,697.8
1046,2.65587,,133.167,,697.8
1047,2.65933,,133,,697.8
1048,2.66267,,132.25,,697.8
1049,2.666,,131.5,,697.8
1050,2.66934,,130.75,,697.8
1051,2.67267,,130,,697.8
1052,2.67587,,129.857,,697.343
1053,2.67907,,129.714,,696.886
1054,2.68227,,129.571,,696.429
1055,2.68546,,129.429,,695.971
1056,2.68866,,129.286,,695.514
1057,2.69186,,129.143,,695.057
