secs,km,power,hr,cad,alt
119,0.290693,,119,,609.333
120,0.293056,,119,,609.289
121,0.295418,,119,,609.244
122,0.29778,,119,,609.2
123,0.300367,,119.571,,609.257
124,0.302954,,120.143,,609.314
125,0.305541,,120.714,,609.371
126,0.308129,,121.286,,609.429
127,0.310716,,121.857,,609.486
128,0.313303,,122.429,,609.543
129,0.31589,,123,,609.6
130,0.318933,,122.857,,609.8
131,0.321976,,122.714,,610
132,0.325019,,122.571,,610.2
133,0.328061,,122.429,,610.4
134,0.331104,,122.286,,610.6
135,0.334147,,122.143,,610.8
136,0.33719,,122,,611
137,0.33964,,121.625,,611.375
138,0.34209,,121.25,,611.75
139,0.34454,,120.875,,612.125
140,0.34699,,120.5,,612.5
141,0.34944,,120.125,,612.875
142,0.35189,,119.75,,613.25
143,0.35434,,119.375,,613.625
144,0.35679,,119,,614
145,0.35925,,119.75,,614.6
146,0.36171,,120.5,,615.2
147,0.36417,,121.25,,615.8
148,0.36663,,122,,616.4
149,0.369516,,122,,616.95
150,0.372403,,122,,617.5
151,0.375289,,122,,618.05
152,0.378175,,122,,618.6
153,0.381061,,122,,619.15
154,0.383947,,122,,619.7
155,0.386834,,122,,620.25
156,0.38972,,122,,620.8
157,0.392799,,122.286,,621.343
158,0.395877,,122.571,,621.886
159,0.398956,,122.857,,622.429
160,0.402034,,123.143,,622.971
161,0.405113,,123.429,,623.514
162,0.408191,,123.714,,624.057
163,0.41127,,124,,624.6
164,0.41423,,123.2,,625.24
165,0.41719,,122.4,,625.88
166,0.42015,,121.6,,626.52
167,0.42311,,120.8,,627.16
168,0.42607,,120,,627.8
169,0.42901,,120.75,,628.55
170,0.43195,,121.5,,629.3
171,0.43489,,122.25,,630.05
172,0.43783,,123,,630.8
173,0.440652,,122.5,,631.2
174,0.443473,,122,,631.6
175,0.446295,,121.5,,632
176,0.449117,,121,,632.4
177,0.451938,,120.5,,632.8
178,0.45476,,120,,633.2
179,0.45828,,121.5,,633.5
180,0.4618,,123,,633.8
181,0.464949,,123.429,,634.314
182,0.468097,,123.857,,634.829
183,0.471246,,124.286,,635.343
184,0.474394,,124.714,,635.857
185,0.477543,,125.143,,636.371
186,0.480691,,125.571,,636.886
187,0.48384,,126,,637.4
188,0.486283,,125.571,,637.886
189,0.488726,,125.143,,638.371
190,0.491169,,124.714,,638.857
191,0.493611,,124.286,,639.343
192,0.496054,,123.857,,639.829
193,0.498497,,123.429,,640.314
194,0.50094,,123,,640.8
195,0.503632,,122.875,,641.5
196,0.506325,,122.75,,642.2
197,0.509017,,122.625,,642.9
198,0.51171,,122.5,,643.6
199,0.514402,,122.375,,644.3
200,0.517095,,122.25,,645
201,0.519787,,122.125,,645.7
202,0.52248,,122,,646.4
203,0.52503,,122.125,,647.35
204,0.52758,,122.25,,648.3
205,0.53013,,122.375,,649.25
206,0.53268,,122.5,,650.2
207,0.53523,,122.625,,651.15
208,0.53778,,122.75,,652.1
209,0.54033,,122.875,,653.05
210,0.54288,,123,,654
211,0.54548,,122.875,,654.95
212,0.54808,,122.75,,655.9
213,0.55068,,122.625,,656.85
214,0.55328,,122.5,,657.8
215,0.55588,,122.375,,658.75
216,0.55848,,122.25,,659.7
217,0.56108,,122.125,,660.65
218,0.56368,,122,,661.6
219,0.567065,,121.833,,662.533
220,0.57045,,121.667,,663.467
221,0.573835,,121.5,,664.4
222,0.57722,,121.333,,665.333
223,0.580605,,121.167,,666.267
224,0.58399,,121,,667.2
225,0.587225,,122.5,,668.3
226,0.59046,,124,,669.4
227,0.593025,,124.125,,670.275
228,0.59559,,124.25,,671.15
229,0.598155,,124.375,,672.025
230,0.60072,,124.5,,672.9
231,0.603285,,124.625,,673.775
232,0.60585,,124.75,,674.65
233,0.608415,,124.875,,675.525
234,0.61098,,125,,676.4
235,0.61389,,124.857,,676.743
236,0.6168,,124.714,,677.086
237,0.61971,,124.571,,677.429
238,0.62262,,124.429,,677.771
239,0.62553,,124.286,,678.114
240,0.62844,,124.143,,678.457
241,0.63135,,124,,678.8
242,0.634291,,124,,679.114
243,0.637233,,124,,679.429
244,0.640174,,124,,679.743
245,0.643116,,124,,680.057
246,0.646057,,124,,680.371
247,0.648999,,124,,680.686
248,0.65194,,124,,681
249,0.654833,,124,,681.457
250,0.657726,,124,,681.914
251,0.660619,,124,,682.371
252,0.663511,,124,,682.829
253,0.666404,,124,,683.286
254,0.669297,,124,,683.743
255,0.67219,,124,,684.2
256,0.674987,,123,,684.267
257,0.677783,,122,,684.333
258,0.68058,,121,,684.4
259,0.68305,,124,,684.6
260,0.685561,,123.875,,684.5
261,0.688072,,123.75,,684.4
262,0.690584,,123.625,,684.3
263,0.693095,,123.5,,684.2
264,0.695606,,123.375,,684.1
265,0.698118,,123.25,,684
266,0.700629,,123.125,,683.9
267,0.70314,,123,,683.8
268,0.705789,,122.875,,683.5
269,0.708437,,122.75,,683.2
270,0.711086,,122.625,,682.9
271,0.713735,,122.5,,682.6
272,0.716384,,122.375,,682.3
273,0.719033,,122.25,,682
274,0.721681,,122.125,,681.7
275,0.72433,,122,,681.4
276,0.727183,,121.875,,680.875
277,0.730035,,121.75,,680.35
278,0.732888,,121.625,,679.825
279,0.73574,,121.5,,679.3
280,0.738592,,121.375,,678.775
281,0.741445,,121.25,,678.25
282,0.744297,,121.125,,677.725
283,0.74715,,121,,677.2
284,0.749985,,121.75,,676.55
285,0.75282,,122.5,,675.9
286,0.755655,,123.25,,675.25
287,0.75849,,124,,674.6
288,0.761525,,124.75,,673.65
289,0.76456,,125.5,,672.7
290,0.767595,,126.25,,671.75
291,0.77063,,127,,670.8
292,0.773334,,126.75,,668.95
293,0.776038,,126.5,,667.1
294,0.778741,,126.25,,665.25
295,0.781445,,126,,663.4
296,0.784149,,125.75,,661.55
297,0.786852,,125.5,,659.7
298,0.789556,,125.25,,657.85
299,0.79226,,125,,656
300,0.794777,,124.889,,655.711
301,0.797293,,124.778,,655.422
302,0.79981,,124.667,,655.133
303,0.802327,,124.556,,654.844
304,0.804843,,124.444,,654.556
305,0.80736,,124.333,,654.267
306,0.809877,,124.222,,653.978
307,0.812393,,124.111,,653.689
308,0.81491,,124,,653.4
309,0.818691,,124.125,,655.7
310,0.822473,,124.25,,658
311,0.826254,,124.375,,660.3
312,0.830035,,124.5,,662.6
313,0.833816,,124.625,,664.9
314,0.837597,,124.75,,667.2
315,0.841379,,124.875,,669.5
316,0.84516,,125,,671.8
317,0.848828,,124.667,,675.733
318,0.852497,,124.333,,679.667
319,0.856165,,124,,683.6
320,0.859833,,123.667,,687.533
321,0.863502,,123.333,,691.467
322,0.86717,,123,,695.4
323,0.869944,,123.125,,696.45
324,0.872718,,123.25,,697.5
325,0.875491,,123.375,,698.55
326,0.878265,,123.5,,699.6
327,0.881039,,123.625,,700.65
328,0.883813,,123.75,,701.7
329,0.886586,,123.875,,702.75
330,0.88936,,124,,703.8
331,0.892221,,124.286,,704.771
332,0.895083,,124.571,,705.743
333,0.897944,,124.857,,706.714
334,0.900806,,125.143,,707.686
335,0.903667,,125.429,,708.657
336,0.906529,,125.714,,709.629
337,0.90939,,126,,710.6
338,0.912244,,125.875,,711.4
339,0.915098,,125.75,,712.2
340,0.917951,,125.625,,713
341,0.920805,,125.5,,713.8
342,0.923659,,125.375,,714.6
343,0.926513,,125.25,,715.4
344,0.929366,,125.125,,716.2
345,0.93222,,125,,717
346,0.935115,,123.5,,717.7
347,0.93801,,122,,718.4
348,0.940829,,122.125,,718.7
349,0.943647,,122.25,,719
350,0.946466,,122.375,,719.3
351,0.949285,,122.5,,719.6
352,0.952104,,122.625,,719.9
353,0.954923,,122.75,,720.2
354,0.957741,,122.875,,720.5
355,0.96056,,123,,720.8
356,0.963523,,123,,720.914
357,0.966486,,123,,721.029
358,0.969449,,123,,721.143
359,0.972411,,123,,721.257
360,0.975374,,123,,721.371
361,0.978337,,123,,721.486
362,0.9813,,123,,721.6
363,0.98392,,123.125,,720.8
364,0.98654,,123.25,,720
365,0.98916,,123.375,,719.2
366,0.99178,,123.5,,718.4
367,0.9944,,123.625,,717.6
368,0.99702,,123.75,,716.8
369,0.99964,,123.875,,716
370,1.00226,,124,,715.2
371,1.00507,,124.429,,714.657
372,1.00788,,124.857,,714.114
373,1.01069,,125.286,,713.571
374,1.01349,,125.714,,713.029
375,1.0163,,126.143,,712.486
376,1.01911,,126.571,,711.943
377,1.02192,,127,,711.4
378,1.02489,,126.714,,711.114
379,1.02787,,126.429,,710.829
380,1.03084,,126.143,,710.543
381,1.03381,,125.857,,710.257
382,1.03678,,125.571,,709.971
383,1.03976,,125.286,,709.686
384,1.04273,,125,,709.4
385,1.0456,,125,,709.575
386,1.04848,,125,,709.75
387,1.05135,,125,,709.925
388,1.05422,,125,,710.1
389,1.0571,,125,,710.275
390,1.05997,,125,,710.45
391,1.06285,,125,,710.625
392,1.06572,,125,,710.8
393,1.06848,,125.125,,710.3
394,1.07123,,125.25,,709.8
395,1.07398,,125.375,,709.3
396,1.07674,,125.5,,708.8
397,1.0795,,125.625,,708.3
398,1.08225,,125.75,,707.8
399,1.085,,125.875,,707.3
400,1.08776,,126,,706.8
401,1.09065,,126,,705.875
402,1.09354,,126,,704.95
403,1.09643,,126,,704.025
404,1.09932,,126,,703.1
405,1.10221,,126,,702.175
406,1.1051,,126,,701.25
407,1.10799,,126,,700.325
408,1.11088,,126,,699.4
409,1.11379,,126.286,,698.943
410,1.11669,,126.571,,698.486
411,1.1196,,126.857,,698.029
412,1.1225,,127.143,,697.571
413,1.12541,,127.429,,697.114
414,1.12831,,127.714,,696.657
415,1.13122,,128,,696.2
416,1.13401,,127.875,,696.175
417,1.13679,,127.75,,696.15
418,1.13958,,127.625,,696.125
419,1.14237,,127.5,,696.1
420,1.14516,,127.375,,696.075
421,1.14795,,127.25,,696.05
422,1.15073,,127.125,,696.025
423,1.15352,,127,,696
424,1.15645,,126.75,,695.525
425,1.15937,,126.5,,695.05
426,1.1623,,126.25,,694.575
427,1.16523,,126,,694.1
428,1.16815,,125.75,,693.625
429,1.17108,,125.5,,693.15
430,1.174,,125.25,,692.675
431,1.17693,,125,,692.2
432,1.18059,,125,,692.8
433,1.18425,,125,,693.4
434,1.1879,,125,,694
435,1.19156,,125,,694.6
436,1.19522,,125,,695.2
437,1.19888,,125,,695.8
438,1.20188,,125,,696.257
439,1.20488,,125,,696.714
440,1.20788,,125,,697.171
441,1.21087,,125,,697.629
442,1.21387,,125,,698.086
443,1.21687,,125,,698.543
444,1.21987,,125,,699
445,1.22294,,125.143,,699.286
446,1.22601,,125.286,,699.571
447,1.22908,,125.429,,699.857
448,1.23215,,125.571,,700.143
449,1.23522,,125.714,,700.429
450,1.23829,,125.857,,700.714
451,1.24136,,126,,701
452,1.24457,,126.143,,701.543
453,1.24779,,126.286,,702.086
454,1.251,,126.429,,702.629
455,1.25422,,126.571,,703.171
456,1.25743,,126.714,,703.714
457,1.26065,,126.857,,704.257
458,1.26386,,127,,704.8
459,1.26668,,127,,705
460,1.2695,,127,,705.2
461,1.27232,,127,,705.4
462,1.27515,,127,,705.6
463,1.27797,,127,,705.8
464,1.28079,,127,,706
465,1.28361,,127,,706.2
466,1.28643,,127,,706.4
467,1.28886,,126.778,,706.289
468,1.29129,,126.556,,706.178
469,1.29372,,126.333,,706.067
470,1.29615,,126.111,,705.956
471,1.29858,,125.889,,705.844
472,1.30101,,125.667,,705.733
473,1.30344,,125.444,,705.622
474,1.30587,,125.222,,705.511
475,1.3083,,125,,705.4
476,1.31117,,125.143,,705.286
477,1.31403,,125.286,,705.171
478,1.3169,,125.429,,705.057
479,1.31977,,125.571,,704.943
480,1.32264,,125.714,,704.829
481,1.3255,,125.857,,704.714
482,1.32837,,126,,704.6
483,1.33138,,125.857,,704.257
484,1.33438,,125.714,,703.914
485,1.33739,,125.571,,703.571
486,1.34039,,125.429,,703.229
487,1.3434,,125.286,,702.886
488,1.3464,,125.143,,702.543
489,1.34941,,125,,702.2
490,1.35264,,124.857,,702.114
491,1.35588,,124.714,,702.029
492,1.35911,,124.571,,701.943
493,1.36235,,124.429,,701.857
494,1.36558,,124.286,,701.771
495,1.36882,,124.143,,701.686
496,1.37205,,124,,701.6
497,1.37474,,124.25,,701.075
498,1.37743,,124.5,,700.55
499,1.38012,,124.75,,700.025
500,1.38281,,125,,699.5
501,1.38549,,125.25,,698.975
502,1.38818,,125.5,,698.45
503,1.39087,,125.75,,697.925
504,1.39356,,126,,697.4
505,1.39646,,126.143,,697.143
506,1.39935,,126.286,,696.886
507,1.40225,,126.429,,696.629
508,1.40515,,126.571,,696.371
509,1.40805,,126.714,,696.114
510,1.41094,,126.857,,695.857
511,1.41384,,127,,695.6
512,1.41694,,127,,695.486
513,1.42005,,127,,695.371
514,1.42315,,127,,695.257
515,1.42626,,127,,695.143
516,1.42936,,127,,695.029
517,1.43247,,127,,694.914
518,1.43557,,127,,694.8
519,1.43835,,127.125,,695
520,1.44113,,127.25,,695.2
521,1.44391,,127.375,,695.4
522,1.44669,,127.5,,695.6
523,1.44946,,127.625,,695.8
524,1.45224,,127.75,,696
525,1.45502,,127.875,,696.2
526,1.4578,,128,,696.4
527,1.46087,,128,,696.714
528,1.46394,,128,,697.029
529,1.46701,,128,,697.343
530,1.47009,,128,,697.657
531,1.47316,,128,,697.971
532,1.47623,,128,,698.286
533,1.4793,,128,,698.6
534,1.48218,,127.714,,698.657
535,1.48506,,127.429,,698.714
536,1.48794,,127.143,,698.771
537,1.49082,,126.857,,698.829
538,1.4937,,126.571,,698.886
539,1.49658,,126.286,,698.943
540,1.49946,,126,,699
541,1.50225,,126.125,,699.125
542,1.50503,,126.25,,699.25
543,1.50782,,126.375,,699.375
544,1.5106,,126.5,,699.5
545,1.51338,,126.625,,699.625
546,1.51617,,126.75,,699.75
547,1.51896,,126.875,,699.875
548,1.52174,,127,,700
549,1.52465,,127,,700.314
550,1.52756,,127,,700.629
551,1.53047,,127,,700.943
552,1.53337,,127,,701.257
553,1.53628,,127,,701.571
554,1.53919,,127,,701.886
555,1.5421,,127,,702.2
556,1.54505,,126.857,,702.171
557,1.54801,,126.714,,702.143
558,1.55096,,126.571,,702.114
559,1.55392,,126.429,,702.086
560,1.55687,,126.286,,702.057
561,1.55983,,126.143,,702.029
562,1.56278,,126,,702
563,1.56575,,126.143,,702.286
564,1.56871,,126.286,,702.571
565,1.57168,,126.429,,702.857
566,1.57465,,126.571,,703.143
567,1.57762,,126.714,,703.429
568,1.58058,,126.857,,703.714
569,1.58355,,127,,704
570,1.58644,,127.143,,703.886
571,1.58932,,127.286,,703.771
572,1.59221,,127.429,,703.657
573,1.59509,,127.571,,703.543
574,1.59798,,127.714,,703.429
575,1.60086,,127.857,,703.314
576,1.60375,,128,,703.2
577,1.60668,,128,,703.029
578,1.60961,,128,,702.857
579,1.61254,,128,,702.686
580,1.61547,,128,,702.514
581,1.6184,,128,,702.343
582,1.62133,,128,,702.171
583,1.62426,,128,,702
584,1.62731,,128,,702.114
585,1.63036,,128,,702.229
586,1.63341,,128,,702.343
587,1.63647,,128,,702.457
588,1.63952,,128,,702.571
589,1.64257,,128,,702.686
590,1.64562,,128,,702.8
591,1.64835,,128.125,,702.55
592,1.65108,,128.25,,702.3
593,1.65381,,128.375,,702.05
594,1.65654,,128.5,,701.8
595,1.65926,,128.625,,701.55
596,1.66199,,128.75,,701.3
597,1.66472,,128.875,,701.05
598,1.66745,,129,,700.8
599,1.6709,,128.667,,700.8
600,1.67435,,128.333,,700.8
601,1.6778,,128,,700.8
602,1.68126,,127.667,,700.8
603,1.68471,,127.333,,700.8
604,1.68816,,127,,700.8
605,1.6914,,128,,700.733
606,1.69465,,129,,700.667
607,1.69789,,130,,700.6
608,1.70106,,129.857,,700.429
609,1.70423,,129.714,,700.257
610,1.7074,,129.571,,700.086
611,1.71058,,129.429,,699.914
612,1.71375,,129.286,,699.743
613,1.71692,,129.143,,699.571
614,1.72009,,129,,699.4
615,1.7235,,129,,698.9
616,1.7269,,129,,698.4
617,1.73031,,129,,697.9
618,1.73372,,129,,697.4
619,1.73712,,129,,696.9
620,1.74053,,129,,696.4
621,1.74405,,128.667,,696.167
622,1.74756,,128.333,,695.933
623,1.75108,,128,,695.7
624,1.75459,,127.667,,695.467
625,1.75811,,127.333,,695.233
626,1.76162,,127,,695
627,1.76498,,127.167,,695.9
628,1.76833,,127.333,,696.8
629,1.77169,,127.5,,697.7
630,1.77504,,127.667,,698.6
631,1.7784,,127.833,,699.5
632,1.78175,,128,,700.4
633,1.78508,,128.5,,701.4
634,1.78841,,129,,702.4
635,1.79174,,129.5,,703.4
636,1.79506,,130,,704.4
637,1.79839,,130.5,,705.4
638,1.80172,,131,,706.4
639,1.80488,,131,,706.886
640,1.80805,,131,,707.371
641,1.81121,,131,,707.857
642,1.81438,,131,,708.343
643,1.81754,,131,,708.829
644,1.82071,,131,,709.314
645,1.82387,,131,,709.8
646,1.8271,,130.714,,709.914
647,1.83033,,130.429,,710.029
648,1.83356,,130.143,,710.143
649,1.83679,,129.857,,710.257
650,1.84002,,129.571,,710.371
651,1.84325,,129.286,,710.486
652,1.84648,,129,,710.6
653,1.84977,,129,,710.914
654,1.85306,,129,,711.229
655,1.85635,,129,,711.543
656,1.85963,,129,,711.857
657,1.86292,,129,,712.171
658,1.86621,,129,,712.486
659,1.8695,,129,,712.8
660,1.87286,,129.286,,712.686
661,1.87621,,129.571,,712.571
662,1.87957,,129.857,,712.457
663,1.88292,,130.143,,712.343
664,1.88628,,130.429,,712.229
665,1.88963,,130.714,,712.114
666,1.89299,,131,,712
667,1.89643,,130.667,,711.233
668,1.89987,,130.333,,710.467
669,1.90331,,130,,709.7
670,1.90675,,129.667,,708.933
671,1.91019,,129.333,,708.167
672,1.91363,,129,,707.4
673,1.91729,,129,,706.8
674,1.92064,,129,,706.1
675,1.92398,,129,,705.4
676,1.92733,,129,,704.7
677,1.93067,,129,,704
678,1.93402,,129,,703.3
679,1.93736,,129,,702.6
680,1.94063,,129,,702.171
681,1.94389,,129,,701.743
682,1.94716,,129,,701.314
683,1.95042,,129,,700.886
684,1.95369,,129,,700.457
685,1.95695,,129,,700.029
686,1.96022,,129,,699.6
687,1.96332,,129,,699.886
688,1.96641,,129,,700.171
689,1.96951,,129,,700.457
690,1.9726,,129,,700.743
691,1.9757,,129,,701.029
692,1.97879,,129,,701.314
693,1.98189,,129,,701.6
694,1.98484,,129.286,,701.857
695,1.98778,,129.571,,702.114
696,1.99073,,129.857,,702.371
697,1.99367,,130.143,,702.629
698,1.99662,,130.429,,702.886
699,1.99956,,130.714,,703.143
700,2.00251,,131,,703.4
701,2.00532,,131,,703.6
702,2.00812,,131,,703.8
703,2.01093,,131,,704
704,2.01362,,130.875,,704.425
705,2.0163,,130.75,,704.85
706,2.01899,,130.625,,705.275
707,2.02167,,130.5,,705.7
708,2.02435,,130.375,,706.125
709,2.02704,,130.25,,706.55
710,2.02973,,130.125,,706.975
711,2.03241,,130,,707.4
712,2.03551,,130.143,,707.457
713,2.03862,,130.286,,707.514
714,2.04172,,130.429,,707.571
715,2.04482,,130.571,,707.629
716,2.04792,,130.714,,707.686
717,2.05103,,130.857,,707.743
718,2.05413,,131,,707.8
719,2.05734,,130.714,,707.943
720,2.06055,,130.429,,708.086
721,2.06376,,130.143,,708.229
722,2.06696,,129.857,,708.371
723,2.07017,,129.571,,708.514
724,2.07338,,129.286,,708.657
725,2.07659,,129,,708.8
726,2.0799,,129.286,,709.057
727,2.0832,,129.571,,709.314
728,2.08651,,129.857,,709.571
729,2.08982,,130.143,,709.829
730,2.09313,,130.429,,710.086
731,2.09643,,130.714,,710.343
732,2.09974,,131,,710.6
733,2.10296,,131.286,,711.2
734,2.10618,,131.571,,711.8
735,2.1094,,131.857,,712.4
736,2.11263,,132.143,,713
737,2.11585,,132.429,,713.6
738,2.11907,,132.714,,714.2
739,2.12229,,133,,714.8
740,2.12571,,132.833,,714.5
741,2.12914,,132.667,,714.2
742,2.13256,,132.5,,713.9
743,2.13598,,132.333,,713.6
744,2.13941,,132.167,,713.3
745,2.14283,,132,,713
746,2.14624,,131.833,,711.867
747,2.14964,,131.667,,710.733
748,2.15305,,131.5,,709.6
749,2.15646,,131.333,,708.467
750,2.15986,,131.167,,707.333
751,2.16327,,131,,706.2
752,2.16654,,131,,706.2
753,2.16981,,131,,706.2
754,2.17308,,131,,706.2
755,2.17636,,131,,706.2
756,2.17963,,131,,706.2
757,2.1829,,131,,706.2
758,2.18617,,131,,706.2
759,2.18911,,131,,706.543
760,2.19205,,131,,706.886
761,2.19499,,131,,707.229
762,2.19794,,131,,707.571
763,2.20088,,131,,707.914
764,2.20382,,131,,708.257
765,2.20676,,131,,708.6
766,2.21003,,131,,708.543
767,2.21329,,131,,708.486
768,2.21656,,131,,708.429
769,2.21982,,131,,708.371
770,2.22309,,131,,708.314
771,2.22635,,131,,708.257
772,2.22962,,131,,708.2
773,2.2327,,131,,707.943
774,2.23578,,131,,707.686
775,2.23886,,131,,707.429
776,2.24195,,131,,707.171
777,2.24503,,131,,706.914
778,2.24811,,131,,706.657
779,2.25119,,131,,706.4
780,2.25461,,130.667,,706.433
781,2.25804,,130.333,,706.467
782,2.26146,,130,,706.5
783,2.26488,,129.667,,706.533
784,2.26831,,129.333,,706.567
785,2.27173,,129,,706.6
786,2.27521,,129.167,,706.4
787,2.27868,,129.333,,706.2
788,2.28216,,129.5,,706
789,2.28564,,129.667,,705.8
790,2.28911,,129.833,,705.6
791,2.29259,,130,,705.4
792,2.29598,,129.667,,704.9
793,2.29936,,129.333,,704.4
794,2.30275,,129,,703.9
795,2.30614,,128.667,,703.4
796,2.30952,,128.333,,702.9
797,2.31291,,128,,702.4
798,2.31614,,128.143,,702.057
799,2.31937,,128.286,,701.714
800,2.3226,,128.429,,701.371
801,2.32582,,128.571,,701.029
802,2.32905,,128.714,,700.686
803,2.33228,,128.857,,700.343
804,2.33551,,129,,700
805,2.33878,,129.286,,700.257
806,2.34206,,129.571,,700.514
807,2.34533,,129.857,,700.771
808,2.3486,,130.143,,701.029
809,2.35187,,130.429,,701.286
810,2.35515,,130.714,,701.543
811,2.35842,,131,,701.8
812,2.3617,,131,,702.171
813,2.36499,,131,,702.543
814,2.36827,,131,,702.914
815,2.37155,,131,,703.286
816,2.37483,,131,,703.657
817,2.37812,,131,,704.029
818,2.3814,,131,,704.4
819,2.38457,,131.143,,704.629
820,2.38774,,131.286,,704.857
821,2.39091,,131.429,,705.086
822,2.39409,,131.571,,705.314
823,2.39726,,131.714,,705.543
824,2.40043,,131.857,,705.771
825,2.4036,,132,,706
826,2.40673,,132,,706.143
827,2.40986,,132,,706.286
828,2.41299,,132,,706.429
829,2.41612,,132,,706.571
830,2.41925,,132,,706.714
831,2.42238,,132,,706.857
832,2.42551,,132,,707
833,2.42867,,131.833,,706.967
834,2.43182,,131.667,,706.933
835,2.43497,,131.5,,706.9
836,2.43813,,131.333,,706.867
837,2.44128,,131.167,,706.833
838,2.44444,,131,,706.8
839,2.44725,,130.875,,707.1
840,2.45007,,130.75,,707.4
841,2.45288,,130.625,,707.7
842,2.4557,,130.5,,708
843,2.45851,,130.375,,708.3
844,2.46133,,130.25,,708.6
845,2.46414,,130.125,,708.9
846,2.46696,,130,,709.2
847,2.47018,,130.143,,709.086
848,2.4734,,130.286,,708.971
849,2.47662,,130.429,,708.857
850,2.47985,,130.571,,708.743
851,2.48307,,130.714,,708.629
852,2.48629,,130.857,,708.514
853,2.48951,,131,,708.4
854,2.49285,,131.167,,708.467
855,2.4962,,131.333,,708.533
856,2.49954,,131.5,,708.6
857,2.50289,,131.667,,708.667
858,2.50623,,131.833,,708.733
859,2.50958,,132,,708.8
860,2.51294,,132.143,,708.943
861,2.5163,,132.286,,709.086
862,2.51966,,132.429,,709.229
863,2.52302,,132.571,,709.371
864,2.52638,,132.714,,709.514
865,2.52974,,132.857,,709.657
866,2.5331,,133,,709.8
867,2.53646,,133,,709.633
868,2.53982,,133,,709.467
