secs,km,power,hr,cad,alt
645,1.80391,,118.5,,691.1
646,1.80671,,118.25,,691.05
647,1.80951,,118,,691
648,1.81232,,117.75,,690.95
649,1.81512,,117.5,,690.9
650,1.81792,,117.25,,690.85
651,1.82072,,117,,690.8
652,1.82369,,116.857,,690.829
653,1.82665,,116.714,,690.857
654,1.82962,,116.571,,690.886
655,1.83258,,116.429,,690.914
656,1.83555,,116.286,,690.943
657,1.83851,,116.143,,690.971
658,1.84148,,116,,691
659,1.84449,,115.857,,691.086
660,1.84751,,115.714,,691.171
661,1.85052,,115.571,,691.257
662,1.85354,,115.429,,691.343
663,1.85655,,115.286,,691.429
664,1.85957,,115.143,,691.514
665,1.86258,,115,,691.6
666,1.86563,,115.429,,692
667,1.86867,,115.857,,692.4
668,1.87172,,116.286,,692.8
669,1.87477,,116.714,,693.2
670,1.87782,,117.143,,693.6
671,1.88086,,117.571,,694
672,1.88391,,118,,694.4
673,1.88703,,117.4,,694.44
674,1.89015,,116.8,,694.48
675,1.89327,,116.2,,694.52
676,1.89639,,115.6,,694.56
677,1.89951,,115,,694.6
678,1.90256,,114.857,,694.686
679,1.9056,,114.714,,694.771
680,1.90865,,114.571,,694.857
681,1.91169,,114.429,,694.943
682,1.91474,,114.286,,695.029
683,1.91778,,114.143,,695.114
684,1.92083,,114,,695.2
685,1.92399,,114.143,,695.229
686,1.92715,,114.286,,695.257
687,1.93031,,114.429,,695.286
688,1.93348,,114.571,,695.314
689,1.93664,,114.714,,695.343
690,1.9398,,114.857,,695.371
691,1.94296,,115,,695.4
692,1.94569,,113.5,,695.4
693,1.94842,,112,,695.4
694,1.9512,,112.25,,695.1
695,1.95397,,112.5,,694.8
696,1.95675,,112.75,,694.5
697,1.95952,,113,,694.2
698,1.9623,,113.25,,693.9
699,1.96508,,113.5,,693.6
700,1.96785,,113.75,,693.3
701,1.97063,,114,,693
702,1.97372,,114,,692.771
703,1.9768,,114,,692.543
704,1.97989,,114,,692.314
705,1.98298,,114,,692.086
706,1.98607,,114,,691.857
707,1.98915,,114,,691.629
708,1.99224,,114,,691.4
709,1.99531,,114,,691.257
710,1.99838,,114,,691.114
711,2.00145,,114,,690.971
712,2.00451,,114,,690.829
713,2.00758,,114,,690.686
714,2.01065,,114,,690.543
715,2.01372,,114,,690.4
716,2.01665,,114.143,,690.486
717,2.01957,,114.286,,690.571
718,2.0225,,114.429,,690.657
719,2.02542,,114.571,,690.743
720,2.02835,,114.714,,690.829
721,2.03127,,114.857,,690.914
722,2.0342,,115,,691
723,2.0372,,114.714,,691.343
724,2.0402,,114.429,,691.686
725,2.0432,,114.143,,692.029
726,2.04619,,113.857,,692.371
727,2.04919,,113.571,,692.714
728,2.05219,,113.286,,693.057
729,2.05519,,113,,693.4
730,2.05837,,113,,693.171
731,2.06156,,113,,692.943
732,2.06474,,113,,692.714
733,2.06793,,113,,692.486
734,2.07111,,113,,692.257
735,2.0743,,113,,692.029
736,2.07748,,113,,691.8
737,2.08074,,113.286,,691.543
738,2.084,,113.571,,691.286
739,2.08726,,113.857,,691.029
740,2.09053,,114.143,,690.771
741,2.09379,,114.429,,690.514
742,2.09705,,114.714,,690.257
743,2.10031,,115,,690
744,2.10338,,115,,689.829
745,2.10645,,115,,689.657
746,2.10952,,115,,689.486
747,2.11259,,115,,689.314
748,2.11566,,115,,689.143
749,2.11873,,115,,688.971
750,2.1218,,115,,688.8
751,2.12437,,115.125,,688.325
752,2.12693,,115.25,,687.85
753,2.12949,,115.375,,687.375
754,2.13206,,115.5,,686.9
755,2.13462,,115.625,,686.425
756,2.13719,,115.75,,685.95
757,2.13975,,115.875,,685.475
758,2.14232,,116,,685
759,2.14533,,116,,685.343
760,2.14835,,116,,685.686
761,2.15136,,116,,686.029
762,2.15438,,116,,686.371
763,2.15739,,116,,686.714
764,2.16041,,116,,687.057
765,2.16342,,116,,687.4
766,2.16665,,116.143,,687.771
767,2.16988,,116.286,,688.143
768,2.17311,,116.429,,688.514
769,2.17634,,116.571,,688.886
770,2.17957,,116.714,,689.257
771,2.1828,,116.857,,689.629
772,2.18603,,117,,690
773,2.18898,,116.857,,689.857
774,2.19192,,116.714,,689.714
775,2.19487,,116.571,,689.571
776,2.19781,,116.429,,689.429
777,2.20076,,116.286,,689.286
778,2.2037,,116.143,,689.143
779,2.20665,,116,,689
780,2.20978,,117.333,,689.333
781,2.21292,,118.667,,689.667
782,2.21605,,120,,690
783,2.21908,,120.143,,690.057
784,2.22211,,120.286,,690.114
785,2.22514,,120.429,,690.171
786,2.22818,,120.571,,690.229
787,2.23121,,120.714,,690.286
788,2.23424,,120.857,,690.343
789,2.23727,,121,,690.4
790,2.24056,,120.857,,690.971
791,2.24384,,120.714,,691.543
792,2.24713,,120.571,,692.114
793,2.25042,,120.429,,692.686
794,2.25371,,120.286,,693.257
795,2.25699,,120.143,,693.829
796,2.26028,,120,,694.4
797,2.26335,,119.857,,694.486
798,2.26641,,119.714,,694.571
799,2.26948,,119.571,,694.657
800,2.27254,,119.429,,694.743
801,2.27561,,119.286,,694.829
802,2.27867,,119.143,,694.914
803,2.28174,,119,,695
804,2.2847,,118.25,,694.8
805,2.28767,,117.5,,694.6
806,2.29063,,116.75,,694.4
807,2.2936,,116,,694.2
808,2.29675,,116.143,,694.286
809,2.2999,,116.286,,694.371
810,2.30305,,116.429,,694.457
811,2.30619,,116.571,,694.543
812,2.30934,,116.714,,694.629
813,2.31249,,116.857,,694.714
814,2.31564,,117,,694.8
815,2.31869,,117.143,,694.971
816,2.32173,,117.286,,695.143
817,2.32478,,117.429,,695.314
818,2.32782,,117.571,,695.486
819,2.33087,,117.714,,695.657
820,2.33391,,117.857,,695.829
821,2.33696,,118,,696
822,2.33973,,118.375,,695.7
823,2.3425,,118.75,,695.4
824,2.34527,,119.125,,695.1
825,2.34803,,119.5,,694.8
826,2.3508,,119.875,,694.5
827,2.35357,,120.25,,694.2
828,2.35634,,120.625,,693.9
829,2.35911,,121,,693.6
830,2.36231,,120.571,,693.571
831,2.36552,,120.143,,693.543
832,2.36872,,119.714,,693.514
833,2.37193,,119.286,,693.486
834,2.37513,,118.857,,693.457
835,2.37834,,118.429,,693.429
836,2.38154,,118,,693.4
837,2.3846,,118,,693.2
838,2.38765,,118,,693
839,2.39071,,118,,692.8
840,2.39376,,118,,692.6
841,2.39682,,118,,692.4
842,2.39987,,118,,692.2
843,2.40293,,118,,692
844,2.406,,117.857,,691.629
845,2.40906,,117.714,,691.257
846,2.41213,,117.571,,690.886
847,2.41519,,117.429,,690.514
848,2.41826,,117.286,,690.143
849,2.42132,,117.143,,689.771
850,2.42439,,117,,689.4
851,2.42743,,117.286,,689.571
852,2.43048,,117.571,,689.743
853,2.43352,,117.857,,689.914
854,2.43657,,118.143,,690.086
855,2.43961,,118.429,,690.257
856,2.44266,,118.714,,690.429
857,2.4457,,119,,690.6
858,2.44877,,119.143,,690.543
859,2.45184,,119.286,,690.486
860,2.45491,,119.429,,690.429
861,2.45797,,119.571,,690.371
