secs,km,power,hr,cad,alt
257,0.736882,,180.833,,684.6
258,0.74025,,181,,684.2
259,0.74334,,181.286,,684
260,0.74643,,181.571,,683.8
261,0.74952,,181.857,,683.6
262,0.75261,,182.143,,683.4
263,0.7557,,182.429,,683.2
264,0.75879,,182.714,,683
265,0.76188,,183,,682.8
266,0.764911,,183.143,,682.686
267,0.767943,,183.286,,682.571
268,0.770974,,183.429,,682.457
269,0.774006,,183.571,,682.343
270,0.777037,,183.714,,682.229
271,0.780069,,183.857,,682.114
272,0.7831,,184,,682
273,0.786389,,184.286,,681.8
274,0.789677,,184.571,,681.6
275,0.792966,,184.857,,681.4
276,0.796254,,185.143,,681.2
277,0.799543,,185.429,,681
278,0.802831,,185.714,,680.8
279,0.80612,,186,,680.6
280,0.80952,,186.6,,680.36
281,0.81292,,187.2,,680.12
282,0.81632,,187.8,,679.88
283,0.81972,,188.4,,679.64
284,0.82312,,189,,679.4
285,0.826568,,189.75,,679.25
286,0.830015,,190.5,,679.1
287,0.833462,,191.25,,678.95
288,0.83691,,192,,678.8
289,0.840236,,192,,678.8
290,0.843561,,192,,678.8
291,0.846887,,192,,678.8
292,0.850213,,192,,678.8
293,0.853539,,192,,678.8
294,0.856864,,192,,678.8
295,0.86019,,192,,678.8
296,0.8631,,191.75,,678.8
297,0.86601,,191.5,,678.8
298,0.86892,,191.25,,678.8
299,0.87183,,191,,678.8
300,0.874843,,190.857,,678.8
301,0.877856,,190.714,,678.8
302,0.880869,,190.571,,678.8
303,0.883881,,190.429,,678.8
304,0.886894,,190.286,,678.8
305,0.889907,,190.143,,678.8
306,0.89292,,190,,678.8
307,0.896037,,190.143,,678.286
308,0.899154,,190.286,,677.771
309,0.902271,,190.429,,677.257
310,0.905389,,190.571,,676.743
311,0.908506,,190.714,,676.229
312,0.911623,,190.857,,675.714
313,0.91474,,191,,675.2
314,0.91769,,190.571,,674.914
315,0.92064,,190.143,,674.629
316,0.92359,,189.714,,674.343
317,0.92654,,189.286,,674.057
318,0.92949,,188.857,,673.771
319,0.93244,,188.429,,673.486
320,0.93539,,188,,673.2
321,0.938353,,187,,673.133
322,0.941317,,186,,673.067
323,0.94428,,185,,673
324,0.947477,,184.25,,673.1
325,0.950675,,183.5,,673.2
326,0.953873,,182.75,,673.3
327,0.95707,,182,,673.4
328,0.96009,,181.857,,673.543
329,0.96311,,181.714,,673.686
330,0.96613,,181.571,,673.829
331,0.96915,,181.429,,673.971
332,0.97217,,181.286,,674.114
333,0.97519,,181.143,,674.257
334,0.97821,,181,,674.4
335,0.981301,,181,,674.514
336,0.984393,,181,,674.629
337,0.987484,,181,,674.743
338,0.990576,,181,,674.857
339,0.993667,,181,,674.971
340,0.996759,,181,,675.086
341,0.99985,,181,,675.2
342,1.00295,,181.143,,675.057
343,1.00605,,181.286,,674.914
344,1.00915,,181.429,,674.771
345,1.01226,,181.571,,674.629
346,1.01536,,181.714,,674.486
347,1.01846,,181.857,,674.343
348,1.02156,,182,,674.2
349,1.02453,,182,,674.314
350,1.0275,,182,,674.429
351,1.03047,,182,,674.543
352,1.03345,,182,,674.657
353,1.03642,,182,,674.771
354,1.03939,,182,,674.886
355,1.04236,,182,,675
356,1.0441,,182.091,,675.255
357,1.04585,,182.182,,675.509
358,1.04759,,182.273,,675.764
359,1.04933,,182.364,,676.018
360,1.05108,,182.455,,676.273
361,1.05282,,182.545,,676.527
362,1.05457,,182.636,,676.782
363,1.05631,,182.727,,677.036
364,1.05805,,182.818,,677.291
365,1.0598,,182.909,,677.545
366,1.06154,,183,,677.8
466,1.06154,,96,,677.4
467,1.06251,,96,,677.4
468,1.06529,,94.5,,677.4
469,1.06806,,93,,677.4
470,1.07083,,91.5,,677.4
471,1.07361,,90,,677.4
472,1.07731,,90.8333,,677.433
473,1.08101,,91.6667,,677.467
474,1.08471,,92.5,,677.5
475,1.0884,,93.3333,,677.533
476,1.0921,,94.1667,,677.567
477,1.0958,,95,,677.6
478,1.10233,,95,,677.6
479,1.10233,,102,,677.6
480,1.10567,,105.5,,677.7
481,1.10901,,109,,677.8
482,1.11248,,114,,677.8
483,1.11595,,114,,678.1
484,1.11942,,114,,678.4
485,1.12289,,114,,678.7
486,1.12637,,114,,679
487,1.12984,,114,,679.3
488,1.13331,,114,,679.6
489,1.13678,,119,,679.6
490,1.14375,,123,,679.8
491,1.14375,,119,,679.8
492,1.15057,,123,,680.2
493,1.15057,,126,,680.2
494,1.15748,,131,,680.4
495,1.15914,,129,,680.3
496,1.16079,,127,,680.2
497,1.16417,,126,,680.333
498,1.16754,,125,,680.467
499,1.17092,,124,,680.6
500,1.17421,,124.8,,680.52
501,1.17751,,125.6,,680.44
502,1.1808,,126.4,,680.36
503,1.1841,,127.2,,680.28
504,1.18739,,128,,680.2
505,1.19074,,129.5,,680.1
506,1.19408,,131,,680
507,1.19721,,129.75,,680
508,1.20035,,128.5,,680
509,1.20349,,127.25,,680
510,1.20662,,126,,680
511,1.20986,,126.833,,680.067
512,1.21311,,127.667,,680.133
513,1.21635,,128.5,,680.2
514,1.21959,,129.333,,680.267
515,1.22284,,130.167,,680.333
516,1.22608,,131,,680.4
517,1.2294,,135,,680.4
518,1.23266,,135,,680.4
519,1.23593,,135,,680.4
520,1.23919,,135,,680.4
521,1.24246,,135,,680.4
522,1.24572,,135,,680.4
523,1.24907,,131,,680.2
524,1.25226,,132.5,,680.1
525,1.25545,,134,,680
526,1.25856,,135,,679.8
527,1.26167,,136,,679.6
528,1.26497,,136.2,,679.68
529,1.26826,,136.4,,679.76
530,1.27156,,136.6,,679.84
531,1.27485,,136.8,,679.92
532,1.27815,,137,,680
533,1.28147,,140,,680.4
534,1.28494,,140.75,,680.4
535,1.2884,,141.5,,680.4
536,1.29187,,142.25,,680.4
537,1.29533,,143,,680.4
538,1.29873,,140,,680.5
539,1.30212,,137,,680.6
540,1.30923,,134,,681.2
541,1.30923,,134,,681.2
542,1.31286,,132,,681.3
543,1.31649,,130,,681.4
544,1.31995,,131.667,,681.467
545,1.32341,,133.333,,681.533
546,1.32687,,135,,681.6
547,1.33349,,137,,681.8
548,1.33607,,136.6,,681.96
549,1.33865,,136.2,,682.12
550,1.34122,,135.8,,682.28
551,1.3438,,135.4,,682.44
552,1.34638,,135,,682.6
553,1.34962,,135,,682.88
554,1.35285,,135,,683.16
555,1.35609,,135,,683.44
556,1.35932,,135,,683.72
557,1.36256,,135,,684
558,1.36575,,134.8,,684.12
559,1.36894,,134.6,,684.24
560,1.37212,,134.4,,684.36
561,1.37531,,134.2,,684.48
562,1.3785,,134,,684.6
563,1.38164,,134,,684.6
564,1.38478,,134,,684.6
565,1.38793,,134,,684.6
566,1.39107,,134,,684.6
567,1.39421,,134,,684.6
568,1.39739,,134.4,,684.72
569,1.40057,,134.8,,684.84
570,1.40375,,135.2,,684.96
571,1.40693,,135.6,,685.08
572,1.41011,,136,,685.2
573,1.41331,,136,,685.32
574,1.41651,,136,,685.44
575,1.41971,,136,,685.56
576,1.42291,,136,,685.68
577,1.42611,,136,,685.8
578,1.42922,,136,,685.6
579,1.43233,,136,,685.4
580,1.43545,,136,,685.2
581,1.43856,,136,,685
582,1.44167,,136,,684.8
583,1.44464,,136,,684.6
584,1.44761,,136,,684.4
585,1.45058,,136,,684.2
586,1.45355,,136,,684
587,1.45652,,136,,683.8
588,1.45975,,136.143,,683.543
589,1.46297,,136.286,,683.286
590,1.4662,,136.429,,683.029
591,1.46943,,136.571,,682.771
592,1.47266,,136.714,,682.514
593,1.47588,,136.857,,682.257
594,1.47911,,137,,682
595,1.48256,,137.667,,682
596,1.48601,,138.333,,682
597,1.48946,,139,,682
598,1.49284,,139,,681.867
599,1.49621,,139,,681.733
600,1.49959,,139,,681.6
601,1.50297,,139,,681.467
602,1.50634,,139,,681.333
603,1.50972,,139,,681.2
604,1.51316,,139.25,,681.15
605,1.51659,,139.5,,681.1
606,1.52002,,139.75,,681.05
607,1.52346,,140,,681
608,1.52684,,140.333,,681.1
609,1.53022,,140.667,,681.2
610,1.5336,,141,,681.3
611,1.53697,,141.333,,681.4
612,1.54035,,141.667,,681.5
613,1.54373,,142,,681.6
614,1.55071,,139,,682
615,1.55299,,137,,682.133
616,1.55528,,135,,682.267
617,1.55756,,133,,682.4
618,1.56448,,129,,683
619,1.56621,,125,,683
620,1.56794,,121,,683
621,1.57125,,120.857,,683.171
622,1.57456,,120.714,,683.343
623,1.57787,,120.571,,683.514
624,1.58119,,120.429,,683.686
625,1.5845,,120.286,,683.857
626,1.58781,,120.143,,684.029
627,1.59112,,120,,684.2
628,1.5945,,120.333,,684.367
629,1.59788,,120.667,,684.533
630,1.60126,,121,,684.7
631,1.60463,,121.333,,684.867
632,1.60801,,121.667,,685.033
633,1.61139,,122,,685.2
634,1.61473,,122,,685.033
635,1.61807,,122,,684.867
636,1.62141,,122,,684.7
637,1.62475,,122,,684.533
638,1.62809,,122,,684.367
639,1.63143,,122,,684.2
640,1.63462,,121.857,,684.257
641,1.63781,,121.714,,684.314
642,1.641,,121.571,,684.371
643,1.64418,,121.429,,684.429
644,1.64737,,121.286,,684.486
645,1.65056,,121.143,,684.543
646,1.65375,,121,,684.6
647,1.65686,,121,,684.629
648,1.65998,,121,,684.657
649,1.66309,,121,,684.686
650,1.66621,,121,,684.714
651,1.66932,,121,,684.743
652,1.67244,,121,,684.771
653,1.67555,,121,,684.8
654,1.67892,,120.667,,684.833
655,1.68229,,120.333,,684.867
656,1.68567,,120,,684.9
657,1.68904,,119.667,,684.933
658,1.69241,,119.333,,684.967
659,1.69578,,119,,685
660,1.69901,,119,,685.086
661,1.70224,,119,,685.171
662,1.70547,,119,,685.257
663,1.70871,,119,,685.343
664,1.71194,,119,,685.429
665,1.71517,,119,,685.514
666,1.7184,,119,,685.6
667,1.72181,,119,,685.667
668,1.72522,,119,,685.733
669,1.72863,,119,,685.8
670,1.73205,,119,,685.867
671,1.73546,,119,,685.933
672,1.73887,,119,,686
673,1.7422,,119.143,,685.914
674,1.74552,,119.286,,685.829
675,1.74885,,119.429,,685.743
676,1.75218,,119.571,,685.657
677,1.75551,,119.714,,685.571
678,1.75883,,119.857,,685.486
679,1.76216,,120,,685.4
680,1.76555,,121.667,,685.333
681,1.76893,,123.333,,685.267
682,1.77232,,125,,685.2
683,1.77923,,125,,685.2
684,1.78217,,124.714,,685.2
685,1.78511,,124.429,,685.2
686,1.78805,,124.143,,685.2
687,1.791,,123.857,,685.2
688,1.79394,,123.571,,685.2
689,1.79688,,123.286,,685.2
690,1.79982,,123,,685.2
691,1.80318,,121.5,,685.5
692,1.80654,,120,,685.8
693,1.80984,,119.857,,685.971
694,1.81314,,119.714,,686.143
695,1.81644,,119.571,,686.314
696,1.81974,,119.429,,686.486
697,1.82304,,119.286,,686.657
698,1.82634,,119.143,,686.829
699,1.82964,,119,,687
700,1.83312,,120.5,,687
701,1.8366,,122,,687
702,1.83992,,121.714,,686.857
703,1.84324,,121.429,,686.714
704,1.84656,,121.143,,686.571
705,1.84988,,120.857,,686.429
706,1.8532,,120.571,,686.286
707,1.85652,,120.286,,686.143
708,1.85984,,120,,686
709,1.86321,,120,,686.067
710,1.86658,,120,,686.133
711,1.86996,,120,,686.2
712,1.87333,,120,,686.267
713,1.8767,,120,,686.333
714,1.88007,,120,,686.4
715,1.88342,,120.167,,686.367
716,1.88677,,120.333,,686.333
717,1.89012,,120.5,,686.3
718,1.89348,,120.667,,686.267
719,1.89683,,120.833,,686.233
720,1.90018,,121,,686.2
721,1.90348,,121.286,,686.143
722,1.90677,,121.571,,686.086
723,1.91007,,121.857,,686.029
724,1.91337,,122.143,,685.971
725,1.91667,,122.429,,685.914
726,1.91996,,122.714,,685.857
727,1.92326,,123,,685.8
728,1.92658,,123.143,,685.829
729,1.9299,,123.286,,685.857
730,1.93322,,123.429,,685.886
731,1.93654,,123.571,,685.914
732,1.93986,,123.714,,685.943
733,1.94318,,123.857,,685.971
734,1.9465,,124,,686
735,1.94972,,124.143,,686.114
736,1.95294,,124.286,,686.229
737,1.95616,,124.429,,686.343
738,1.95938,,124.571,,686.457
739,1.9626,,124.714,,686.571
740,1.96582,,124.857,,686.686
741,1.96904,,125,,686.8
742,1.97238,,125,,686.857
743,1.97571,,125,,686.914
744,1.97905,,125,,686.971
745,1.98238,,125,,687.029
746,1.98572,,125,,687.086
747,1.98905,,125,,687.143
748,1.99239,,125,,687.2
749,1.9956,,125,,687.143
750,1.99882,,125,,687.086
751,2.00203,,125,,687.029
752,2.00524,,125,,686.971
753,2.00845,,125,,686.914
754,2.01167,,125,,686.857
755,2.01488,,125,,686.8
756,2.01794,,125,,686.6
757,2.021,,125,,686.4
758,2.02405,,125,,686.2
759,2.02711,,125,,686
760,2.03017,,125,,685.8
761,2.03323,,125,,685.6
950,2.03323,,87,,680.6
951,2.03512,,87,,680.8
952,2.03849,,86.3333,,681.167
953,2.04185,,85.6667,,681.533
954,2.04522,,85,,681.9
955,2.04859,,84.3333,,682.267
956,2.05195,,83.6667,,682.633
957,2.05532,,83,,683
958,2.05938,,85.5,,683.5
959,2.06343,,88,,684
960,2.06747,,94,,684.6
961,2.07109,,94,,685.2
962,2.07491,,98,,685.8
963,2.07859,,101.5,,686.1
964,2.08226,,105,,686.4
965,2.08591,,106.5,,686.5
966,2.08957,,108,,686.6
967,2.09309,,110,,686.733
968,2.09661,,112,,686.867
969,2.10013,,114,,687
970,2.10355,,115.5,,687.1
971,2.10697,,117,,687.2
972,2.11039,,111,,687.2
973,2.11398,,111,,687.4
974,2.11763,,110.833,,687.4
975,2.12127,,110.667,,687.4
976,2.12492,,110.5,,687.4
977,2.12857,,110.333,,687.4
978,2.13221,,110.167,,687.4
979,2.13586,,110,,687.4
980,2.13929,,111,,687.333
981,2.14273,,112,,687.267
982,2.14616,,113,,687.2
983,2.14976,,114,,687.267
984,2.15335,,115,,687.333
985,2.15695,,116,,687.4
986,2.16068,,119,,687.6
987,2.16429,,120.5,,687.6
988,2.16789,,122,,687.6
989,2.17134,,122,,687.6
990,2.17478,,122,,687.6
991,2.17822,,122,,687.6
992,2.18167,,122,,687.6
993,2.18511,,122,,687.6
994,2.18856,,122,,687.6
995,2.19207,,121.667,,687.7
996,2.19558,,121.333,,687.8
997,2.19909,,121,,687.9
998,2.2026,,120.667,,688
999,2.20611,,120.333,,688.1
1000,2.20962,,120,,688.2
1001,2.21289,,121.5,,688.2
1002,2.21616,,123,,688.2
1003,2.21952,,123.5,,688.267
1004,2.22288,,124,,688.333
1005,2.22624,,124.5,,688.4
1006,2.2296,,125,,688.467
1007,2.23296,,125.5,,688.533
1008,2.23632,,126,,688.6
1009,2.23976,,126.75,,688.7
1010,2.24321,,127.5,,688.8
1011,2.24665,,128.25,,688.9
1012,2.25009,,129,,689
1013,2.25353,,128,,689.133
1014,2.25696,,127,,689.267
1015,2.2604,,126,,689.4
1016,2.26371,,126.143,,689.457
1017,2.26701,,126.286,,689.514
1018,2.27032,,126.429,,689.571
1019,2.27362,,126.571,,689.629
1020,2.27693,,126.714,,689.686
1021,2.28023,,126.857,,689.743
1022,2.28354,,127,,689.8
1023,2.28701,,126.25,,689.95
1024,2.29047,,125.5,,690.1
1025,2.29394,,124.75,,690.25
1026,2.29741,,124,,690.4
1027,2.30091,,124.333,,690.167
1028,2.30441,,124.667,,689.933
1029,2.3079,,125,,689.7
1030,2.3114,,125.333,,689.467
1031,2.3149,,125.667,,689.233
1032,2.3184,,126,,689
1033,2.32193,,126.333,,688.8
1034,2.32546,,126.667,,688.6
1035,2.32899,,127,,688.4
1036,2.33252,,127.333,,688.2
1037,2.33605,,127.667,,688
1038,2.33958,,128,,687.8
1039,2.34307,,128.167,,687.733
1040,2.34656,,128.333,,687.667
1041,2.35005,,128.5,,687.6
1042,2.35353,,128.667,,687.533
1043,2.35702,,128.833,,687.467
1044,2.36051,,129,,687.4
1045,2.36378,,128.714,,687.114
1046,2.36706,,128.429,,686.829
1047,2.37033,,128.143,,686.543
1048,2.3736,,127.857,,686.257
1049,2.37687,,127.571,,685.971
1050,2.38015,,127.286,,685.686
1051,2.38342,,127,,685.4
1052,2.38683,,126.667,,685.367
1053,2.39025,,126.333,,685.333
1054,2.39366,,126,,685.3
1055,2.39707,,125.667,,685.267
1056,2.40049,,125.333,,685.233
1057,2.4039,,125,,685.2
1058,2.40719,,124,,685
1059,2.41049,,123,,684.8
1060,2.41378,,122,,684.6
1061,2.41708,,122.286,,684.6
1062,2.42038,,122.571,,684.6
1063,2.42368,,122.857,,684.6
1064,2.42697,,123.143,,684.6
1065,2.43027,,123.429,,684.6
1066,2.43357,,123.714,,684.6
1067,2.43687,,124,,684.6
1068,2.43981,,123.857,,684.371
1069,2.44275,,123.714,,684.143
1070,2.44569,,123.571,,683.914
1071,2.44863,,123.429,,683.686
1072,2.45157,,123.286,,683.457
1073,2.45451,,123.143,,683.229
1074,2.45745,,123,,683
1075,2.46079,,122.857,,682.914
1076,2.46414,,122.714,,682.829
1077,2.46748,,122.571,,682.743
1078,2.47083,,122.429,,682.657
1079,2.47417,,122.286,,682.571
1080,2.47752,,122.143,,682.486
1081,2.48086,,122,,682.4
1082,2.48425,,122.333,,682.4
1083,2.48763,,122.667,,682.4
1084,2.49101,,123,,682.4
1085,2.4944,,123.333,,682.4
1086,2.49778,,123.667,,682.4
1087,2.50117,,124,,682.4
1088,2.50468,,124,,682.5
1089,2.50819,,124,,682.6
1090,2.5117,,124,,682.7
1091,2.5152,,124,,682.8
1092,2.51871,,124,,682.9
1093,2.52222,,124,,683
1094,2.52564,,124.167,,682.967
1095,2.52906,,124.333,,682.933
1096,2.53247,,124.5,,682.9
1097,2.53589,,124.667,,682.867
1098,2.53931,,124.833,,682.833
1099,2.54273,,125,,682.8
1100,2.54619,,125,,683.033
1101,2.54965,,125,,683.267
1102,2.55312,,125,,683.5
1103,2.55658,,125,,683.733
1104,2.56004,,125,,683.967
1105,2.5635,,125,,684.2
1106,2.56688,,128,,684.4
1107,2.57038,,128,,684.6
1108,2.57388,,128,,684.8
1109,2.57738,,128,,685
1110,2.58088,,128,,685.2
1111,2.58438,,128,,685.4
1112,2.58788,,128,,685.6
1113,2.59133,,127.833,,685.7
1114,2.59479,,127.667,,685.8
1115,2.59825,,127.5,,685.9
1116,2.6017,,127.333,,686
1117,2.60515,,127.167,,686.1
1118,2.60861,,127,,686.2
1119,2.61197,,127,,686.167
1120,2.61532,,127,,686.133
1121,2.61868,,127,,686.1
1122,2.62204,,127,,686.067
1123,2.62539,,127,,686.033
1124,2.62875,,127,,686
1125,2.6322,,126.833,,685.8
1126,2.63565,,126.667,,685.6
1127,2.6391,,126.5,,685.4
1128,2.64254,,126.333,,685.2
1129,2.64599,,126.167,,685
1130,2.64944,,126,,684.8
1131,2.65288,,126.167,,684.767
1132,2.65632,,126.333,,684.733
1133,2.65975,,126.5,,684.7
1134,2.66319,,126.667,,684.667
1135,2.66663,,126.833,,684.633
1136,2.67007,,127,,684.6
1137,2.67379,,126,,684.733
1138,2.6775,,125,,684.867
1139,2.68122,,124,,685
1140,2.68454,,124.143,,684.686
1141,2.68786,,124.286,,684.371
1142,2.69118,,124.429,,684.057
1143,2.69449,,124.571,,683.743
1144,2.69781,,124.714,,683.429
1145,2.70113,,124.857,,683.114
1146,2.70445,,125,,682.8
1147,2.70772,,125,,682.714
1148,2.711,,125,,682.629
1149,2.71427,,125,,682.543
1150,2.71755,,125,,682.457
1151,2.72082,,125,,682.371
1152,2.7241,,125,,682.286
1153,2.72737,,125,,682.2
1154,2.73087,,124.667,,682.267
1155,2.73437,,124.333,,682.333
1156,2.73787,,124,,682.4
1157,2.74136,,123.667,,682.467
1158,2.74486,,123.333,,682.533
1159,2.74836,,123,,682.6
