secs,km,power,hr,cad,alt
160,0.44023,,127.75,,674.85
161,0.442835,,127.875,,674.925
162,0.44544,,128,,675
163,0.447899,,127.889,,674.556
164,0.450358,,127.778,,674.111
165,0.452817,,127.667,,673.667
166,0.455276,,127.556,,673.222
167,0.457734,,127.444,,672.778
168,0.460193,,127.333,,672.333
169,0.462652,,127.222,,671.889
170,0.465111,,127.111,,671.444
171,0.46757,,127,,671
172,0.470175,,126.75,,670.3
173,0.47278,,126.5,,669.6
174,0.475385,,126.25,,668.9
175,0.47799,,126,,668.2
176,0.480595,,125.75,,667.5
177,0.4832,,125.5,,666.8
178,0.485805,,125.25,,666.1
179,0.48841,,125,,665.4
180,0.49061,,125,,665.3
181,0.49281,,125,,665.2
182,0.49501,,125,,665.1
183,0.49721,,125,,665
184,0.49941,,125,,664.9
185,0.50161,,125,,664.8
186,0.504534,,125.143,,664.714
187,0.507459,,125.286,,664.629
188,0.510383,,125.429,,664.543
189,0.513307,,125.571,,664.457
190,0.516231,,125.714,,664.371
191,0.519156,,125.857,,664.286
192,0.52208,,126,,664.2
193,0.525109,,125.714,,664.114
194,0.528137,,125.429,,664.029
195,0.531166,,125.143,,663.943
196,0.534194,,124.857,,663.857
197,0.537223,,124.571,,663.771
198,0.540251,,124.286,,663.686
199,0.54328,,124,,663.6
200,0.545368,,123.5,,663.6
201,0.547455,,123,,663.6
202,0.549542,,122.5,,663.6
203,0.55163,,122,,663.6
204,0.554646,,121.571,,663.914
205,0.557661,,121.143,,664.229
206,0.560677,,120.714,,664.543
207,0.563693,,120.286,,664.857
208,0.566709,,119.857,,665.171
209,0.569724,,119.429,,665.486
210,0.57274,,119,,665.8
211,0.576016,,119,,665.743
212,0.579291,,119,,665.686
213,0.582567,,119,,665.629
214,0.585843,,119,,665.571
215,0.589119,,119,,665.514
216,0.592394,,119,,665.457
217,0.59567,,119,,665.4
218,0.599016,,119.143,,665.429
219,0.602361,,119.286,,665.457
220,0.605707,,119.429,,665.486
221,0.609053,,119.571,,665.514
222,0.612399,,119.714,,665.543
223,0.615744,,119.857,,665.571
224,0.61909,,120,,665.6
225,0.622453,,121,,665.267
226,0.625817,,122,,664.933
227,0.62918,,123,,664.6
228,0.63255,,123.6,,664.72
229,0.63592,,124.2,,664.84
230,0.63929,,124.8,,664.96
231,0.64266,,125.4,,665.08
232,0.64603,,126,,665.2
233,0.649194,,125.714,,665.686
234,0.652359,,125.429,,666.171
235,0.655523,,125.143,,666.657
236,0.658687,,124.857,,667.143
237,0.661851,,124.571,,667.629
238,0.665016,,124.286,,668.114
239,0.66818,,124,,668.6
240,0.67139,,123.857,,668.829
241,0.6746,,123.714,,669.057
242,0.67781,,123.571,,669.286
243,0.68102,,123.429,,669.514
244,0.68423,,123.286,,669.743
245,0.68744,,123.143,,669.971
246,0.69065,,123,,670.2
247,0.693997,,122.833,,670.3
248,0.697343,,122.667,,670.4
249,0.70069,,122.5,,670.5
250,0.704037,,122.333,,670.6
251,0.707383,,122.167,,670.7
252,0.71073,,122,,670.8
253,0.71396,,122.286,,671.029
254,0.71719,,122.571,,671.257
255,0.72042,,122.857,,671.486
256,0.72365,,123.143,,671.714
257,0.72688,,123.429,,671.943
258,0.73011,,123.714,,672.171
259,0.73334,,124,,672.4
260,0.736837,,124.333,,672.067
261,0.740333,,124.667,,671.733
262,0.74383,,125,,671.4
263,0.747327,,125.333,,671.067
264,0.750823,,125.667,,670.733
265,0.75432,,126,,670.4
266,0.757609,,126,,670.257
267,0.760897,,126,,670.114
268,0.764186,,126,,669.971
269,0.767474,,126,,669.829
270,0.770763,,126,,669.686
271,0.774051,,126,,669.543
272,0.77734,,126,,669.4
273,0.780407,,126.286,,669.086
274,0.783474,,126.571,,668.771
275,0.786541,,126.857,,668.457
276,0.789609,,127.143,,668.143
277,0.792676,,127.429,,667.829
278,0.795743,,127.714,,667.514
279,0.79881,,128,,667.2
280,0.801785,,128.667,,667.567
281,0.80476,,129.333,,667.933
282,0.807735,,130,,668.3
283,0.81071,,130.667,,668.667
284,0.813685,,131.333,,669.033
285,0.81666,,132,,669.4
286,0.819854,,132,,669.429
287,0.823049,,132,,669.457
288,0.826243,,132,,669.486
289,0.829437,,132,,669.514
290,0.832631,,132,,669.543
291,0.835826,,132,,669.571
292,0.83902,,132,,669.6
293,0.842273,,132,,669.286
294,0.845526,,132,,668.971
295,0.848779,,132,,668.657
296,0.852031,,132,,668.343
297,0.855284,,132,,668.029
298,0.858537,,132,,667.714
299,0.86179,,132,,667.4
300,0.86507,,132,,667.457
301,0.86835,,132,,667.514
302,0.87163,,132,,667.571
303,0.87491,,132,,667.629
304,0.87819,,132,,667.686
305,0.88147,,132,,667.743
306,0.88475,,132,,667.8
307,0.887982,,132,,668.15
308,0.891215,,132,,668.5
309,0.894447,,132,,668.85
310,0.89768,,132,,669.2
311,0.90066,,131.5,,669.3
312,0.90364,,131,,669.4
313,0.90732,,130.667,,669.6
314,0.911,,130.333,,669.8
315,0.91468,,130,,670
316,0.91836,,129.667,,670.2
317,0.92204,,129.333,,670.4
318,0.92572,,129,,670.6
319,0.929287,,130.25,,670.9
320,0.932855,,131.5,,671.2
321,0.936423,,132.75,,671.5
322,0.93999,,134,,671.8
323,0.9431,,134,,672.2
324,0.946434,,134,,672.429
325,0.949769,,134,,672.657
326,0.953103,,134,,672.886
327,0.956437,,134,,673.114
328,0.959771,,134,,673.343
329,0.963106,,134,,673.571
330,0.96644,,134,,673.8
331,0.969681,,134.143,,673.543
332,0.972923,,134.286,,673.286
333,0.976164,,134.429,,673.029
334,0.979406,,134.571,,672.771
335,0.982647,,134.714,,672.514
336,0.985889,,134.857,,672.257
337,0.98913,,135,,672
338,0.992324,,135,,672.286
339,0.995519,,135,,672.571
340,0.998713,,135,,672.857
341,1.00191,,135,,673.143
342,1.0051,,135,,673.429
343,1.0083,,135,,673.714
344,1.01149,,135,,674
345,1.01455,,135.143,,673.971
346,1.01761,,135.286,,673.943
347,1.02067,,135.429,,673.914
348,1.02372,,135.571,,673.886
349,1.02678,,135.714,,673.857
350,1.02984,,135.857,,673.829
351,1.0329,,136,,673.8
352,1.03607,,135.857,,673.914
353,1.03924,,135.714,,674.029
354,1.04241,,135.571,,674.143
355,1.04559,,135.429,,674.257
356,1.04876,,135.286,,674.371
357,1.05193,,135.143,,674.486
358,1.0551,,135,,674.6
359,1.05819,,135,,674.571
360,1.06127,,135,,674.543
361,1.06436,,135,,674.514
362,1.06744,,135,,674.486
363,1.07053,,135,,674.457
364,1.07361,,135,,674.429
365,1.0767,,135,,674.4
366,1.07993,,135.286,,674.771
367,1.08316,,135.571,,675.143
368,1.08639,,135.857,,675.514
369,1.08962,,136.143,,675.886
370,1.09285,,136.429,,676.257
371,1.09608,,136.714,,676.629
372,1.09931,,137,,677
373,1.1023,,137.286,,676.914
374,1.10529,,137.571,,676.829
375,1.10828,,137.857,,676.743
376,1.11127,,138.143,,676.657
377,1.11426,,138.429,,676.571
378,1.11725,,138.714,,676.486
379,1.12024,,139,,676.4
380,1.12327,,137.667,,676.4
381,1.12631,,136.333,,676.4
382,1.12934,,135,,676.4
383,1.13251,,136,,676.6
384,1.1358,,136,,676.743
385,1.13908,,136,,676.886
386,1.14237,,136,,677.029
387,1.14566,,136,,677.171
388,1.14895,,136,,677.314
389,1.15223,,136,,677.457
390,1.15552,,136,,677.6
391,1.15879,,136.286,,677.6
392,1.16206,,136.571,,677.6
393,1.16533,,136.857,,677.6
394,1.1686,,137.143,,677.6
395,1.17187,,137.429,,677.6
396,1.17514,,137.714,,677.6
397,1.17841,,138,,677.6
398,1.18159,,139,,677.4
399,1.18471,,138.571,,677.171
400,1.18783,,138.143,,676.943
401,1.19095,,137.714,,676.714
402,1.19408,,137.286,,676.486
403,1.1972,,136.857,,676.257
404,1.20032,,136.429,,676.029
405,1.20344,,136,,675.8
406,1.20667,,136,,675.733
407,1.20991,,136,,675.667
408,1.21314,,136,,675.6
409,1.21633,,136,,675.771
410,1.21951,,136,,675.943
411,1.2227,,136,,676.114
412,1.22589,,136,,676.286
413,1.22908,,136,,676.457
414,1.23226,,136,,676.629
415,1.23545,,136,,676.8
416,1.23875,,135.857,,676.829
417,1.24204,,135.714,,676.857
418,1.24534,,135.571,,676.886
419,1.24863,,135.429,,676.914
420,1.25193,,135.286,,676.943
421,1.25522,,135.143,,676.971
422,1.25852,,135,,677
423,1.26187,,136,,676.933
424,1.26521,,137,,676.867
425,1.26856,,138,,676.8
426,1.27184,,137.4,,676.64
427,1.27511,,136.8,,676.48
428,1.27839,,136.2,,676.32
429,1.28166,,135.6,,676.16
430,1.28494,,135,,676
431,1.28812,,135.571,,676.029
432,1.29129,,136.143,,676.057
433,1.29447,,136.714,,676.086
434,1.29765,,137.286,,676.114
435,1.30083,,137.857,,676.143
436,1.304,,138.429,,676.171
437,1.30718,,139,,676.2
438,1.31042,,138.667,,676.167
439,1.31367,,138.333,,676.133
440,1.31691,,138,,676.1
441,1.32015,,137.667,,676.067
442,1.3234,,137.333,,676.033
443,1.32664,,137,,676
444,1.32997,,138.5,,675.8
445,1.33331,,140,,675.6
446,1.33658,,141,,675.4
447,1.33985,,142,,675.2
448,1.34312,,143,,675
449,1.34639,,142.714,,674.914
450,1.34965,,142.429,,674.829
451,1.35292,,142.143,,674.743
452,1.35618,,141.857,,674.657
453,1.35945,,141.571,,674.571
454,1.36271,,141.286,,674.486
455,1.36598,,141,,674.4
456,1.3693,,140.714,,674.543
457,1.37262,,140.429,,674.686
458,1.37594,,140.143,,674.829
459,1.37925,,139.857,,674.971
460,1.38257,,139.571,,675.114
461,1.38589,,139.286,,675.257
462,1.38921,,139,,675.4
463,1.39242,,139.429,,675.714
464,1.39564,,139.857,,676.029
465,1.39885,,140.286,,676.343
466,1.40207,,140.714,,676.657
467,1.40528,,141.143,,676.971
468,1.4085,,141.571,,677.286
469,1.41171,,142,,677.6
470,1.41509,,141.833,,677.833
471,1.41848,,141.667,,678.067
472,1.42186,,141.5,,678.3
473,1.42524,,141.333,,678.533
474,1.42863,,141.167,,678.767
475,1.43201,,141,,679
476,1.43538,,141.167,,678.9
477,1.43875,,141.333,,678.8
478,1.44212,,141.5,,678.7
479,1.44549,,141.667,,678.6
480,1.44886,,141.833,,678.5
481,1.45223,,142,,678.4
482,1.45561,,142.167,,678.233
483,1.45898,,142.333,,678.067
484,1.46236,,142.5,,677.9
485,1.46574,,142.667,,677.733
486,1.46911,,142.833,,677.567
487,1.47249,,143,,677.4
488,1.47591,,143,,677.2
489,1.47933,,143,,677
490,1.48275,,143,,676.8
491,1.48616,,143,,676.6
492,1.48958,,143,,676.4
493,1.493,,143,,676.2
494,1.49613,,143,,676.029
495,1.49925,,143,,675.857
496,1.50238,,143,,675.686
497,1.5055,,143,,675.514
498,1.50863,,143,,675.343
499,1.51175,,143,,675.171
500,1.51488,,143,,675
501,1.51803,,142,,675.15
502,1.52118,,141,,675.3
503,1.52432,,140,,675.45
504,1.52747,,139,,675.6
505,1.53088,,139,,675.933
506,1.53429,,139,,676.267
507,1.5377,,139,,676.6
508,1.54111,,139,,676.933
509,1.54452,,139,,677.267
510,1.54793,,139,,677.6
511,1.55121,,139.429,,677.486
512,1.55448,,139.857,,677.371
513,1.55776,,140.286,,677.257
514,1.56104,,140.714,,677.143
515,1.56432,,141.143,,677.029
516,1.56759,,141.571,,676.914
517,1.57087,,142,,676.8
518,1.57437,,142.167,,676.9
519,1.57786,,142.333,,677
520,1.58136,,142.5,,677.1
521,1.58486,,142.667,,677.2
522,1.58835,,142.833,,677.3
523,1.59185,,143,,677.4
524,1.59514,,140.5,,677.5
525,1.59842,,138,,677.6
526,1.60172,,134,,677.6
527,1.60525,,135,,677.8
528,1.60857,,135.286,,678.086
529,1.6119,,135.571,,678.371
530,1.61522,,135.857,,678.657
531,1.61854,,136.143,,678.943
532,1.62186,,136.429,,679.229
533,1.62519,,136.714,,679.514
534,1.62851,,137,,679.8
535,1.63188,,136.667,,679.9
536,1.63525,,136.333,,680
537,1.63862,,136,,680.1
538,1.642,,135.667,,680.2
539,1.64537,,135.333,,680.3
540,1.64874,,135,,680.4
541,1.65202,,135.6,,680.08
542,1.65531,,136.2,,679.76
543,1.65859,,136.8,,679.44
544,1.66188,,137.4,,679.12
545,1.66516,,138,,678.8
546,1.66832,,137.857,,678.657
547,1.67148,,137.714,,678.514
548,1.67464,,137.571,,678.371
549,1.6778,,137.429,,678.229
550,1.68096,,137.286,,678.086
551,1.68412,,137.143,,677.943
552,1.68728,,137,,677.8
553,1.69057,,137,,677.886
554,1.69385,,137,,677.971
555,1.69714,,137,,678.057
556,1.70042,,137,,678.143
557,1.70371,,137,,678.229
558,1.70699,,137,,678.314
559,1.71028,,137,,678.4
560,1.71364,,139.5,,678.5
561,1.717,,142,,678.6
562,1.72034,,142,,678.4
563,1.72364,,142.143,,678.2
564,1.72695,,142.286,,678
565,1.73025,,142.429,,677.8
566,1.73355,,142.571,,677.6
567,1.73685,,142.714,,677.4
568,1.74016,,142.857,,677.2
569,1.74346,,143,,677
570,1.74683,,144.5,,676.7
571,1.7502,,146,,676.4
572,1.75346,,145.571,,676.143
573,1.75673,,145.143,,675.886
574,1.75999,,144.714,,675.629
575,1.76325,,144.286,,675.371
576,1.76651,,143.857,,675.114
577,1.76978,,143.429,,674.857
578,1.77304,,143,,674.6
579,1.77626,,143.143,,674.371
580,1.77949,,143.286,,674.143
581,1.78271,,143.429,,673.914
582,1.78593,,143.571,,673.686
583,1.78915,,143.714,,673.457
584,1.79238,,143.857,,673.229
585,1.7956,,144,,673
586,1.79888,,143.667,,673
587,1.80215,,143.333,,673
588,1.80543,,143,,673
589,1.80877,,143.143,,673.229
590,1.81211,,143.286,,673.457
591,1.81545,,143.429,,673.686
592,1.81878,,143.571,,673.914
593,1.82212,,143.714,,674.143
594,1.82546,,143.857,,674.371
595,1.8288,,144,,674.6
596,1.83217,,143.833,,674.8
597,1.83554,,143.667,,675
598,1.83891,,143.5,,675.2
599,1.84228,,143.333,,675.4
600,1.84565,,143.167,,675.6
601,1.84902,,143,,675.8
602,1.85243,,142,,675.667
603,1.85583,,141,,675.533
604,1.85924,,140,,675.4
605,1.86256,,140.5,,675.367
606,1.86589,,141,,675.333
607,1.86921,,141.5,,675.3
608,1.87253,,142,,675.267
609,1.87586,,142.5,,675.233
610,1.87918,,143,,675.2
611,1.88252,,142.833,,675.4
612,1.88586,,142.667,,675.6
613,1.88921,,142.5,,675.8
614,1.89255,,142.333,,676
615,1.89589,,142.167,,676.2
616,1.89923,,142,,676.4
617,1.90251,,142,,676.486
618,1.90579,,142,,676.571
619,1.90907,,142,,676.657
620,1.91235,,142,,676.743
621,1.91563,,142,,676.829
622,1.91891,,142,,676.914
623,1.92219,,142,,677
624,1.92556,,143.5,,676.8
625,1.92894,,145,,676.6
626,1.93222,,145.333,,676.467
627,1.93549,,145.667,,676.333
628,1.93877,,146,,676.2
629,1.94211,,146,,676.067
630,1.94544,,146,,675.933
631,1.94878,,146,,675.8
632,1.95212,,146,,675.667
633,1.95545,,146,,675.533
634,1.95879,,146,,675.4
635,1.96194,,145.857,,675.571
636,1.96508,,145.714,,675.743
637,1.96823,,145.571,,675.914
638,1.97138,,145.429,,676.086
639,1.97453,,145.286,,676.257
640,1.97767,,145.143,,676.429
641,1.98082,,145,,676.6
642,1.98419,,145.167,,676.633
643,1.98756,,145.333,,676.667
644,1.99093,,145.5,,676.7
645,1.9943,,145.667,,676.733
646,1.99767,,145.833,,676.767
647,2.00104,,146,,676.8
648,2.00438,,146,,676.8
649,2.00771,,146,,676.8
650,2.01105,,146,,676.8
651,2.01438,,146,,676.8
652,2.01772,,146,,676.8
653,2.02105,,146,,676.8
654,2.02439,,146,,676.8
655,2.02771,,146,,676.971
656,2.03104,,146,,677.143
657,2.03436,,146,,677.314
658,2.03768,,146,,677.486
659,2.041,,146,,677.657
660,2.04433,,146,,677.829
661,2.04765,,146,,678
662,2.05078,,146.143,,677.943
663,2.05391,,146.286,,677.886
664,2.05704,,146.429,,677.829
665,2.06018,,146.571,,677.771
666,2.06331,,146.714,,677.714
667,2.06644,,146.857,,677.657
668,2.06957,,147,,677.6
669,2.07292,,147.143,,677.543
670,2.07626,,147.286,,677.486
671,2.07961,,147.429,,677.429
672,2.08295,,147.571,,677.371
673,2.0863,,147.714,,677.314
674,2.08964,,147.857,,677.257
675,2.09299,,148,,677.2
676,2.09631,,147.857,,677.343
677,2.09962,,147.714,,677.486
678,2.10294,,147.571,,677.629
679,2.10625,,147.429,,677.771
680,2.10957,,147.286,,677.914
681,2.11288,,147.143,,678.057
682,2.1162,,147,,678.2
683,2.1194,,146.857,,678.371
684,2.1226,,146.714,,678.543
685,2.1258,,146.571,,678.714
686,2.12901,,146.429,,678.886
687,2.13221,,146.286,,679.057
688,2.13541,,146.143,,679.229
689,2.13861,,146,,679.4
690,2.14201,,144.5,,679.4
691,2.14541,,143,,679.4
692,2.14875,,143,,679.433
693,2.15209,,143,,679.467
694,2.15544,,143,,679.5
695,2.15878,,143,,679.533
696,2.16212,,143,,679.567
697,2.16546,,143,,679.6
698,2.1686,,142.6,,679.68
699,2.17174,,142.2,,679.76
700,2.17487,,141.8,,679.84
701,2.17801,,141.4,,679.92
702,2.18115,,141,,680
703,2.18255,,140.75,,680
704,2.18395,,140.5,,680
705,2.18535,,140.25,,680
706,2.18675,,140,,680
707,2.18966,,139.25,,680.15
708,2.19258,,138.5,,680.3
709,2.19549,,137.75,,680.45
710,2.1984,,137,,680.6
711,2.20183,,137.333,,680.867
712,2.20526,,137.667,,681.133
713,2.2087,,138,,681.4
714,2.21213,,138.333,,681.667
715,2.21556,,138.667,,681.933
716,2.21899,,139,,682.2
717,2.22244,,139,,682.267
718,2.22589,,139,,682.333
719,2.22934,,139,,682.4
720,2.2328,,139,,682.467
721,2.23625,,139,,682.533
722,2.2397,,139,,682.6
723,2.24304,,139.167,,682.633
724,2.24639,,139.333,,682.667
725,2.24973,,139.5,,682.7
726,2.25307,,139.667,,682.733
727,2.25642,,139.833,,682.767
728,2.25976,,140,,682.8
729,2.26308,,140,,682.8
730,2.26641,,140,,682.8
731,2.26973,,140,,682.8
732,2.27306,,140,,682.8
733,2.27638,,140,,682.8
734,2.27971,,140,,682.8
735,2.28303,,140,,682.8
736,2.28644,,140.167,,682.767
737,2.28986,,140.333,,682.733
738,2.29327,,140.5,,682.7
739,2.29668,,140.667,,682.667
740,2.3001,,140.833,,682.633
741,2.30351,,141,,682.6
742,2.30686,,140.833,,682.567
743,2.3102,,140.667,,682.533
744,2.31355,,140.5,,682.5
745,2.3169,,140.333,,682.467
746,2.32024,,140.167,,682.433
747,2.32359,,140,,682.4
748,2.32688,,140.5,,682.3
749,2.33018,,141,,682.2
750,2.33347,,141.5,,682.1
751,2.33676,,142,,682
752,2.34006,,142.5,,681.9
753,2.34335,,143,,681.8
754,2.34672,,143.167,,681.533
755,2.35009,,143.333,,681.267
756,2.35345,,143.5,,681
757,2.35682,,143.667,,680.733
758,2.36019,,143.833,,680.467
759,2.36356,,144,,680.2
760,2.3671,,143.833,,679.9
761,2.37063,,143.667,,679.6
762,2.37417,,143.5,,679.3
763,2.37771,,143.333,,679
764,2.38124,,143.167,,678.7
765,2.38478,,143,,678.4
766,2.38803,,142.857,,678.314
767,2.39129,,142.714,,678.229
768,2.39454,,142.571,,678.143
769,2.39779,,142.429,,678.057
770,2.40104,,142.286,,677.971
771,2.4043,,142.143,,677.886
772,2.40755,,142,,677.8
773,2.41092,,141.667,,677.833
774,2.4143,,141.333,,677.867
775,2.41767,,141,,677.9
776,2.42105,,140.667,,677.933
777,2.42442,,140.333,,677.967
778,2.4278,,140,,678
779,2.43112,,140.143,,678
780,2.43443,,140.286,,678
781,2.43775,,140.429,,678
782,2.44107,,140.571,,678
783,2.44439,,140.714,,678
784,2.4477,,140.857,,678
785,2.45102,,141,,678
786,2.45421,,141.143,,677.886
787,2.45741,,141.286,,677.771
788,2.4606,,141.429,,677.657
789,2.4638,,141.571,,677.543
790,2.46699,,141.714,,677.429
791,2.47019,,141.857,,677.314
792,2.47338,,142,,677.2
793,2.47672,,141.571,,677.257
794,2.48007,,141.143,,677.314
795,2.48341,,140.714,,677.371
796,2.48675,,140.286,,677.429
797,2.49009,,139.857,,677.486
798,2.49344,,139.429,,677.543
799,2.49678,,139,,677.6
800,2.50003,,139.286,,677.829
801,2.50329,,139.571,,678.057
802,2.50654,,139.857,,678.286
803,2.50979,,140.143,,678.514
804,2.51304,,140.429,,678.743
805,2.5163,,140.714,,678.971
806,2.51955,,141,,679.2
807,2.52259,,140.857,,679.086
808,2.52563,,140.714,,678.971
809,2.52867,,140.571,,678.857
810,2.5317,,140.429,,678.743
811,2.53474,,140.286,,678.629
812,2.53778,,140.143,,678.514
813,2.54082,,140,,678.4
814,2.54382,,141,,678.2
815,2.54682,,142,,678
816,2.54982,,143,,677.8
817,2.55312,,142.857,,677.629
818,2.55643,,142.714,,677.457
819,2.55973,,142.571,,677.286
820,2.56304,,142.429,,677.114
821,2.56634,,142.286,,676.943
822,2.56965,,142.143,,676.771
823,2.57295,,142,,676.6
824,2.57618,,141.857,,676.571
825,2.5794,,141.714,,676.543
826,2.58263,,141.571,,676.514
827,2.58585,,141.429,,676.486
828,2.58908,,141.286,,676.457
829,2.5923,,141.143,,676.429
830,2.59553,,141,,676.4
831,2.59881,,142.5,,676.6
832,2.60209,,144,,676.8
833,2.60551,,144.333,,677.033
834,2.60892,,144.667,,677.267
835,2.61234,,145,,677.5
836,2.61576,,145.333,,677.733
837,2.61917,,145.667,,677.967
838,2.62259,,146,,678.2
839,2.62594,,146.167,,678
840,2.6293,,146.333,,677.8
841,2.63265,,146.5,,677.6
842,2.63601,,146.667,,677.4
843,2.63936,,146.833,,677.2
844,2.64272,,147,,677
845,2.646,,146.714,,677.086
846,2.64928,,146.429,,677.171
847,2.65256,,146.143,,677.257
848,2.65585,,145.857,,677.343
849,2.65913,,145.571,,677.429
850,2.66241,,145.286,,677.514
851,2.66569,,145,,677.6
852,2.66903,,145.333,,677.567
853,2.67237,,145.667,,677.533
854,2.67571,,146,,677.5
855,2.67905,,146.333,,677.467
856,2.68239,,146.667,,677.433
857,2.68573,,147,,677.4
858,2.68911,,146.833,,677.467
859,2.69248,,146.667,,677.533
860,2.69586,,146.5,,677.6
861,2.69924,,146.333,,677.667
862,2.70261,,146.167,,677.733
863,2.70599,,146,,677.8
864,2.7093,,145.857,,677.629
865,2.7126,,145.714,,677.457
866,2.71591,,145.571,,677.286
867,2.71922,,145.429,,677.114
868,2.72253,,145.286,,676.943
869,2.72583,,145.143,,676.771
870,2.72914,,145,,676.6
