secs,km,power,hr,cad,alt
572,0.385839,,86.375,,7.45
573,0.38768,,86,,7.8
574,0.390083,,86.5,,7.93333
575,0.392487,,87,,8.06667
576,0.39489,,87.5,,8.2
577,0.397293,,88,,8.33333
578,0.399697,,88.5,,8.46667
579,0.4021,,89,,8.6
580,0.40515,,94,,8.6
581,0.408,,98,,8.6
582,0.41032,,101,,8.6
583,0.41264,,104,,8.6
584,0.41445,,107,,8.8
585,0.41702,,110,,9
586,0.41937,,113,,9
587,0.42164,,116,,9.6
588,0.4244,,116,,10.4
589,0.42706,,121,,10.4
590,0.42916,,124,,10.6
591,0.431405,,125.5,,10.3
592,0.43365,,127,,10
593,0.436345,,128,,10.35
594,0.43904,,129,,10.7
595,0.441735,,130,,11.05
596,0.44443,,131,,11.4
597,0.44695,,135,,12
598,0.44947,,139,,12.6
599,0.45237,,137,,13.1
600,0.45527,,135,,13.6
601,0.45804,,134,,14.2
602,0.46081,,133,,14.8
603,0.46358,,132,,15.4
604,0.46651,,129,,16
605,0.469085,,130.25,,16.6
606,0.47166,,131.5,,17.2
607,0.474235,,132.75,,17.8
608,0.47681,,134,,18.4
609,0.47989,,138,,18.2
610,0.482713,,139,,18
611,0.485537,,140,,17.8
612,0.48836,,141,,17.6
613,0.49094,,139,,17.6
614,0.493686,,139.429,,17.8286
615,0.496431,,139.857,,18.0571
616,0.499177,,140.286,,18.2857
617,0.501923,,140.714,,18.5143
618,0.504669,,141.143,,18.7429
619,0.507414,,141.571,,18.9714
620,0.51016,,142,,19.2
621,0.512618,,142.6,,19.72
622,0.515076,,143.2,,20.24
623,0.517534,,143.8,,20.76
624,0.519992,,144.4,,21.28
625,0.52245,,145,,21.8
626,0.52533,,142,,22
627,0.52757,,137,,21.6
628,0.52997,,140,,21.2
629,0.5325,,137,,21.2
630,0.53473,,138.333,,20.8667
631,0.53696,,139.667,,20.5333
632,0.53919,,141,,20.2
633,0.54126,,146,,19.8
634,0.543455,,147.5,,20
635,0.54565,,149,,20.2
636,0.547883,,149.333,,19.9333
637,0.550117,,149.667,,19.6667
638,0.55235,,150,,19.4
639,0.55505,,149.571,,19.2857
640,0.55775,,149.143,,19.1714
641,0.56045,,148.714,,19.0571
642,0.56315,,148.286,,18.9429
643,0.56585,,147.857,,18.8286
644,0.56855,,147.429,,18.7143
645,0.57125,,147,,18.6
646,0.573555,,145.5,,18.4
647,0.57586,,144,,18.2
648,0.578412,,144,,17.975
649,0.580965,,144,,17.75
650,0.583518,,144,,17.525
651,0.58607,,144,,17.3
652,0.588623,,144,,17.075
653,0.591175,,144,,16.85
654,0.593728,,144,,16.625
655,0.59628,,144,,16.4
656,0.59948,,144.333,,16.3333
657,0.60268,,144.667,,16.2667
658,0.60588,,145,,16.2
659,0.608515,,144.5,,15.7667
660,0.61115,,144,,15.3333
661,0.613785,,143.5,,14.9
662,0.61642,,143,,14.4667
663,0.619055,,142.5,,14.0333
664,0.62169,,142,,13.6
665,0.624211,,141.75,,12.9
666,0.626732,,141.5,,12.2
667,0.629254,,141.25,,11.5
668,0.631775,,141,,10.8
669,0.634296,,140.75,,10.1
670,0.636818,,140.5,,9.4
671,0.639339,,140.25,,8.7
672,0.64186,,140,,8
673,0.644206,,140,,7.22222
674,0.646551,,140,,6.44444
675,0.648897,,140,,5.66667
676,0.651242,,140,,4.88889
677,0.653588,,140,,4.11111
678,0.655933,,140,,3.33333
679,0.658279,,140,,2.55556
680,0.660624,,140,,1.77778
681,0.66297,,140,,1
682,0.665195,,140,,0.4
683,0.66742,,140,,-0.2
684,0.67006,,140.375,,-0.675
685,0.6727,,140.75,,-1.15
686,0.67534,,141.125,,-1.625
687,0.67798,,141.5,,-2.1
688,0.68062,,141.875,,-2.575
689,0.68326,,142.25,,-3.05
690,0.6859,,142.625,,-3.525
691,0.68854,,143,,-4
692,0.69089,,143,,-4.3
693,0.69324,,143,,-4.6
694,0.696186,,143,,-4.51429
695,0.699131,,143,,-4.42857
696,0.702077,,143,,-4.34286
697,0.705023,,143,,-4.25714
698,0.707969,,143,,-4.17143
699,0.710914,,143,,-4.08571
700,0.71386,,143,,-4
701,0.716597,,142.5,,-3.73333
702,0.719333,,142,,-3.46667
703,0.72207,,141.5,,-3.2
704,0.724807,,141,,-2.93333
705,0.727543,,140.5,,-2.66667
706,0.73028,,140,,-2.4
707,0.732996,,140.25,,-2.25
708,0.735712,,140.5,,-2.1
709,0.738429,,140.75,,-1.95
710,0.741145,,141,,-1.8
711,0.743861,,141.25,,-1.65
712,0.746578,,141.5,,-1.5
713,0.749294,,141.75,,-1.35
714,0.75201,,142,,-1.2
715,0.754695,,142,,-1.125
716,0.75738,,142,,-1.05
717,0.760065,,142,,-0.975
718,0.76275,,142,,-0.9
719,0.765435,,142,,-0.825
720,0.76812,,142,,-0.75
721,0.770805,,142,,-0.675
722,0.77349,,142,,-0.6
723,0.77567,,143,,-0.4
724,0.777786,,143.4,,0.36
725,0.779902,,143.8,,1.12
726,0.782018,,144.2,,1.88
727,0.784134,,144.6,,2.64
728,0.78625,,145,,3.4
729,0.788859,,145,,3.725
730,0.791467,,145,,4.05
731,0.794076,,145,,4.375
732,0.796685,,145,,4.7
733,0.799294,,145,,5.025
734,0.801902,,145,,5.35
735,0.804511,,145,,5.675
736,0.80712,,145,,6
932,0.80712,,87,,4.6
933,0.8087,,87,,4.8
934,0.810798,,87,,4.52
935,0.812896,,87,,4.24
936,0.814994,,87,,3.96
937,0.817092,,87,,3.68
938,0.81919,,87,,3.4
939,0.821288,,87,,3.12
940,0.823386,,87,,2.84
941,0.825484,,87,,2.56
942,0.827582,,87,,2.28
943,0.82968,,87,,2
944,0.831773,,88.5,,1.75
945,0.833865,,90,,1.5
946,0.835957,,91.5,,1.25
947,0.83805,,93,,1
948,0.83947,,95.5,,1.1
949,0.84089,,98,,1.2
950,0.84366,,98,,1.2
951,0.845803,,98.75,,1.3
952,0.847945,,99.5,,1.4
953,0.850087,,100.25,,1.5
954,0.85223,,101,,1.6
955,0.85474,,104,,1.8
956,0.85748,,109,,2.4
957,0.86055,,114,,3.2
958,0.864,,119,,4.2
959,0.86705,,120,,4.95
960,0.8701,,121,,5.7
961,0.87315,,122,,6.45
962,0.8762,,123,,7.2
963,0.878652,,125,,7.5
964,0.881105,,127,,7.8
965,0.883557,,129,,8.1
966,0.88601,,131,,8.4
967,0.88834,,131,,8.6
968,0.89078,,134,,8.8
969,0.8934,,136.5,,9.6
970,0.89602,,139,,10.4
971,0.89852,,141.5,,10.7
972,0.90102,,144,,11
973,0.903474,,143.2,,11.16
974,0.905928,,142.4,,11.32
975,0.908382,,141.6,,11.48
976,0.910836,,140.8,,11.64
977,0.91329,,140,,11.8
978,0.916025,,139.25,,12.3
979,0.91876,,138.5,,12.8
980,0.921495,,137.75,,13.3
981,0.92423,,137,,13.8
982,0.926805,,135.5,,15
983,0.92938,,134,,16.2
984,0.932325,,132.5,,17.4
985,0.93527,,131,,18.6
986,0.938141,,130.714,,18.8571
987,0.941013,,130.429,,19.1143
988,0.943884,,130.143,,19.3714
989,0.946756,,129.857,,19.6286
990,0.949627,,129.571,,19.8857
991,0.952499,,129.286,,20.1429
992,0.95537,,129,,20.4
993,0.9582,,130,,20.4667
994,0.96103,,131,,20.5333
995,0.96386,,132,,20.6
996,0.966637,,133,,20.4667
997,0.969413,,134,,20.3333
998,0.97219,,135,,20.2
999,0.97472,,134.8,,20.08
1000,0.97725,,134.6,,19.96
1001,0.97978,,134.4,,19.84
1002,0.98231,,134.2,,19.72
1003,0.98484,,134,,19.6
1004,0.98763,,132.667,,19.7333
1005,0.99042,,131.333,,19.8667
1006,0.99321,,130,,20
1007,0.995757,,132.333,,20.1333
1008,0.998303,,134.667,,20.2667
1009,1.00085,,137,,20.4
1010,1.00318,,136,,20.8
1011,1.00533,,135.571,,20.6
1012,1.00749,,135.143,,20.4
1013,1.00964,,134.714,,20.2
1014,1.01179,,134.286,,20
1015,1.01394,,133.857,,19.8
1016,1.0161,,133.429,,19.6
1017,1.01825,,133,,19.4
1018,1.02077,,132.875,,19.275
1019,1.02328,,132.75,,19.15
1020,1.0258,,132.625,,19.025
1021,1.02832,,132.5,,18.9
1022,1.03083,,132.375,,18.775
1023,1.03335,,132.25,,18.65
1024,1.03586,,132.125,,18.525
1025,1.03838,,132,,18.4
1026,1.0409,,132.25,,18.475
1027,1.04342,,132.5,,18.55
1028,1.04594,,132.75,,18.625
1029,1.04846,,133,,18.7
1030,1.05097,,133.25,,18.775
1031,1.05349,,133.5,,18.85
1032,1.05601,,133.75,,18.925
1033,1.05853,,134,,19
1034,1.06111,,134,,18.9
1035,1.0637,,134,,18.8
1036,1.06628,,134,,18.7
1037,1.06886,,134,,18.6
1038,1.07144,,134,,18.5
1039,1.07403,,134,,18.4
1040,1.07661,,134,,18.3
1041,1.07919,,134,,18.2
1042,1.08166,,134.143,,17.6857
1043,1.08413,,134.286,,17.1714
1044,1.0866,,134.429,,16.6571
1045,1.08907,,134.571,,16.1429
1046,1.09154,,134.714,,15.6286
1047,1.09401,,134.857,,15.1143
1048,1.09648,,135,,14.6
1049,1.09904,,135.125,,14.45
1050,1.10161,,135.25,,14.3
1051,1.10417,,135.375,,14.15
1052,1.10674,,135.5,,14
1053,1.1093,,135.625,,13.85
1054,1.11187,,135.75,,13.7
1055,1.11444,,135.875,,13.55
1056,1.117,,136,,13.4
1057,1.11959,,136.125,,13.25
1058,1.12219,,136.25,,13.1
1059,1.12478,,136.375,,12.95
1060,1.12738,,136.5,,12.8
1061,1.12997,,136.625,,12.65
1062,1.13256,,136.75,,12.5
1063,1.13516,,136.875,,12.35
1064,1.13775,,137,,12.2
1065,1.14035,,136.875,,12.075
1066,1.14295,,136.75,,11.95
1067,1.14555,,136.625,,11.825
1068,1.14814,,136.5,,11.7
1069,1.15074,,136.375,,11.575
1070,1.15334,,136.25,,11.45
1071,1.15594,,136.125,,11.325
1072,1.15854,,136,,11.2
1073,1.16106,,135.25,,11.2
1074,1.16358,,134.5,,11.2
1075,1.16611,,133.75,,11.2
1076,1.16863,,133,,11.2
1077,1.17133,,132.875,,11.275
1078,1.17403,,132.75,,11.35
1079,1.17674,,132.625,,11.425
1080,1.17944,,132.5,,11.5
1081,1.18214,,132.375,,11.575
1082,1.18485,,132.25,,11.65
1083,1.18755,,132.125,,11.725
1084,1.19025,,132,,11.8
1085,1.19247,,132.2,,11.84
1086,1.19469,,132.4,,11.88
1087,1.19692,,132.6,,11.92
1088,1.19914,,132.8,,11.96
1089,1.20136,,133,,12
1090,1.20358,,133.2,,12.04
1091,1.2058,,133.4,,12.08
1092,1.20803,,133.6,,12.12
1093,1.21025,,133.8,,12.16
1094,1.21247,,134,,12.2
1095,1.21525,,134,,11.825
1096,1.21803,,134,,11.45
1097,1.22081,,134,,11.075
1098,1.22358,,134,,10.7
1099,1.22636,,134,,10.325
1100,1.22914,,134,,9.95
1101,1.23192,,134,,9.575
1102,1.2347,,134,,9.2
1103,1.23735,,134,,8.475
1104,1.23999,,134,,7.75
1105,1.24264,,134,,7.025
1106,1.24529,,134,,6.3
1107,1.24794,,134,,5.575
1108,1.25059,,134,,4.85
1109,1.25323,,134,,4.125
1110,1.25588,,134,,3.4
1111,1.25838,,134.111,,3.11111
1112,1.26087,,134.222,,2.82222
1113,1.26337,,134.333,,2.53333
1114,1.26586,,134.444,,2.24444
1115,1.26836,,134.556,,1.95556
1116,1.27085,,134.667,,1.66667
1117,1.27335,,134.778,,1.37778
1118,1.27584,,134.889,,1.08889
1119,1.27834,,135,,0.8
1120,1.2809,,135.125,,0.425
1121,1.28347,,135.25,,0.05
1122,1.28604,,135.375,,-0.325
1123,1.2886,,135.5,,-0.7
1124,1.29116,,135.625,,-1.075
1125,1.29373,,135.75,,-1.45
1126,1.29629,,135.875,,-1.825
1127,1.29886,,136,,-2.2
1128,1.30141,,135.75,,-2.15
1129,1.30396,,135.5,,-2.1
1130,1.30651,,135.25,,-2.05
1131,1.30906,,135,,-2
1132,1.31161,,134.75,,-1.95
1133,1.31416,,134.5,,-1.9
1134,1.31671,,134.25,,-1.85
1135,1.31926,,134,,-1.8
1136,1.32194,,134,,-1.86667
1137,1.32461,,134,,-1.93333
1138,1.32729,,134,,-2
1139,1.32981,,134.25,,-0.9
1140,1.33233,,134.5,,0.2
1141,1.33485,,134.75,,1.3
1142,1.33738,,135,,2.4
1143,1.3399,,135.25,,3.5
1144,1.34242,,135.5,,4.6
1145,1.34494,,135.75,,5.7
1146,1.34746,,136,,6.8
1147,1.35006,,136.25,,7.2
1148,1.35266,,136.5,,7.6
1149,1.35526,,136.75,,8
1150,1.35786,,137,,8.4
1151,1.36046,,137.25,,8.8
1152,1.36306,,137.5,,9.2
1153,1.36566,,137.75,,9.6
1154,1.36826,,138,,10
1155,1.37086,,138,,10.35
1156,1.37346,,138,,10.7
1157,1.37606,,138,,11.05
1158,1.37865,,138,,11.4
1159,1.38125,,138,,11.75
1160,1.38385,,138,,12.1
1161,1.38645,,138,,12.45
1162,1.38905,,138,,12.8
1163,1.39158,,135.333,,12.8
1164,1.39411,,132.667,,12.8
1165,1.39664,,130,,12.8
1166,1.39904,,123,,13.2
1167,1.4014,,123,,13.6
1168,1.40401,,122.4,,13.88
1169,1.40661,,121.8,,14.16
1170,1.40922,,121.2,,14.44
1171,1.41182,,120.6,,14.72
1172,1.41443,,120,,15
1173,1.41684,,118.75,,14.95
1174,1.41925,,117.5,,14.9
1175,1.42165,,116.25,,14.85
1176,1.42406,,115,,14.8
1177,1.42647,,112,,14.4
1178,1.42917,,107,,14
1179,1.43187,,107,,14
1180,1.43431,,107.222,,13.9333
1181,1.43675,,107.444,,13.8667
1182,1.43919,,107.667,,13.8
1183,1.44163,,107.889,,13.7333
1184,1.44406,,108.111,,13.6667
1185,1.4465,,108.333,,13.6
1186,1.44894,,108.556,,13.5333
1187,1.45138,,108.778,,13.4667
1188,1.45382,,109,,13.4
1189,1.45633,,109.429,,13.8
1190,1.45885,,109.857,,14.2
1191,1.46136,,110.286,,14.6
1192,1.46388,,110.714,,15
1193,1.46639,,111.143,,15.4
1194,1.46891,,111.571,,15.8
1195,1.47142,,112,,16.2
1196,1.47372,,112.75,,16.55
1197,1.47603,,113.5,,16.9
1198,1.47833,,114.25,,17.25
1199,1.48064,,115,,17.6
1200,1.48324,,115.75,,17.7
1201,1.48584,,116.5,,17.8
1202,1.48845,,117.25,,17.9
1203,1.49105,,118,,18
1204,1.49388,,118.429,,17.9429
1205,1.49671,,118.857,,17.8857
1206,1.49954,,119.286,,17.8286
1207,1.50238,,119.714,,17.7714
1208,1.50521,,120.143,,17.7143
1209,1.50804,,120.571,,17.6571
1210,1.51087,,121,,17.6
1211,1.51332,,121.222,,17.8
1212,1.51577,,121.444,,18
1213,1.51823,,121.667,,18.2
1214,1.52068,,121.889,,18.4
1215,1.52313,,122.111,,18.6
1216,1.52558,,122.333,,18.8
1217,1.52804,,122.556,,19
1218,1.53049,,122.778,,19.2
1219,1.53294,,123,,19.4
1220,1.53557,,123.375,,19.7
1221,1.5382,,123.75,,20
1222,1.54083,,124.125,,20.3
1223,1.54346,,124.5,,20.6
1224,1.5461,,124.875,,20.9
1225,1.54873,,125.25,,21.2
1226,1.55136,,125.625,,21.5
1227,1.55399,,126,,21.8
1228,1.5563,,127,,21.8
1229,1.55861,,128,,21.8
1230,1.56092,,129,,21.8
1231,1.56305,,129,,21.54
1232,1.56517,,129,,21.28
1233,1.5673,,129,,21.02
1234,1.56942,,129,,20.76
1235,1.57155,,129,,20.5
1236,1.57368,,129,,20.24
1237,1.5758,,129,,19.98
1238,1.57793,,129,,19.72
1239,1.58005,,129,,19.46
1240,1.58218,,129,,19.2
1241,1.58441,,130,,18.8
1242,1.58663,,131,,18.4
1243,1.58886,,132,,18
1244,1.59094,,132,,17.76
1245,1.59302,,132,,17.52
1246,1.59509,,132,,17.28
1247,1.59717,,132,,17.04
1248,1.59925,,132,,16.8
1249,1.60133,,132,,16.56
1250,1.60341,,132,,16.32
1251,1.60548,,132,,16.08
1252,1.60756,,132,,15.84
1253,1.60964,,132,,15.6
1254,1.61204,,132,,15.6
1255,1.61445,,132,,15.6
1256,1.61685,,132,,15.6
1257,1.61925,,132,,15.6
1258,1.62166,,132,,15.6
1259,1.62406,,132,,15.6
1260,1.62646,,132,,15.6
1261,1.62887,,132,,15.6
1262,1.63127,,132,,15.6
1263,1.63387,,131.75,,15.675
1264,1.63647,,131.5,,15.75
1265,1.63906,,131.25,,15.825
1266,1.64166,,131,,15.9
1267,1.64426,,130.75,,15.975
1268,1.64685,,130.5,,16.05
1269,1.64945,,130.25,,16.125
1270,1.65205,,130,,16.2
1271,1.65456,,129.75,,15.525
1272,1.65708,,129.5,,14.85
1273,1.65959,,129.25,,14.175
1274,1.6621,,129,,13.5
1275,1.66461,,128.75,,12.825
1276,1.66712,,128.5,,12.15
1277,1.66964,,128.25,,11.475
1278,1.67215,,128,,10.8
1279,1.67473,,128,,10.575
1280,1.67731,,128,,10.35
1281,1.67989,,128,,10.125
1282,1.68247,,128,,9.9
1283,1.68505,,128,,9.675
1284,1.68763,,128,,9.45
1285,1.69021,,128,,9.225
1286,1.69279,,128,,9
1287,1.69556,,128,,9.075
1288,1.69833,,128,,9.15
1289,1.7011,,128,,9.225
1290,1.70386,,128,,9.3
1291,1.70663,,128,,9.375
1292,1.7094,,128,,9.45
1293,1.71217,,128,,9.525
1294,1.71494,,128,,9.6
1295,1.71746,,127.889,,9.64444
1296,1.71998,,127.778,,9.68889
1297,1.7225,,127.667,,9.73333
1298,1.72502,,127.556,,9.77778
1299,1.72755,,127.444,,9.82222
1300,1.73007,,127.333,,9.86667
1301,1.73259,,127.222,,9.91111
1302,1.73511,,127.111,,9.95556
1303,1.73763,,127,,10
1304,1.74024,,126.875,,10.15
1305,1.74286,,126.75,,10.3
1306,1.74547,,126.625,,10.45
1307,1.74809,,126.5,,10.6
1308,1.7507,,126.375,,10.75
1309,1.75331,,126.25,,10.9
1310,1.75593,,126.125,,11.05
1311,1.75854,,126,,11.2
1312,1.76109,,126.125,,11.15
1313,1.76364,,126.25,,11.1
1314,1.7662,,126.375,,11.05
1315,1.76875,,126.5,,11
1316,1.7713,,126.625,,10.95
1317,1.77386,,126.75,,10.9
1318,1.77641,,126.875,,10.85
1319,1.77896,,127,,10.8
1320,1.78125,,127.222,,10.8222
1321,1.78355,,127.444,,10.8444
1322,1.78584,,127.667,,10.8667
1323,1.78813,,127.889,,10.8889
1324,1.79043,,128.111,,10.9111
1325,1.79272,,128.333,,10.9333
1326,1.79501,,128.556,,10.9556
1327,1.79731,,128.778,,10.9778
1328,1.7996,,129,,11
1329,1.8021,,129.25,,11.2
1330,1.80461,,129.5,,11.4
1331,1.80711,,129.75,,11.6
1332,1.80961,,130,,11.8
1333,1.81212,,130.25,,12
1334,1.81462,,130.5,,12.2
1335,1.81713,,130.75,,12.4
1336,1.81963,,131,,12.6
1337,1.82257,,131.286,,12.7429
1338,1.8255,,131.571,,12.8857
1339,1.82844,,131.857,,13.0286
1340,1.83138,,132.143,,13.1714
1341,1.83432,,132.429,,13.3143
1342,1.83725,,132.714,,13.4571
1343,1.84019,,133,,13.6
1344,1.84281,,132.875,,13.4
1345,1.84544,,132.75,,13.2
1346,1.84806,,132.625,,13
1347,1.85068,,132.5,,12.8
1348,1.85331,,132.375,,12.6
1349,1.85593,,132.25,,12.4
1350,1.85856,,132.125,,12.2
1351,1.86118,,132,,12
1352,1.86332,,132,,12.12
1353,1.86545,,132,,12.24
1354,1.86759,,132,,12.36
1355,1.86972,,132,,12.48
1356,1.87186,,132,,12.6
1357,1.87399,,132,,12.72
1358,1.87613,,132,,12.84
1359,1.87826,,132,,12.96
1360,1.8804,,132,,13.08
1361,1.88253,,132,,13.2
1362,1.88514,,132,,12.9778
1363,1.88775,,132,,12.7556
1364,1.89036,,132,,12.5333
1365,1.89297,,132,,12.3111
1366,1.89557,,132,,12.0889
1367,1.89818,,132,,11.8667
1368,1.90079,,132,,11.6444
1369,1.9034,,132,,11.4222
1370,1.90601,,132,,11.2
1371,1.90912,,131.857,,11.2571
1372,1.91224,,131.714,,11.3143
1373,1.91535,,131.571,,11.3714
1374,1.91846,,131.429,,11.4286
1375,1.92157,,131.286,,11.4857
1376,1.92469,,131.143,,11.5429
1377,1.9278,,131,,11.6
1378,1.93131,,131,,11.8333
1379,1.93483,,131,,12.0667
1380,1.93834,,131,,12.3
1381,1.94185,,131,,12.5333
1382,1.94537,,131,,12.7667
1383,1.94888,,131,,13
1384,1.95207,,130.8,,12.92
1385,1.95526,,130.6,,12.84
1386,1.95846,,130.4,,12.76
1387,1.96165,,130.2,,12.68
1388,1.96484,,130,,12.6
1389,1.96771,,130.143,,12.2857
1390,1.97057,,130.286,,11.9714
1391,1.97344,,130.429,,11.6571
1392,1.97631,,130.571,,11.3429
1393,1.97918,,130.714,,11.0286
1394,1.98204,,130.857,,10.7143
1395,1.98491,,131,,10.4
1396,1.98756,,130.75,,10.225
1397,1.9902,,130.5,,10.05
1398,1.99285,,130.25,,9.875
1399,1.9955,,130,,9.7
1400,1.99814,,129.75,,9.525
1401,2.00079,,129.5,,9.35
1402,2.00343,,129.25,,9.175
1403,2.00608,,129,,9
1404,2.00897,,129.125,,8.9
1405,2.01186,,129.25,,8.8
1406,2.01476,,129.375,,8.7
1407,2.01765,,129.5,,8.6
1408,2.02054,,129.625,,8.5
1409,2.02344,,129.75,,8.4
1410,2.02633,,129.875,,8.3
1411,2.02922,,130,,8.2
1412,2.03197,,129.571,,8.11429
1413,2.03473,,129.143,,8.02857
1414,2.03748,,128.714,,7.94286
1415,2.04023,,128.286,,7.85714
1416,2.04298,,127.857,,7.77143
1417,2.04574,,127.429,,7.68571
1418,2.04849,,127,,7.6
1419,2.05106,,127.125,,7.125
1420,2.05363,,127.25,,6.65
1421,2.0562,,127.375,,6.175
1422,2.05877,,127.5,,5.7
1423,2.06135,,127.625,,5.225
1424,2.06392,,127.75,,4.75
1425,2.06649,,127.875,,4.275
1426,2.06906,,128,,3.8
1427,2.07156,,128,,3.65
1428,2.07407,,128,,3.5
1429,2.07657,,128,,3.35
1430,2.07907,,128,,3.2
1431,2.08157,,128,,3.05
1432,2.08407,,128,,2.9
1433,2.08658,,128,,2.75
1434,2.08908,,128,,2.6
1435,2.09143,,128.222,,2.91111
1436,2.09379,,128.444,,3.22222
1437,2.09614,,128.667,,3.53333
