secs,km,power,hr,cad,alt
115,0.328173,,121,,696.743
116,0.331421,,121,,696.771
117,0.33467,,121,,696.8
118,0.3379,,121,,696.8
119,0.34113,,121,,696.8
120,0.34436,,121,,696.8
121,0.34759,,121,,696.8
122,0.35082,,121,,696.8
123,0.35405,,121,,696.8
124,0.35728,,121,,696.8
125,0.360263,,121,,697.067
126,0.363247,,121,,697.333
127,0.36623,,121,,697.6
356,0.36835,,54,,698.4
357,0.37019,,54,,698.4
358,0.373069,,53.75,,698.25
359,0.375947,,53.5,,698.1
360,0.378826,,53.25,,697.95
361,0.381705,,53,,697.8
362,0.384584,,52.75,,697.65
363,0.387463,,52.5,,697.5
364,0.390341,,52.25,,697.35
365,0.39322,,52,,697.2
366,0.3965,,56,,697.8
367,0.39989,,60,,698.8
368,0.40303,,63.5,,699.2
369,0.40617,,67,,699.6
370,0.40942,,70,,700.2
371,0.41271,,77,,700.6
372,0.41594,,80,,701
373,0.41913,,83,,701.6
374,0.42251,,86,,702.4
375,0.426,,89,,702.8
376,0.42949,,92,,703.2
377,0.43294,,93.5,,703.6
378,0.43639,,95,,704
379,0.4396,,98,,704.2
380,0.44229,,100,,704.2
381,0.44498,,102,,704.2
382,0.448003,,102.75,,704.3
383,0.451025,,103.5,,704.4
384,0.454048,,104.25,,704.5
385,0.45707,,105,,704.6
386,0.46033,,105.143,,704.857
387,0.46359,,105.286,,705.114
388,0.46685,,105.429,,705.371
389,0.47011,,105.571,,705.629
390,0.47337,,105.714,,705.886
391,0.47663,,105.857,,706.143
392,0.47989,,106,,706.4
393,0.482555,,106.5,,706.833
394,0.48522,,107,,707.267
395,0.487885,,107.5,,707.7
396,0.49055,,108,,708.133
397,0.493215,,108.5,,708.567
398,0.49588,,109,,709
399,0.498853,,109.286,,709.057
400,0.501826,,109.571,,709.114
401,0.504799,,109.857,,709.171
402,0.507771,,110.143,,709.229
403,0.510744,,110.429,,709.286
404,0.513717,,110.714,,709.343
405,0.51669,,111,,709.4
406,0.519754,,111.429,,708.943
407,0.522819,,111.857,,708.486
408,0.525883,,112.286,,708.029
409,0.528947,,112.714,,707.571
410,0.532011,,113.143,,707.114
411,0.535076,,113.571,,706.657
412,0.53814,,114,,706.2
413,0.5412,,113.714,,706.286
414,0.54426,,113.429,,706.371
415,0.54732,,113.143,,706.457
416,0.55038,,112.857,,706.543
417,0.55344,,112.571,,706.629
418,0.5565,,112.286,,706.714
419,0.55956,,112,,706.8
420,0.562681,,112.429,,706.571
421,0.565803,,112.857,,706.343
422,0.568924,,113.286,,706.114
423,0.572046,,113.714,,705.886
424,0.575167,,114.143,,705.657
425,0.578289,,114.571,,705.429
426,0.58141,,115,,705.2
427,0.584816,,115.6,,705.72
428,0.588222,,116.2,,706.24
429,0.591628,,116.8,,706.76
430,0.595034,,117.4,,707.28
431,0.59844,,118,,707.8
432,0.601675,,118.75,,707.95
433,0.60491,,119.5,,708.1
434,0.608145,,120.25,,708.25
435,0.61138,,121,,708.4
436,0.614755,,122.5,,708.5
437,0.61813,,124,,708.6
438,0.621374,,124.429,,708.8
439,0.624619,,124.857,,709
440,0.627863,,125.286,,709.2
441,0.631107,,125.714,,709.4
442,0.634351,,126.143,,709.6
443,0.637596,,126.571,,709.8
444,0.64084,,127,,710
445,0.644073,,127.286,,710.086
446,0.647306,,127.571,,710.171
447,0.650539,,127.857,,710.257
448,0.653771,,128.143,,710.343
449,0.657004,,128.429,,710.429
450,0.660237,,128.714,,710.514
451,0.66347,,129,,710.6
452,0.666833,,129,,710.467
453,0.670197,,129,,710.333
454,0.67356,,129,,710.2
455,0.676923,,129,,710.067
456,0.680287,,129,,709.933
457,0.68365,,129,,709.8
458,0.686889,,129.143,,709.429
459,0.690127,,129.286,,709.057
460,0.693366,,129.429,,708.686
461,0.696604,,129.571,,708.314
462,0.699843,,129.714,,707.943
463,0.703081,,129.857,,707.571
464,0.70632,,130,,707.2
465,0.709493,,129.857,,707.171
466,0.712666,,129.714,,707.143
467,0.715839,,129.571,,707.114
468,0.719011,,129.429,,707.086
469,0.722184,,129.286,,707.057
470,0.725357,,129.143,,707.029
471,0.72853,,129,,707
472,0.731793,,129.429,,706.829
473,0.735056,,129.857,,706.657
474,0.738319,,130.286,,706.486
475,0.741581,,130.714,,706.314
476,0.744844,,131.143,,706.143
477,0.748107,,131.571,,705.971
478,0.75137,,132,,705.8
479,0.754549,,132,,705.571
480,0.757727,,132,,705.343
481,0.760906,,132,,705.114
482,0.764084,,132,,704.886
483,0.767263,,132,,704.657
484,0.770441,,132,,704.429
485,0.77362,,132,,704.2
486,0.776847,,132.143,,703.857
487,0.780074,,132.286,,703.514
488,0.783301,,132.429,,703.171
489,0.786529,,132.571,,702.829
490,0.789756,,132.714,,702.486
491,0.792983,,132.857,,702.143
492,0.79621,,133,,701.8
493,0.799359,,133,,701.086
494,0.802507,,133,,700.371
495,0.805656,,133,,699.657
496,0.808804,,133,,698.943
497,0.811953,,133,,698.229
498,0.815101,,133,,697.514
499,0.81825,,133,,696.8
500,0.821529,,133,,696.114
501,0.824807,,133,,695.429
502,0.828086,,133,,694.743
503,0.831364,,133,,694.057
504,0.834643,,133,,693.371
505,0.837921,,133,,692.686
506,0.8412,,133,,692
507,0.844106,,133,,691.914
508,0.847011,,133,,691.829
509,0.849917,,133,,691.743
510,0.852823,,133,,691.657
511,0.855729,,133,,691.571
512,0.858634,,133,,691.486
513,0.86154,,133,,691.4
514,0.864677,,132.714,,691.286
515,0.867814,,132.429,,691.171
516,0.870951,,132.143,,691.057
517,0.874089,,131.857,,690.943
518,0.877226,,131.571,,690.829
519,0.880363,,131.286,,690.714
520,0.8835,,131,,690.6
521,0.886629,,131,,690.514
522,0.889757,,131,,690.429
523,0.892886,,131,,690.343
524,0.896014,,131,,690.257
525,0.899143,,131,,690.171
526,0.902271,,131,,690.086
527,0.9054,,131,,690
528,0.908465,,131,,689.9
529,0.91153,,131,,689.8
530,0.914729,,130.857,,689.8
531,0.917927,,130.714,,689.8
532,0.921126,,130.571,,689.8
533,0.924324,,130.429,,689.8
534,0.927523,,130.286,,689.8
535,0.930721,,130.143,,689.8
536,0.93392,,130,,689.8
537,0.937328,,129.833,,689.7
538,0.940737,,129.667,,689.6
539,0.944145,,129.5,,689.5
540,0.947553,,129.333,,689.4
541,0.950962,,129.167,,689.3
542,0.95437,,129,,689.2
543,0.957681,,129.143,,688.943
544,0.960993,,129.286,,688.686
545,0.964304,,129.429,,688.429
546,0.967616,,129.571,,688.171
547,0.970927,,129.714,,687.914
548,0.974239,,129.857,,687.657
549,0.97755,,130,,687.4
550,0.980842,,129.5,,687.433
551,0.984133,,129,,687.467
552,0.987425,,128.5,,687.5
553,0.990717,,128,,687.533
554,0.994008,,127.5,,687.567
555,0.9973,,127,,687.6
556,1.00039,,126.714,,687.714
557,1.00348,,126.429,,687.829
558,1.00657,,126.143,,687.943
559,1.00967,,125.857,,688.057
560,1.01276,,125.571,,688.171
561,1.01585,,125.286,,688.286
562,1.01894,,125,,688.4
563,1.02219,,125,,688.343
564,1.02544,,125,,688.286
565,1.02869,,125,,688.229
566,1.03195,,125,,688.171
567,1.0352,,125,,688.114
568,1.03845,,125,,688.057
569,1.0417,,125,,688
570,1.04486,,124.857,,687.657
571,1.04803,,124.714,,687.314
572,1.05119,,124.571,,686.971
573,1.05435,,124.429,,686.629
574,1.05751,,124.286,,686.286
575,1.06068,,124.143,,685.943
576,1.06384,,124,,685.6
577,1.06712,,123.5,,685.767
578,1.07039,,123,,685.933
579,1.07367,,122.5,,686.1
580,1.07694,,122,,686.267
581,1.08022,,121.5,,686.433
582,1.08349,,121,,686.6
583,1.08686,,121.167,,687.033
584,1.09024,,121.333,,687.467
585,1.09361,,121.5,,687.9
586,1.09698,,121.667,,688.333
587,1.10036,,121.833,,688.767
588,1.10373,,122,,689.2
589,1.10671,,125,,690
590,1.10983,,124.714,,690.486
591,1.11296,,124.429,,690.971
592,1.11608,,124.143,,691.457
593,1.11921,,123.857,,691.943
594,1.12233,,123.571,,692.429
595,1.12546,,123.286,,692.914
596,1.12858,,123,,693.4
597,1.13174,,123.286,,693.657
598,1.13491,,123.571,,693.914
599,1.13807,,123.857,,694.171
600,1.14123,,124.143,,694.429
601,1.14439,,124.429,,694.686
602,1.14756,,124.714,,694.943
603,1.15072,,125,,695.2
604,1.15389,,125,,695.429
605,1.15705,,125,,695.657
606,1.16022,,125,,695.886
607,1.16338,,125,,696.114
608,1.16655,,125,,696.343
609,1.16971,,125,,696.571
610,1.17288,,125,,696.8
611,1.17614,,125.286,,696.914
612,1.1794,,125.571,,697.029
613,1.18266,,125.857,,697.143
614,1.18593,,126.143,,697.257
615,1.18919,,126.429,,697.371
616,1.19245,,126.714,,697.486
617,1.19571,,127,,697.6
618,1.1987,,128.667,,697.8
619,1.20169,,130.333,,698
620,1.20468,,132,,698.2
621,1.20782,,137,,698.6
622,1.21143,,137,,698.4
623,1.21461,,136.5,,698.3
624,1.21779,,136,,698.2
625,1.22094,,135,,698.3
626,1.22408,,134,,698.4
627,1.22798,,133,,698.6
628,1.23187,,132,,698.8
629,1.23577,,131,,699
630,1.23934,,130.6,,699.4
631,1.2429,,130.2,,699.8
632,1.24647,,129.8,,700.2
633,1.25003,,129.4,,700.6
634,1.2536,,129,,701
635,1.25732,,128.833,,700.8
636,1.26105,,128.667,,700.6
637,1.26477,,128.5,,700.4
638,1.26849,,128.333,,700.2
639,1.27222,,128.167,,700
640,1.27594,,128,,699.8
641,1.27916,,128.8,,699.96
642,1.28238,,129.6,,700.12
643,1.2856,,130.4,,700.28
644,1.28882,,131.2,,700.44
645,1.29204,,132,,700.6
646,1.29532,,131.857,,700.314
647,1.2986,,131.714,,700.029
648,1.30188,,131.571,,699.743
649,1.30516,,131.429,,699.457
650,1.30844,,131.286,,699.171
651,1.31172,,131.143,,698.886
652,1.315,,131,,698.6
653,1.31827,,131.143,,698.286
654,1.32155,,131.286,,697.971
655,1.32482,,131.429,,697.657
656,1.32809,,131.571,,697.343
657,1.33136,,131.714,,697.029
658,1.33464,,131.857,,696.714
659,1.33791,,132,,696.4
660,1.34125,,132,,696.433
661,1.3446,,132,,696.467
662,1.34794,,132,,696.5
663,1.35129,,132,,696.533
664,1.35464,,132,,696.567
665,1.35798,,132,,696.6
666,1.36107,,132,,696.8
667,1.36416,,132,,697
668,1.36725,,132,,697.2
669,1.37035,,132,,697.4
670,1.37344,,132,,697.6
671,1.37653,,132,,697.8
672,1.37962,,132,,698
673,1.38271,,132,,698.1
674,1.38579,,132,,698.2
675,1.38866,,132,,697.85
676,1.39153,,132,,697.5
677,1.3944,,132,,697.15
678,1.39727,,132,,696.8
679,1.40065,,131.667,,697.167
680,1.40404,,131.333,,697.533
681,1.40742,,131,,697.9
682,1.4108,,130.667,,698.267
683,1.41419,,130.333,,698.633
684,1.41757,,130,,699
685,1.42098,,129.833,,699.367
686,1.42438,,129.667,,699.733
687,1.42779,,129.5,,700.1
688,1.4312,,129.333,,700.467
689,1.4346,,129.167,,700.833
690,1.43801,,129,,701.2
691,1.44145,,129,,701.1
692,1.4449,,129,,701
693,1.44834,,129,,700.9
694,1.45178,,129,,700.8
695,1.45503,,129.286,,700.629
696,1.45828,,129.571,,700.457
697,1.46153,,129.857,,700.286
698,1.46479,,130.143,,700.114
699,1.46804,,130.429,,699.943
700,1.47129,,130.714,,699.771
701,1.47454,,131,,699.6
702,1.4772,,131,,699.4
703,1.47969,,132,,699.3
704,1.48218,,133,,699.2
705,1.48527,,132.714,,698.829
706,1.48836,,132.429,,698.457
707,1.49145,,132.143,,698.086
708,1.49453,,131.857,,697.714
709,1.49762,,131.571,,697.343
710,1.50071,,131.286,,696.971
711,1.5038,,131,,696.6
712,1.50712,,131,,696.714
713,1.51044,,131,,696.829
714,1.51376,,131,,696.943
715,1.51708,,131,,697.057
716,1.5204,,131,,697.171
717,1.52372,,131,,697.286
718,1.52704,,131,,697.4
719,1.53016,,131,,697.486
720,1.53329,,131,,697.571
721,1.53641,,131,,697.657
722,1.53954,,131,,697.743
723,1.54266,,131,,697.829
724,1.54579,,131,,697.914
725,1.54891,,131,,698
726,1.55208,,131,,697.971
727,1.55526,,131,,697.943
728,1.55843,,131,,697.914
729,1.56161,,131,,697.886
730,1.56478,,131,,697.857
731,1.56796,,131,,697.829
732,1.57113,,131,,697.8
733,1.57411,,131.143,,697.286
734,1.57708,,131.286,,696.771
735,1.58006,,131.429,,696.257
736,1.58304,,131.571,,695.743
737,1.58602,,131.714,,695.229
738,1.58899,,131.857,,694.714
739,1.59197,,132,,694.2
740,1.59511,,132,,693.571
741,1.59825,,132,,692.943
742,1.60139,,132,,692.314
743,1.60454,,132,,691.686
744,1.60768,,132,,691.057
745,1.61082,,132,,690.429
746,1.61396,,132,,689.8
747,1.61716,,132.143,,689.571
748,1.62036,,132.286,,689.343
749,1.62356,,132.429,,689.114
750,1.62675,,132.571,,688.886
751,1.62995,,132.714,,688.657
752,1.63315,,132.857,,688.429
753,1.63635,,133,,688.2
754,1.63974,,132.833,,688
755,1.64313,,132.667,,687.8
756,1.64652,,132.5,,687.6
757,1.64991,,132.333,,687.4
758,1.6533,,132.167,,687.2
759,1.65669,,132,,687
760,1.66007,,132.167,,686.967
761,1.66346,,132.333,,686.933
762,1.66685,,132.5,,686.9
763,1.67023,,132.667,,686.867
764,1.67362,,132.833,,686.833
765,1.677,,133,,686.8
766,1.68022,,133.143,,686.886
767,1.68345,,133.286,,686.971
768,1.68667,,133.429,,687.057
769,1.6899,,133.571,,687.143
770,1.69312,,133.714,,687.229
771,1.69635,,133.857,,687.314
772,1.69957,,134,,687.4
773,1.70308,,133.25,,687.9
774,1.7066,,132.5,,688.4
775,1.71012,,131.75,,688.9
776,1.71363,,131,,689.4
777,1.71692,,131,,689.943
778,1.72021,,131,,690.486
779,1.7235,,131,,691.029
780,1.72679,,131,,691.571
781,1.73008,,131,,692.114
782,1.73337,,131,,692.657
783,1.73666,,131,,693.2
784,1.73992,,130.833,,693.233
785,1.74317,,130.667,,693.267
786,1.74643,,130.5,,693.3
787,1.74968,,130.333,,693.333
788,1.75293,,130.167,,693.367
789,1.75619,,130,,693.4
790,1.75932,,129.857,,693.314
791,1.76246,,129.714,,693.229
792,1.76559,,129.571,,693.143
793,1.76872,,129.429,,693.057
794,1.77185,,129.286,,692.971
795,1.77499,,129.143,,692.886
796,1.77812,,129,,692.8
797,1.78147,,129,,692.3
798,1.78482,,129,,691.8
799,1.78818,,129,,691.3
800,1.79153,,129,,690.8
801,1.79488,,129,,690.3
802,1.79823,,129,,689.8
803,1.80152,,129.143,,689.257
804,1.80481,,129.286,,688.714
805,1.8081,,129.429,,688.171
806,1.81139,,129.571,,687.629
807,1.81468,,129.714,,687.086
808,1.81797,,129.857,,686.543
809,1.82126,,130,,686
810,1.8246,,130.333,,686.033
811,1.82794,,130.667,,686.067
812,1.83129,,131,,686.1
813,1.83463,,131.333,,686.133
814,1.83797,,131.667,,686.167
815,1.84131,,132,,686.2
816,1.84471,,132,,686.533
817,1.84811,,132,,686.867
818,1.85152,,132,,687.2
819,1.85492,,132,,687.533
820,1.85832,,132,,687.867
821,1.86172,,132,,688.2
822,1.86524,,131.833,,688.467
823,1.86876,,131.667,,688.733
824,1.87227,,131.5,,689
825,1.87579,,131.333,,689.267
826,1.87931,,131.167,,689.533
827,1.88283,,131,,689.8
828,1.8862,,131.167,,690.167
829,1.88957,,131.333,,690.533
830,1.89294,,131.5,,690.9
831,1.89631,,131.667,,691.267
832,1.89968,,131.833,,691.633
833,1.90305,,132,,692
834,1.9064,,132.167,,692.233
835,1.90975,,132.333,,692.467
836,1.9131,,132.5,,692.7
837,1.91645,,132.667,,692.933
838,1.9198,,132.833,,693.167
839,1.92315,,133,,693.4
840,1.92647,,133.143,,693.686
841,1.92978,,133.286,,693.971
842,1.9331,,133.429,,694.257
843,1.93641,,133.571,,694.543
844,1.93973,,133.714,,694.829
845,1.94304,,133.857,,695.114
846,1.94636,,134,,695.4
847,1.94975,,134,,695.533
848,1.95313,,134,,695.667
849,1.95652,,134,,695.8
850,1.95952,,135,,695.45
851,1.96252,,136,,695.1
852,1.96551,,137,,694.75
853,1.96851,,138,,694.4
854,1.97161,,138.143,,694.629
855,1.9747,,138.286,,694.857
856,1.9778,,138.429,,695.086
857,1.98089,,138.571,,695.314
858,1.98399,,138.714,,695.543
859,1.98708,,138.857,,695.771
860,1.99018,,139,,696
861,1.99368,,140.5,,696.4
862,1.99717,,142,,696.8
863,2.00033,,141.714,,696.771
864,2.0035,,141.429,,696.743
865,2.00666,,141.143,,696.714
866,2.00982,,140.857,,696.686
867,2.01298,,140.571,,696.657
868,2.01615,,140.286,,696.629
869,2.01931,,140,,696.6
870,2.02235,,139.857,,696.514
871,2.0254,,139.714,,696.429
872,2.02844,,139.571,,696.343
873,2.03149,,139.429,,696.257
874,2.03453,,139.286,,696.171
875,2.03758,,139.143,,696.086
876,2.04062,,139,,696
877,2.04376,,138.857,,696
878,2.04689,,138.714,,696
879,2.05003,,138.571,,696
880,2.05316,,138.429,,696
881,2.0563,,138.286,,696
882,2.05943,,138.143,,696
883,2.06257,,138,,696
884,2.066,,138.167,,695.833
885,2.06943,,138.333,,695.667
886,2.07286,,138.5,,695.5
887,2.07629,,138.667,,695.333
888,2.07972,,138.833,,695.167
889,2.08315,,139,,695
890,2.08624,,139,,694.914
891,2.08933,,139,,694.829
892,2.09242,,139,,694.743
893,2.09552,,139,,694.657
894,2.09861,,139,,694.571
895,2.1017,,139,,694.486
896,2.10479,,139,,694.4
897,2.10777,,138.714,,693.971
898,2.11075,,138.429,,693.543
899,2.11373,,138.143,,693.114
900,2.1167,,137.857,,692.686
901,2.11968,,137.571,,692.257
902,2.12266,,137.286,,691.829
903,2.12564,,137,,691.4
904,2.12868,,137,,691.267
905,2.13173,,137,,691.133
906,2.13477,,137,,691
907,2.13781,,137,,690.867
908,2.14086,,137,,690.733
909,2.1439,,137,,690.6
910,2.14723,,137,,690.133
911,2.15057,,137,,689.667
912,2.1539,,137,,689.2
913,2.15723,,137,,688.733
914,2.16057,,137,,688.267
915,2.1639,,137,,687.8
916,2.1675,,137.333,,688.1
917,2.17111,,137.667,,688.4
918,2.17471,,138,,688.7
919,2.17831,,138.333,,689
920,2.18192,,138.667,,689.3
921,2.18552,,139,,689.6
922,2.18922,,139,,689.933
923,2.19291,,139,,690.267
924,2.19661,,139,,690.6
925,2.20031,,139,,690.933
926,2.204,,139,,691.267
927,2.2077,,139,,691.6
928,2.21152,,139,,691.5
929,2.21534,,139,,691.4
930,2.21885,,138,,691.3
931,2.22236,,137,,691.2
932,2.22545,,136.4,,691.32
933,2.22854,,135.8,,691.44
934,2.23164,,135.2,,691.56
935,2.23473,,134.6,,691.68
936,2.23782,,134,,691.8
937,2.24122,,134,,692.133
938,2.24463,,134,,692.467
939,2.24803,,134,,692.8
940,2.25144,,134,,693.133
941,2.25484,,134,,693.467
942,2.25825,,134,,693.8
943,2.26173,,134,,694.033
944,2.26521,,134,,694.267
945,2.26869,,134,,694.5
946,2.27216,,134,,694.733
947,2.27564,,134,,694.967
948,2.27912,,134,,695.2
949,2.28244,,133.5,,694.733
950,2.28576,,133,,694.267
951,2.28908,,132.5,,693.8
952,2.2924,,132,,693.333
953,2.29572,,131.5,,692.867
954,2.29904,,131,,692.4
955,2.30229,,132,,692
956,2.30553,,133,,691.6
957,2.30878,,134,,691.2
958,2.31234,,134,,690.733
959,2.3159,,134,,690.267
960,2.31945,,134,,689.8
961,2.32301,,134,,689.333
962,2.32657,,134,,688.867
963,2.33013,,134,,688.4
964,2.33358,,134,,688.4
965,2.33703,,134,,688.4
966,2.34047,,134,,688.4
967,2.34392,,134,,688.4
968,2.34737,,134,,688.4
969,2.35082,,134,,688.4
970,2.35416,,134.333,,688.833
971,2.3575,,134.667,,689.267
972,2.36084,,135,,689.7
973,2.36418,,135.333,,690.133
974,2.36752,,135.667,,690.567
975,2.37086,,136,,691
976,2.37416,,136.143,,691.514
977,2.37746,,136.286,,692.029
978,2.38076,,136.429,,692.543
979,2.38406,,136.571,,693.057
980,2.38736,,136.714,,693.571
981,2.39066,,136.857,,694.086
982,2.39396,,137,,694.6
983,2.39732,,137.167,,695.1
984,2.40067,,137.333,,695.6
985,2.40403,,137.5,,696.1
986,2.40739,,137.667,,696.6
987,2.41074,,137.833,,697.1
988,2.4141,,138,,697.6
989,2.41723,,137.857,,698.114
990,2.42036,,137.714,,698.629
991,2.42349,,137.571,,699.143
992,2.42663,,137.429,,699.657
993,2.42976,,137.286,,700.171
994,2.43289,,137.143,,700.686
995,2.43602,,137,,701.2
996,2.43925,,137,,701.371
997,2.44247,,137,,701.543
998,2.4457,,137,,701.714
999,2.44893,,137,,701.886
1000,2.45216,,137,,702.057
1001,2.45538,,137,,702.229
1002,2.45861,,137,,702.4
1003,2.46203,,136.667,,702.533
1004,2.46545,,136.333,,702.667
1005,2.46887,,136,,702.8
1006,2.47229,,135.667,,702.933
1007,2.47571,,135.333,,703.067
1008,2.47913,,135,,703.2
1009,2.48273,,135,,702.6
1010,2.48588,,135.143,,702.257
1011,2.48904,,135.286,,701.914
1012,2.49219,,135.429,,701.571
1013,2.49534,,135.571,,701.229
1014,2.49849,,135.714,,700.886
1015,2.50165,,135.857,,700.543
1016,2.5048,,136,,700.2
1017,2.50821,,135.833,,699.667
1018,2.51161,,135.667,,699.133
1019,2.51502,,135.5,,698.6
1020,2.51843,,135.333,,698.067
1021,2.52183,,135.167,,697.533
1022,2.52524,,135,,697
1023,2.52878,,135.5,,696.3
1024,2.53232,,136,,695.6
1025,2.53573,,135.25,,695.3
1026,2.53914,,134.5,,695
1027,2.54256,,133.75,,694.7
1028,2.54597,,133,,694.4
1029,2.54961,,132.667,,694.267
1030,2.55326,,132.333,,694.133
1031,2.5569,,132,,694
1032,2.56055,,131.667,,693.867
1033,2.56419,,131.333,,693.733
1034,2.56784,,131,,693.6
1035,2.57129,,131,,693.433
1036,2.57474,,131,,693.267
1037,2.57819,,131,,693.1
1038,2.58165,,131,,692.933
1039,2.5851,,131,,692.767
1040,2.58855,,131,,692.6
1041,2.5915,,130.714,,692.686
1042,2.59445,,130.429,,692.771
1043,2.5974,,130.143,,692.857
1044,2.60034,,129.857,,692.943
1045,2.60329,,129.571,,693.029
1046,2.60624,,129.286,,693.114
1047,2.60919,,129,,693.2
1048,2.6124,,129.143,,693
1049,2.61561,,129.286,,692.8
1050,2.61882,,129.429,,692.6
1051,2.62203,,129.571,,692.4
1052,2.62524,,129.714,,692.2
1053,2.62845,,129.857,,692
1054,2.63166,,130,,691.8
1055,2.63463,,130.5,,691.867
1056,2.6376,,131,,691.933
1057,2.64057,,131.5,,692
1058,2.64354,,132,,692.067
1059,2.64651,,132.5,,692.133
1060,2.64948,,133,,692.2
1061,2.65275,,133,,692.143
1062,2.65602,,133,,692.086
1063,2.65929,,133,,692.029
1064,2.66256,,133,,691.971
1065,2.66583,,133,,691.914
1066,2.6691,,133,,691.857
1067,2.67237,,133,,691.8
1068,2.67566,,133.143,,692.114
1069,2.67896,,133.286,,692.429
1070,2.68225,,133.429,,692.743
1071,2.68554,,133.571,,693.057
1072,2.68883,,133.714,,693.371
1073,2.69213,,133.857,,693.686
1074,2.69542,,134,,694
1075,2.69861,,134.143,,693.971
1076,2.70179,,134.286,,693.943
1077,2.70498,,134.429,,693.914
1078,2.70817,,134.571,,693.886
1079,2.71136,,134.714,,693.857
1080,2.71454,,134.857,,693.829
1081,2.71773,,135,,693.8
1082,2.72101,,135.75,,693.95
1083,2.72429,,136.5,,694.1
1084,2.72757,,137.25,,694.25
1085,2.73085,,138,,694.4
1086,2.73402,,136.5,,694
1087,2.7372,,135,,693.6
1088,2.74058,,135.5,,693.433
1089,2.74396,,136,,693.267
1090,2.74734,,136.5,,693.1
1091,2.75072,,137,,692.933
1092,2.7541,,137.5,,692.767
1093,2.75748,,138,,692.6
1094,2.76096,,138.333,,692.7
1095,2.76443,,138.667,,692.8
1096,2.76791,,139,,692.9
1097,2.77139,,139.333,,693
1098,2.77486,,139.667,,693.1
