secs,km,power,hr,cad,alt
155,0.46786,,131,,54.2
156,0.4709,,132,,54.2
157,0.473282,,131.4,,54.32
158,0.475664,,130.8,,54.44
159,0.478046,,130.2,,54.56
160,0.480428,,129.6,,54.68
161,0.48281,,129,,54.8
162,0.485727,,129,,54.9333
163,0.488643,,129,,55.0667
164,0.49156,,129,,55.2
165,0.494372,,129.75,,55.25
166,0.497185,,130.5,,55.3
167,0.499997,,131.25,,55.35
168,0.50281,,132,,55.4
169,0.50561,,132,,55.3
170,0.50841,,132,,55.2
171,0.511523,,132.143,,55.0286
172,0.514636,,132.286,,54.8571
173,0.517749,,132.429,,54.6857
174,0.520861,,132.571,,54.5143
175,0.523974,,132.714,,54.3429
176,0.527087,,132.857,,54.1714
177,0.5302,,133,,54
178,0.534642,,133.2,,51.6
179,0.539084,,133.4,,49.2
180,0.543526,,133.6,,46.8
181,0.547968,,133.8,,44.4
182,0.55241,,134,,42
183,0.556002,,134.167,,41.7667
184,0.559593,,134.333,,41.5333
185,0.563185,,134.5,,41.3
186,0.566777,,134.667,,41.0667
187,0.570368,,134.833,,40.8333
188,0.57396,,135,,40.6
189,0.576944,,134.857,,40.9143
190,0.579929,,134.714,,41.2286
191,0.582913,,134.571,,41.5429
192,0.585897,,134.429,,41.8571
193,0.588881,,134.286,,42.1714
194,0.591866,,134.143,,42.4857
195,0.59485,,134,,42.8
196,0.597711,,134.143,,43.3429
197,0.600573,,134.286,,43.8857
198,0.603434,,134.429,,44.4286
199,0.606296,,134.571,,44.9714
200,0.609157,,134.714,,45.5143
201,0.612019,,134.857,,46.0571
202,0.61488,,135,,46.6
203,0.61797,,135.143,,47
204,0.62106,,135.286,,47.4
205,0.62415,,135.429,,47.8
206,0.62724,,135.571,,48.2
207,0.63033,,135.714,,48.6
208,0.63342,,135.857,,49
209,0.63651,,136,,49.4
210,0.63985,,136.333,,49.6
211,0.64319,,136.667,,49.8
212,0.64653,,137,,50
213,0.64987,,137.333,,50.2
214,0.65321,,137.667,,50.4
215,0.65655,,138,,50.6
216,0.659697,,138,,50.7143
217,0.662844,,138,,50.8286
218,0.665991,,138,,50.9429
219,0.669139,,138,,51.0571
220,0.672286,,138,,51.1714
221,0.675433,,138,,51.2857
222,0.67858,,138,,51.4
223,0.682043,,138.333,,51.5
224,0.685507,,138.667,,51.6
225,0.68897,,139,,51.7
226,0.692433,,139.333,,51.8
227,0.695897,,139.667,,51.9
228,0.69936,,140,,52
229,0.702537,,140,,52.2857
230,0.705714,,140,,52.5714
231,0.708891,,140,,52.8571
232,0.712069,,140,,53.1429
233,0.715246,,140,,53.4286
234,0.718423,,140,,53.7143
235,0.7216,,140,,54
236,0.724828,,139.5,,54.1667
237,0.728057,,139,,54.3333
238,0.731285,,138.5,,54.5
239,0.734513,,138,,54.6667
240,0.737742,,137.5,,54.8333
241,0.74097,,137,,55
242,0.744545,,136.833,,55.0667
243,0.74812,,136.667,,55.1333
244,0.751695,,136.5,,55.2
245,0.75527,,136.333,,55.2667
246,0.758845,,136.167,,55.3333
247,0.76242,,136,,55.4
248,0.765766,,135.857,,55.4857
249,0.769111,,135.714,,55.5714
250,0.772457,,135.571,,55.6571
251,0.775803,,135.429,,55.7429
252,0.779149,,135.286,,55.8286
253,0.782494,,135.143,,55.9143
254,0.78584,,135,,56
255,0.78905,,135.143,,55.8286
256,0.79226,,135.286,,55.6571
257,0.79547,,135.429,,55.4857
258,0.79868,,135.571,,55.3143
259,0.80189,,135.714,,55.1429
260,0.8051,,135.857,,54.9714
261,0.80831,,136,,54.8
262,0.811726,,136.286,,54.2286
263,0.815141,,136.571,,53.6571
264,0.818557,,136.857,,53.0857
265,0.821973,,137.143,,52.5143
266,0.825389,,137.429,,51.9429
267,0.828804,,137.714,,51.3714
268,0.83222,,138,,50.8
269,0.835386,,137.857,,50.8286
270,0.838551,,137.714,,50.8571
271,0.841717,,137.571,,50.8857
272,0.844883,,137.429,,50.9143
273,0.848049,,137.286,,50.9429
274,0.851214,,137.143,,50.9714
275,0.85438,,137,,51
276,0.85723,,137.429,,51.2
277,0.86008,,137.857,,51.4
278,0.86293,,138.286,,51.6
279,0.86578,,138.714,,51.8
280,0.86863,,139.143,,52
281,0.87148,,139.571,,52.2
282,0.87433,,140,,52.4
283,0.877559,,139.714,,52.7429
284,0.880787,,139.429,,53.0857
285,0.884016,,139.143,,53.4286
286,0.887244,,138.857,,53.7714
287,0.890473,,138.571,,54.1143
288,0.893701,,138.286,,54.4571
289,0.89693,,138,,54.8
290,0.900593,,138.333,,55.1333
291,0.904257,,138.667,,55.4667
292,0.90792,,139,,55.8
293,0.911583,,139.333,,56.1333
294,0.915247,,139.667,,56.4667
295,0.91891,,140,,56.8
296,0.922392,,139.833,,57.0667
297,0.925873,,139.667,,57.3333
298,0.929355,,139.5,,57.6
299,0.932837,,139.333,,57.8667
300,0.936318,,139.167,,58.1333
301,0.9398,,139,,58.4
302,0.943328,,139.333,,58.6333
303,0.946857,,139.667,,58.8667
304,0.950385,,140,,59.1
305,0.953913,,140.333,,59.3333
306,0.957442,,140.667,,59.5667
307,0.96097,,141,,59.8
308,0.964352,,140.25,,60
309,0.967735,,139.5,,60.2
310,0.971118,,138.75,,60.4
311,0.9745,,138,,60.6
312,0.977743,,137.714,,61.0286
313,0.980986,,137.429,,61.4571
314,0.984229,,137.143,,61.8857
315,0.987471,,136.857,,62.3143
316,0.990714,,136.571,,62.7429
317,0.993957,,136.286,,63.1714
318,0.9972,,136,,63.6
319,1.00003,,135,,63.8
320,1.00286,,134,,64
321,1.00625,,136,,64.1
322,1.00963,,138,,64.2
323,1.01283,,140,,64.1
324,1.01603,,142,,64
325,1.01864,,142,,63.65
326,1.02124,,142,,63.3
327,1.02385,,142,,62.95
328,1.02645,,142,,62.6
329,1.02906,,142,,62.25
330,1.03167,,142,,61.9
331,1.03427,,142,,61.55
332,1.03688,,142,,61.2
333,1.03993,,142,,61.0571
334,1.04297,,142,,60.9143
335,1.04602,,142,,60.7714
336,1.04906,,142,,60.6286
337,1.05211,,142,,60.4857
338,1.05515,,142,,60.3429
339,1.0582,,142,,60.2
340,1.06086,,142.25,,60.2
341,1.06351,,142.5,,60.2
342,1.06617,,142.75,,60.2
343,1.06882,,143,,60.2
344,1.07143,,143.2,,60.16
345,1.07404,,143.4,,60.12
346,1.07665,,143.6,,60.08
347,1.07926,,143.8,,60.04
348,1.08187,,144,,60
349,1.08502,,144,,59.3143
350,1.08816,,144,,58.6286
351,1.09131,,144,,57.9429
352,1.09445,,144,,57.2571
353,1.0976,,144,,56.5714
354,1.10074,,144,,55.8857
355,1.10389,,144,,55.2
356,1.10671,,144.25,,55.15
357,1.10953,,144.5,,55.1
358,1.11235,,144.75,,55.05
359,1.11517,,145,,55
360,1.11798,,145.25,,54.95
361,1.1208,,145.5,,54.9
362,1.12362,,145.75,,54.85
363,1.12644,,146,,54.8
364,1.1294,,146.143,,54.6857
365,1.13236,,146.286,,54.5714
366,1.13532,,146.429,,54.4571
367,1.13828,,146.571,,54.3429
368,1.14124,,146.714,,54.2286
369,1.1442,,146.857,,54.1143
370,1.14716,,147,,54
371,1.15011,,146.714,,54.4
372,1.15306,,146.429,,54.8
373,1.15601,,146.143,,55.2
374,1.15895,,145.857,,55.6
375,1.1619,,145.571,,56
376,1.16485,,145.286,,56.4
377,1.1678,,145,,56.8
378,1.17082,,144.714,,56.9429
379,1.17384,,144.429,,57.0857
380,1.17686,,144.143,,57.2286
381,1.17989,,143.857,,57.3714
382,1.18291,,143.571,,57.5143
383,1.18593,,143.286,,57.6571
384,1.18895,,143,,57.8
385,1.19246,,143,,58.4
386,1.19597,,143,,59
387,1.19948,,143,,59.6
388,1.20299,,143,,60.2
389,1.2065,,143,,60.8
390,1.21001,,143,,61.4
391,1.21321,,143.143,,61.6571
392,1.2164,,143.286,,61.9143
393,1.2196,,143.429,,62.1714
394,1.22279,,143.571,,62.4286
395,1.22599,,143.714,,62.6857
396,1.22918,,143.857,,62.9429
397,1.23238,,144,,63.2
398,1.2355,,144.6,,63.48
399,1.23862,,145.2,,63.76
400,1.24174,,145.8,,64.04
401,1.24486,,146.4,,64.32
402,1.24798,,147,,64.6
403,1.25115,,147.143,,64.7143
404,1.25433,,147.286,,64.8286
405,1.2575,,147.429,,64.9429
406,1.26067,,147.571,,65.0571
407,1.26384,,147.714,,65.1714
408,1.26702,,147.857,,65.2857
409,1.27019,,148,,65.4
410,1.27344,,147.714,,65.5143
411,1.27668,,147.429,,65.6286
412,1.27993,,147.143,,65.7429
413,1.28318,,146.857,,65.8571
414,1.28643,,146.571,,65.9714
415,1.28967,,146.286,,66.0857
416,1.29292,,146,,66.2
417,1.29611,,145.857,,66.3429
418,1.29931,,145.714,,66.4857
419,1.3025,,145.571,,66.6286
420,1.30569,,145.429,,66.7714
421,1.30888,,145.286,,66.9143
422,1.31208,,145.143,,67.0571
423,1.31527,,145,,67.2
424,1.31839,,145,,67.0857
425,1.32151,,145,,66.9714
426,1.32463,,145,,66.8571
427,1.32775,,145,,66.7429
428,1.33087,,145,,66.6286
429,1.33399,,145,,66.5143
430,1.33711,,145,,66.4
431,1.3404,,145.286,,66.3429
432,1.3437,,145.571,,66.2857
433,1.34699,,145.857,,66.2286
434,1.35028,,146.143,,66.1714
435,1.35357,,146.429,,66.1143
436,1.35687,,146.714,,66.0571
437,1.36016,,147,,66
438,1.36333,,146.714,,65.9714
439,1.3665,,146.429,,65.9429
440,1.36967,,146.143,,65.9143
441,1.37284,,145.857,,65.8857
442,1.37601,,145.571,,65.8571
443,1.37918,,145.286,,65.8286
444,1.38235,,145,,65.8
445,1.38533,,145.143,,65.7143
446,1.38832,,145.286,,65.6286
447,1.3913,,145.429,,65.5429
448,1.39428,,145.571,,65.4571
449,1.39726,,145.714,,65.3714
450,1.40025,,145.857,,65.2857
451,1.40323,,146,,65.2
452,1.4064,,146,,65.3714
453,1.40957,,146,,65.5429
454,1.41274,,146,,65.7143
455,1.41592,,146,,65.8857
456,1.41909,,146,,66.0571
457,1.42226,,146,,66.2286
458,1.42543,,146,,66.4
459,1.42845,,146.143,,66.3143
460,1.43147,,146.286,,66.2286
461,1.43449,,146.429,,66.1429
462,1.43752,,146.571,,66.0571
463,1.44054,,146.714,,65.9714
464,1.44356,,146.857,,65.8857
465,1.44658,,147,,65.8
466,1.4497,,147,,65.7714
467,1.45281,,147,,65.7429
468,1.45593,,147,,65.7143
469,1.45905,,147,,65.6857
470,1.46217,,147,,65.6571
471,1.46528,,147,,65.6286
472,1.4684,,147,,65.6
473,1.47176,,147,,65.8
474,1.47513,,147,,66
475,1.47849,,147,,66.2
476,1.48185,,147,,66.4
477,1.48522,,147,,66.6
478,1.48858,,147,,66.8
479,1.49168,,146.714,,66.8286
480,1.49478,,146.429,,66.8571
481,1.49788,,146.143,,66.8857
482,1.50098,,145.857,,66.9143
483,1.50408,,145.571,,66.9429
484,1.50718,,145.286,,66.9714
485,1.51028,,145,,67
486,1.5133,,145,,67.1429
487,1.51633,,145,,67.2857
488,1.51935,,145,,67.4286
489,1.52237,,145,,67.5714
490,1.52539,,145,,67.7143
491,1.52842,,145,,67.8571
492,1.53144,,145,,68
493,1.53454,,144.857,,68.1143
494,1.53764,,144.714,,68.2286
495,1.54074,,144.571,,68.3429
496,1.54383,,144.429,,68.4571
497,1.54693,,144.286,,68.5714
498,1.55003,,144.143,,68.6857
499,1.55313,,144,,68.8
500,1.55633,,144,,68.9143
501,1.55954,,144,,69.0286
502,1.56274,,144,,69.1429
503,1.56594,,144,,69.2571
504,1.56914,,144,,69.3714
505,1.57235,,144,,69.4857
506,1.57555,,144,,69.6
507,1.57864,,144.143,,69.9429
508,1.58173,,144.286,,70.2857
509,1.58482,,144.429,,70.6286
510,1.58791,,144.571,,70.9714
511,1.591,,144.714,,71.3143
512,1.59409,,144.857,,71.6571
513,1.59718,,145,,72
514,1.60029,,145,,72
515,1.60341,,145,,72
516,1.60652,,145,,72
517,1.60964,,145,,72
518,1.61275,,145,,72
519,1.61587,,145,,72
520,1.61898,,145,,72
521,1.62206,,145.143,,72.0286
522,1.62513,,145.286,,72.0571
523,1.62821,,145.429,,72.0857
524,1.63128,,145.571,,72.1143
525,1.63436,,145.714,,72.1429
526,1.63743,,145.857,,72.1714
527,1.64051,,146,,72.2
528,1.64358,,146.286,,72.3429
529,1.64666,,146.571,,72.4857
530,1.64973,,146.857,,72.6286
531,1.65281,,147.143,,72.7714
532,1.65588,,147.429,,72.9143
533,1.65896,,147.714,,73.0571
534,1.66203,,148,,73.2
535,1.66515,,148.143,,73.2857
536,1.66828,,148.286,,73.3714
537,1.6714,,148.429,,73.4571
538,1.67453,,148.571,,73.5429
539,1.67765,,148.714,,73.6286
540,1.68078,,148.857,,73.7143
541,1.6839,,149,,73.8
542,1.687,,148.714,,73.8
543,1.69009,,148.429,,73.8
544,1.69319,,148.143,,73.8
545,1.69628,,147.857,,73.8
546,1.69938,,147.571,,73.8
547,1.70247,,147.286,,73.8
548,1.70557,,147,,73.8
549,1.70879,,146.857,,73.7714
550,1.712,,146.714,,73.7429
551,1.71522,,146.571,,73.7143
552,1.71844,,146.429,,73.6857
553,1.72166,,146.286,,73.6571
554,1.72487,,146.143,,73.6286
555,1.72809,,146,,73.6
556,1.73132,,146,,73.2333
557,1.73456,,146,,72.8667
558,1.73779,,146,,72.5
559,1.74102,,146,,72.1333
560,1.74426,,146,,71.7667
561,1.74749,,146,,71.4
562,1.75052,,146.2,,71.2
563,1.75355,,146.4,,71
564,1.75657,,146.6,,70.8
565,1.7596,,146.8,,70.6
566,1.76263,,147,,70.4
567,1.76692,,147.333,,69.7333
568,1.77121,,147.667,,69.0667
569,1.7755,,148,,68.4
570,1.77979,,148.333,,67.7333
571,1.78408,,148.667,,67.0667
572,1.78837,,149,,66.4
573,1.79285,,149,,64.92
574,1.79733,,149,,63.44
575,1.80182,,149,,61.96
576,1.8063,,149,,60.48
577,1.81078,,149,,59
578,1.81395,,149.143,,58.4571
579,1.81711,,149.286,,57.9143
580,1.82028,,149.429,,57.3714
581,1.82344,,149.571,,56.8286
582,1.82661,,149.714,,56.2857
583,1.82977,,149.857,,55.7429
584,1.83294,,150,,55.2
585,1.83618,,150,,54.7429
586,1.83942,,150,,54.2857
587,1.84266,,150,,53.8286
588,1.84589,,150,,53.3714
589,1.84913,,150,,52.9143
590,1.85237,,150,,52.4571
591,1.85561,,150,,52
592,1.85852,,149.857,,51.8857
593,1.86143,,149.714,,51.7714
594,1.86434,,149.571,,51.6571
595,1.86726,,149.429,,51.5429
596,1.87017,,149.286,,51.4286
597,1.87308,,149.143,,51.3143
598,1.87599,,149,,51.2
599,1.87898,,148.714,,51.2286
600,1.88198,,148.429,,51.2571
601,1.88497,,148.143,,51.2857
602,1.88796,,147.857,,51.3143
603,1.89095,,147.571,,51.3429
604,1.89395,,147.286,,51.3714
605,1.89694,,147,,51.4
606,1.89976,,146.875,,51.625
607,1.90257,,146.75,,51.85
608,1.90539,,146.625,,52.075
609,1.90821,,146.5,,52.3
610,1.91102,,146.375,,52.525
611,1.91384,,146.25,,52.75
612,1.91665,,146.125,,52.975
613,1.91947,,146,,53.2
614,1.92236,,145.571,,53.4571
615,1.92526,,145.143,,53.7143
616,1.92815,,144.714,,53.9714
617,1.93104,,144.286,,54.2286
618,1.93393,,143.857,,54.4857
619,1.93683,,143.429,,54.7429
620,1.93972,,143,,55
621,1.94221,,143.429,,55.2571
622,1.9447,,143.857,,55.5143
623,1.94719,,144.286,,55.7714
624,1.94968,,144.714,,56.0286
625,1.95217,,145.143,,56.2857
626,1.95466,,145.571,,56.5429
627,1.95715,,146,,56.8
628,1.96042,,146.143,,56.6571
629,1.96368,,146.286,,56.5143
630,1.96695,,146.429,,56.3714
631,1.97022,,146.571,,56.2286
632,1.97349,,146.714,,56.0857
633,1.97675,,146.857,,55.9429
634,1.98002,,147,,55.8
635,1.98315,,147,,55.7143
636,1.98629,,147,,55.6286
637,1.98942,,147,,55.5429
638,1.99256,,147,,55.4571
639,1.99569,,147,,55.3714
640,1.99883,,147,,55.2857
641,2.00196,,147,,55.2
642,2.00482,,147.286,,55.3143
643,2.00769,,147.571,,55.4286
644,2.01055,,147.857,,55.5429
645,2.01341,,148.143,,55.6571
646,2.01627,,148.429,,55.7714
647,2.01914,,148.714,,55.8857
648,2.022,,149,,56
649,2.02482,,149,,56.3
650,2.02764,,149,,56.6
651,2.03046,,149,,56.9
652,2.03329,,149,,57.2
653,2.03611,,149,,57.5
654,2.03893,,149,,57.8
655,2.04175,,149,,58.1
656,2.04457,,149,,58.4
657,2.0475,,149,,58.7714
658,2.05043,,149,,59.1429
659,2.05336,,149,,59.5143
660,2.0563,,149,,59.8857
661,2.05923,,149,,60.2571
662,2.06216,,149,,60.6286
663,2.06509,,149,,61
664,2.06778,,149.125,,61.4
665,2.07048,,149.25,,61.8
666,2.07317,,149.375,,62.2
667,2.07586,,149.5,,62.6
668,2.07855,,149.625,,63
669,2.08125,,149.75,,63.4
670,2.08394,,149.875,,63.8
671,2.08663,,150,,64.2
672,2.08972,,150.143,,64.2
673,2.0928,,150.286,,64.2
674,2.09589,,150.429,,64.2
675,2.09898,,150.571,,64.2
676,2.10207,,150.714,,64.2
677,2.10515,,150.857,,64.2
678,2.10824,,151,,64.2
679,2.11112,,150.857,,64.2857
680,2.114,,150.714,,64.3714
681,2.11688,,150.571,,64.4571
682,2.11977,,150.429,,64.5429
683,2.12265,,150.286,,64.6286
684,2.12553,,150.143,,64.7143
685,2.12841,,150,,64.8
686,2.13171,,149.714,,64.6286
687,2.13502,,149.429,,64.4571
688,2.13832,,149.143,,64.2857
689,2.14163,,148.857,,64.1143
690,2.14493,,148.571,,63.9429
691,2.14824,,148.286,,63.7714
692,2.15154,,148,,63.6
693,2.15477,,148.143,,63.4286
694,2.158,,148.286,,63.2571
695,2.16123,,148.429,,63.0857
696,2.16445,,148.571,,62.9143
697,2.16768,,148.714,,62.7429
698,2.17091,,148.857,,62.5714
699,2.17414,,149,,62.4
700,2.17729,,148.857,,62.5143
701,2.18045,,148.714,,62.6286
702,2.1836,,148.571,,62.7429
703,2.18676,,148.429,,62.8571
704,2.18991,,148.286,,62.9714
705,2.19307,,148.143,,63.0857
706,2.19622,,148,,63.2
707,2.19951,,148.143,,63.4571
708,2.2028,,148.286,,63.7143
709,2.20609,,148.429,,63.9714
710,2.20937,,148.571,,64.2286
711,2.21266,,148.714,,64.4857
712,2.21595,,148.857,,64.7429
713,2.21924,,149,,65
714,2.22278,,148.833,,64.8667
715,2.22631,,148.667,,64.7333
716,2.22985,,148.5,,64.6
717,2.23339,,148.333,,64.4667
718,2.23692,,148.167,,64.3333
719,2.24046,,148,,64.2
720,2.24385,,148.167,,64.2
721,2.24723,,148.333,,64.2
722,2.25061,,148.5,,64.2
723,2.254,,148.667,,64.2
724,2.25739,,148.833,,64.2
725,2.26077,,149,,64.2
726,2.26388,,148.857,,64.3714
727,2.26699,,148.714,,64.5429
728,2.2701,,148.571,,64.7143
729,2.27321,,148.429,,64.8857
730,2.27632,,148.286,,65.0571
731,2.27943,,148.143,,65.2286
732,2.28254,,148,,65.4
733,2.28572,,147.857,,65.4571
734,2.28889,,147.714,,65.5143
735,2.29207,,147.571,,65.5714
736,2.29524,,147.429,,65.6286
737,2.29842,,147.286,,65.6857
738,2.30159,,147.143,,65.7429
739,2.30477,,147,,65.8
740,2.30796,,146.714,,66.1429
741,2.31116,,146.429,,66.4857
742,2.31435,,146.143,,66.8286
743,2.31755,,145.857,,67.1714
744,2.32074,,145.571,,67.5143
745,2.32394,,145.286,,67.8571
746,2.32713,,145,,68.2
747,2.33092,,144.667,,68.7333
748,2.33472,,144.333,,69.2667
749,2.33852,,144,,69.8
750,2.34231,,143.667,,70.3333
751,2.3461,,143.333,,70.8667
752,2.3499,,143,,71.4
753,2.35334,,143,,72.2667
754,2.35678,,143,,73.1333
755,2.36022,,143,,74
756,2.36367,,143,,74.8667
757,2.36711,,143,,75.7333
758,2.37055,,143,,76.6
759,2.37386,,143,,77.1714
760,2.37716,,143,,77.7429
761,2.38047,,143,,78.3143
762,2.38378,,143,,78.8857
763,2.38709,,143,,79.4571
764,2.39039,,143,,80.0286
765,2.3937,,143,,80.6
766,2.39692,,142.857,,80.7714
767,2.40013,,142.714,,80.9429
768,2.40335,,142.571,,81.1143
769,2.40657,,142.429,,81.2857
770,2.40979,,142.286,,81.4571
771,2.413,,142.143,,81.6286
772,2.41622,,142,,81.8
773,2.41979,,142,,81.4667
774,2.42335,,142,,81.1333
775,2.42692,,142,,80.8
776,2.43048,,142,,80.4667
777,2.43404,,142,,80.1333
778,2.43761,,142,,79.8
779,2.44089,,142.286,,79.3714
780,2.44418,,142.571,,78.9429
781,2.44746,,142.857,,78.5143
782,2.45075,,143.143,,78.0857
783,2.45403,,143.429,,77.6571
784,2.45732,,143.714,,77.2286
785,2.4606,,144,,76.8
786,2.4638,,144,,76.6571
787,2.46699,,144,,76.5143
788,2.47019,,144,,76.3714
789,2.47338,,144,,76.2286
790,2.47658,,144,,76.0857
791,2.47977,,144,,75.9429
792,2.48297,,144,,75.8
793,2.48584,,143.875,,75.525
794,2.48871,,143.75,,75.25
795,2.49158,,143.625,,74.975
796,2.49445,,143.5,,74.7
797,2.49733,,143.375,,74.425
798,2.5002,,143.25,,74.15
799,2.50307,,143.125,,73.875
800,2.50594,,143,,73.6
801,2.50836,,143.5,,73.8
802,2.51079,,144,,74
803,2.51302,,144,,74
804,2.51526,,144,,74
805,2.51749,,144,,74
806,2.51973,,144,,74
807,2.52196,,144,,74
808,2.52419,,144,,74
809,2.52643,,144,,74
810,2.52866,,144,,74
811,2.5309,,144,,74
812,2.53313,,144,,74
813,2.5358,,144,,74.3
814,2.53847,,144,,74.6
815,2.54114,,144,,74.9
816,2.54381,,144,,75.2
817,2.54648,,144,,75.5
818,2.54915,,144,,75.8
819,2.55182,,144,,76.1
820,2.55449,,144,,76.4
821,2.55771,,144.143,,76.3143
822,2.56093,,144.286,,76.2286
823,2.56415,,144.429,,76.1429
824,2.56737,,144.571,,76.0571
825,2.57059,,144.714,,75.9714
826,2.57381,,144.857,,75.8857
827,2.57703,,145,,75.8
828,2.58026,,145.143,,74.8
829,2.5835,,145.286,,73.8
830,2.58673,,145.429,,72.8
831,2.58997,,145.571,,71.8
832,2.5932,,145.714,,70.8
833,2.59644,,145.857,,69.8
834,2.59967,,146,,68.8
835,2.60311,,146,,68
836,2.60655,,146,,67.2
837,2.60998,,146,,66.4
838,2.61342,,146,,65.6
839,2.61686,,146,,64.8
840,2.6203,,146,,64
841,2.62323,,146,,63.7429
842,2.62616,,146,,63.4857
