secs,km,power,hr,cad,alt
568,1.83281,,135.5,,-20.9
569,1.83643,,135.333,,-21.0667
570,1.84006,,135.167,,-21.2333
571,1.84368,,135,,-21.4
572,1.84738,,135,,-21.0667
573,1.85108,,135,,-20.7333
574,1.85478,,135,,-20.4
575,1.85848,,135,,-20.0667
576,1.86218,,135,,-19.7333
577,1.86588,,135,,-19.4
578,1.86958,,136,,-19.4667
579,1.87329,,137,,-19.5333
580,1.87699,,138,,-19.6
581,1.88057,,138,,-19.6333
582,1.88414,,138,,-19.6667
583,1.88772,,138,,-19.7
584,1.8913,,138,,-19.7333
585,1.89487,,138,,-19.7667
586,1.89845,,138,,-19.8
587,1.90221,,138.333,,-19.8667
588,1.90597,,138.667,,-19.9333
589,1.90973,,139,,-20
590,1.91349,,139.333,,-20.0667
591,1.91725,,139.667,,-20.1333
592,1.92101,,140,,-20.2
593,1.92464,,140,,-19.9
594,1.92827,,140,,-19.6
595,1.9319,,140,,-19.3
596,1.93553,,140,,-19
597,1.93916,,140,,-18.7
598,1.94279,,140,,-18.4
599,1.94623,,139.4,,-18
600,1.94968,,138.8,,-17.6
601,1.95312,,138.2,,-17.2
602,1.95657,,137.6,,-16.8
603,1.96001,,137,,-16.4
604,1.96371,,137,,-16.2
605,1.96741,,137,,-16
606,1.97111,,137,,-15.8
607,1.97481,,137,,-15.6
608,1.97851,,137,,-15.4
609,1.98221,,137,,-15.2
610,1.9858,,136.8,,-15.04
611,1.98939,,136.6,,-14.88
612,1.99299,,136.4,,-14.72
613,1.99658,,136.2,,-14.56
614,2.00017,,136,,-14.4
615,2.00374,,136,,-14.3333
616,2.00731,,136,,-14.2667
617,2.01088,,136,,-14.2
618,2.01445,,136,,-14.1333
619,2.01802,,136,,-14.0667
620,2.02159,,136,,-14
621,2.02519,,136,,-14
622,2.0288,,136,,-14
623,2.0324,,136,,-14
624,2.036,,136,,-14
625,2.03961,,136,,-14
626,2.04321,,136,,-14
627,2.04667,,135.833,,-13.9
628,2.05013,,135.667,,-13.8
629,2.05358,,135.5,,-13.7
630,2.05704,,135.333,,-13.6
631,2.0605,,135.167,,-13.5
632,2.06396,,135,,-13.4
633,2.06756,,135.167,,-13.4667
634,2.07117,,135.333,,-13.5333
635,2.07477,,135.5,,-13.6
636,2.07837,,135.667,,-13.6667
637,2.08198,,135.833,,-13.7333
638,2.08558,,136,,-13.8
639,2.08885,,136.286,,-13.7143
640,2.09213,,136.571,,-13.6286
641,2.0954,,136.857,,-13.5429
642,2.09868,,137.143,,-13.4571
643,2.10195,,137.429,,-13.3714
644,2.10523,,137.714,,-13.2857
645,2.1085,,138,,-13.2
646,2.1121,,138.167,,-13.1667
647,2.11569,,138.333,,-13.1333
648,2.11928,,138.5,,-13.1
649,2.12288,,138.667,,-13.0667
650,2.12648,,138.833,,-13.0333
651,2.13007,,139,,-13
652,2.13252,,139,,-12.65
653,2.13496,,139,,-12.3
654,2.13741,,139,,-11.95
655,2.13986,,139,,-11.6
656,2.14231,,139,,-11.25
657,2.14475,,139,,-10.9
658,2.1472,,139,,-10.55
659,2.14965,,139,,-10.2
660,2.14987,,139,,-9.86667
661,2.1501,,139,,-9.53333
662,2.15032,,139,,-9.2
663,2.15319,,138.857,,-8.82857
664,2.15606,,138.714,,-8.45714
665,2.15893,,138.571,,-8.08571
666,2.16179,,138.429,,-7.71429
667,2.16466,,138.286,,-7.34286
668,2.16753,,138.143,,-6.97143
669,2.1704,,138,,-6.6
670,2.17332,,137.857,,-6.2
671,2.17624,,137.714,,-5.8
672,2.17916,,137.571,,-5.4
673,2.18207,,137.429,,-5
674,2.18499,,137.286,,-4.6
675,2.18791,,137.143,,-4.2
676,2.19083,,137,,-3.8
677,2.1943,,137.167,,-3.3
678,2.19777,,137.333,,-2.8
679,2.20125,,137.5,,-2.3
680,2.20472,,137.667,,-1.8
681,2.20819,,137.833,,-1.3
682,2.21166,,138,,-0.8
683,2.21507,,138.333,,-0.433333
684,2.21847,,138.667,,-0.0666667
685,2.22187,,139,,0.3
686,2.22528,,139.333,,0.666667
687,2.22869,,139.667,,1.03333
688,2.23209,,140,,1.4
689,2.23566,,139.667,,1.46667
690,2.23922,,139.333,,1.53333
691,2.24279,,139,,1.6
692,2.24636,,138.667,,1.66667
693,2.24992,,138.333,,1.73333
694,2.25349,,138,,1.8
695,2.25646,,138,,2.17143
696,2.25942,,138,,2.54286
697,2.26239,,138,,2.91429
698,2.26535,,138,,3.28571
699,2.26832,,138,,3.65714
700,2.27128,,138,,4.02857
701,2.27425,,138,,4.4
702,2.27771,,138.167,,4.13333
703,2.28116,,138.333,,3.86667
704,2.28462,,138.5,,3.6
705,2.28808,,138.667,,3.33333
706,2.29153,,138.833,,3.06667
707,2.29499,,139,,2.8
708,2.29877,,139,,2.4
709,2.30255,,139,,2
710,2.30633,,139,,1.6
711,2.31012,,139,,1.2
712,2.3139,,139,,0.8
713,2.31768,,139,,0.4
714,2.32171,,138.8,,-0.12
715,2.32575,,138.6,,-0.64
716,2.32978,,138.4,,-1.16
717,2.33382,,138.2,,-1.68
718,2.33785,,138,,-2.2
719,2.34115,,137.857,,-2.77143
720,2.34446,,137.714,,-3.34286
721,2.34776,,137.571,,-3.91429
722,2.35107,,137.429,,-4.48571
723,2.35437,,137.286,,-5.05714
724,2.35768,,137.143,,-5.62857
725,2.36098,,137,,-6.2
726,2.36485,,137,,-7.13333
727,2.36872,,137,,-8.06667
728,2.37258,,137,,-9
729,2.37645,,137,,-9.93333
730,2.38032,,137,,-10.8667
731,2.38419,,137,,-11.8
732,2.38784,,137.333,,-12.5
733,2.3915,,137.667,,-13.2
734,2.39515,,138,,-13.9
735,2.3988,,138.333,,-14.6
736,2.40246,,138.667,,-15.3
737,2.40611,,139,,-16
738,2.40927,,139.286,,-16.4286
739,2.41242,,139.571,,-16.8571
740,2.41558,,139.857,,-17.2857
741,2.41873,,140.143,,-17.7143
742,2.42189,,140.429,,-18.1429
743,2.42504,,140.714,,-18.5714
744,2.4282,,141,,-19
745,2.43108,,141.143,,-19.2571
746,2.43396,,141.286,,-19.5143
747,2.43684,,141.429,,-19.7714
748,2.43973,,141.571,,-20.0286
749,2.44261,,141.714,,-20.2857
750,2.44549,,141.857,,-20.5429
751,2.44837,,142,,-20.8
752,2.45145,,142.143,,-21.0857
753,2.45453,,142.286,,-21.3714
754,2.45761,,142.429,,-21.6571
755,2.46069,,142.571,,-21.9429
756,2.46377,,142.714,,-22.2286
757,2.46685,,142.857,,-22.5143
758,2.46993,,143,,-22.8
759,2.47283,,143.2,,-22.6
760,2.47573,,143.4,,-22.4
761,2.47863,,143.6,,-22.2
762,2.48153,,143.8,,-22
763,2.48443,,144,,-21.8
764,2.48746,,144,,-21.45
765,2.49049,,144,,-21.1
766,2.49352,,144,,-20.75
767,2.49655,,144,,-20.4
768,2.49986,,143.857,,-19.9143
769,2.50317,,143.714,,-19.4286
770,2.50648,,143.571,,-18.9429
771,2.50978,,143.429,,-18.4571
772,2.51309,,143.286,,-17.9714
773,2.5164,,143.143,,-17.4857
774,2.51971,,143,,-17
775,2.52333,,142.833,,-16.8667
776,2.52696,,142.667,,-16.7333
777,2.53058,,142.5,,-16.6
778,2.53421,,142.333,,-16.4667
779,2.53783,,142.167,,-16.3333
780,2.54146,,142,,-16.2
781,2.54481,,142.167,,-15.9667
782,2.54816,,142.333,,-15.7333
783,2.55151,,142.5,,-15.5
784,2.55486,,142.667,,-15.2667
785,2.55821,,142.833,,-15.0333
786,2.56156,,143,,-14.8
787,2.5649,,143,,-15.1333
788,2.56823,,143,,-15.4667
789,2.57157,,143,,-15.8
790,2.57491,,143,,-16.1333
791,2.57824,,143,,-16.4667
792,2.58158,,143,,-16.8
793,2.58509,,143,,-16.5667
794,2.5886,,143,,-16.3333
795,2.59212,,143,,-16.1
796,2.59563,,143,,-15.8667
797,2.59914,,143,,-15.6333
798,2.60265,,143,,-15.4
799,2.60594,,142.857,,-15.5429
800,2.60923,,142.714,,-15.6857
801,2.61252,,142.571,,-15.8286
802,2.6158,,142.429,,-15.9714
803,2.61909,,142.286,,-16.1143
804,2.62238,,142.143,,-16.2571
805,2.62567,,142,,-16.4
806,2.62877,,141.857,,-16.0286
807,2.63186,,141.714,,-15.6571
808,2.63496,,141.571,,-15.2857
809,2.63805,,141.429,,-14.9143
810,2.64115,,141.286,,-14.5429
811,2.64424,,141.143,,-14.1714
812,2.64734,,141,,-13.8
813,2.64938,,140.5,,-13
814,2.65142,,140,,-12.2
815,2.65346,,139.5,,-11.4
816,2.6555,,139,,-10.6
817,2.65672,,138.75,,-10.35
818,2.65794,,138.5,,-10.1
819,2.65917,,138.25,,-9.85
820,2.66039,,138,,-9.6
