secs,km,power,hr,cad,alt
583,2.01031,,146.667,,64.0667
584,2.01375,,147,,64
585,2.01719,,147.333,,63.9333
586,2.02062,,147.667,,63.8667
587,2.02406,,148,,63.8
588,2.02746,,147.833,,63.6
589,2.03087,,147.667,,63.4
590,2.03427,,147.5,,63.2
591,2.03767,,147.333,,63
592,2.04108,,147.167,,62.8
593,2.04448,,147,,62.6
594,2.04799,,146.833,,62.4
595,2.05149,,146.667,,62.2
596,2.05499,,146.5,,62
597,2.0585,,146.333,,61.8
598,2.06201,,146.167,,61.6
599,2.06551,,146,,61.4
600,2.06886,,145.857,,61.5143
601,2.07222,,145.714,,61.6286
602,2.07557,,145.571,,61.7429
603,2.07892,,145.429,,61.8571
604,2.08227,,145.286,,61.9714
605,2.08563,,145.143,,62.0857
606,2.08898,,145,,62.2
607,2.09238,,145,,62.1667
608,2.09579,,145,,62.1333
609,2.09919,,145,,62.1
610,2.1026,,145,,62.0667
611,2.10601,,145,,62.0333
612,2.10941,,145,,62
613,2.11279,,145,,62.0667
614,2.11618,,145,,62.1333
615,2.11956,,145,,62.2
616,2.12294,,145,,62.2667
617,2.12633,,145,,62.3333
618,2.12971,,145,,62.4
619,2.13307,,144.833,,62.4333
620,2.13642,,144.667,,62.4667
621,2.13978,,144.5,,62.5
622,2.14314,,144.333,,62.5333
623,2.14649,,144.167,,62.5667
624,2.14985,,144,,62.6
625,2.15327,,144,,62.6333
626,2.15669,,144,,62.6667
627,2.1601,,144,,62.7
628,2.16352,,144,,62.7333
629,2.16694,,144,,62.7667
630,2.17036,,144,,62.8
631,2.17379,,144,,62.9
632,2.17722,,144,,63
633,2.18065,,144,,63.1
634,2.18407,,144,,63.2
635,2.1875,,144,,63.3
636,2.19093,,144,,63.4
637,2.19447,,144.333,,63.3667
638,2.19801,,144.667,,63.3333
639,2.20155,,145,,63.3
640,2.2051,,145.333,,63.2667
641,2.20864,,145.667,,63.2333
642,2.21218,,146,,63.2
643,2.21581,,145.833,,62.9667
644,2.21944,,145.667,,62.7333
645,2.22307,,145.5,,62.5
646,2.2267,,145.333,,62.2667
647,2.23033,,145.167,,62.0333
648,2.23396,,145,,61.8
649,2.23742,,144.833,,61.8
650,2.24087,,144.667,,61.8
651,2.24433,,144.5,,61.8
652,2.24779,,144.333,,61.8
653,2.25124,,144.167,,61.8
654,2.2547,,144,,61.8
655,2.25816,,144,,61.7
656,2.26161,,144,,61.6
657,2.26507,,144,,61.5
658,2.26853,,144,,61.4
659,2.27198,,144,,61.3
660,2.27544,,144,,61.2
661,2.27877,,143.857,,61.1714
662,2.2821,,143.714,,61.1429
663,2.28543,,143.571,,61.1143
664,2.28875,,143.429,,61.0857
665,2.29208,,143.286,,61.0571
666,2.29541,,143.143,,61.0286
667,2.29874,,143,,61
668,2.30217,,143.167,,61.0333
669,2.3056,,143.333,,61.0667
670,2.30903,,143.5,,61.1
671,2.31246,,143.667,,61.1333
672,2.31589,,143.833,,61.1667
673,2.31932,,144,,61.2
674,2.32274,,144.333,,61.0333
675,2.32616,,144.667,,60.8667
676,2.32958,,145,,60.7
677,2.333,,145.333,,60.5333
678,2.33642,,145.667,,60.3667
679,2.33984,,146,,60.2
680,2.34342,,146,,59.9667
681,2.34701,,146,,59.7333
682,2.35059,,146,,59.5
683,2.35417,,146,,59.2667
684,2.35776,,146,,59.0333
685,2.36134,,146,,58.8
686,2.3649,,146.167,,58.8333
687,2.36847,,146.333,,58.8667
688,2.37203,,146.5,,58.9
689,2.37559,,146.667,,58.9333
690,2.37916,,146.833,,58.9667
691,2.38272,,147,,59
692,2.38611,,147.167,,59.1
693,2.38949,,147.333,,59.2
694,2.39288,,147.5,,59.3
695,2.39626,,147.667,,59.4
696,2.39965,,147.833,,59.5
697,2.40303,,148,,59.6
698,2.40641,,147.833,,59.5333
699,2.40978,,147.667,,59.4667
700,2.41316,,147.5,,59.4
701,2.41654,,147.333,,59.3333
702,2.41991,,147.167,,59.2667
703,2.42329,,147,,59.2
704,2.42677,,146.833,,59.0333
705,2.43025,,146.667,,58.8667
706,2.43372,,146.5,,58.7
707,2.4372,,146.333,,58.5333
708,2.44068,,146.167,,58.3667
709,2.44416,,146,,58.2
710,2.44778,,145.833,,58.1
711,2.45141,,145.667,,58
712,2.45503,,145.5,,57.9
713,2.45865,,145.333,,57.8
714,2.46228,,145.167,,57.7
715,2.4659,,145,,57.6
716,2.4694,,145.333,,57.6
717,2.47289,,145.667,,57.6
718,2.47639,,146,,57.6
719,2.47989,,146.333,,57.6
720,2.48338,,146.667,,57.6
721,2.48688,,147,,57.6
722,2.49026,,147,,57.5333
723,2.49363,,147,,57.4667
724,2.49701,,147,,57.4
725,2.50039,,147,,57.3333
726,2.50376,,147,,57.2667
727,2.50714,,147,,57.2
728,2.51057,,147,,57.4667
729,2.51401,,147,,57.7333
730,2.51744,,147,,58
731,2.52087,,147,,58.2667
732,2.52431,,147,,58.5333
733,2.52774,,147,,58.8
734,2.53108,,147,,58.8667
735,2.53443,,147,,58.9333
736,2.53777,,147,,59
737,2.54111,,147,,59.0667
738,2.54446,,147,,59.1333
739,2.5478,,147,,59.2
740,2.5513,,147,,59.2333
741,2.55479,,147,,59.2667
742,2.55829,,147,,59.3
743,2.56178,,147,,59.3333
744,2.56528,,147,,59.3667
745,2.56877,,147,,59.4
746,2.57227,,147,,59.8333
747,2.57576,,147,,60.2667
748,2.57926,,147,,60.7
749,2.58276,,147,,61.1333
750,2.58625,,147,,61.5667
751,2.58975,,147,,62
752,2.5931,,147,,62.2333
753,2.59646,,147,,62.4667
754,2.59981,,147,,62.7
755,2.60317,,147,,62.9333
756,2.60652,,147,,63.1667
757,2.60988,,147,,63.4
758,2.61329,,147,,63.3333
759,2.6167,,147,,63.2667
760,2.6201,,147,,63.2
761,2.62351,,147,,63.1333
762,2.62692,,147,,63.0667
763,2.63033,,147,,63
764,2.63372,,147,,62.9667
765,2.63711,,147,,62.9333
766,2.64049,,147,,62.9
767,2.64388,,147,,62.8667
768,2.64727,,147,,62.8333
769,2.65066,,147,,62.8
770,2.65413,,146.667,,62.7333
771,2.6576,,146.333,,62.6667
772,2.66107,,146,,62.6
773,2.66455,,145.667,,62.5333
774,2.66802,,145.333,,62.4667
775,2.67149,,145,,62.4
776,2.67495,,144.833,,62.5333
777,2.67841,,144.667,,62.6667
778,2.68187,,144.5,,62.8
779,2.68534,,144.333,,62.9333
780,2.6888,,144.167,,63.0667
781,2.69226,,144,,63.2
782,2.69554,,144.143,,63.1714
783,2.69881,,144.286,,63.1429
784,2.70209,,144.429,,63.1143
785,2.70537,,144.571,,63.0857
786,2.70865,,144.714,,63.0571
787,2.71192,,144.857,,63.0286
788,2.7152,,145,,63
789,2.71857,,145,,63
790,2.72195,,145,,63
791,2.72532,,145,,63
792,2.7287,,145,,63
793,2.73208,,145,,63
794,2.73545,,145,,63
795,2.73877,,145,,62.9429
796,2.7421,,145,,62.8857
797,2.74542,,145,,62.8286
798,2.74874,,145,,62.7714
799,2.75206,,145,,62.7143
800,2.75539,,145,,62.6571
801,2.75871,,145,,62.6
802,2.76201,,145,,62.6
803,2.76531,,145,,62.6
804,2.76861,,145,,62.6
805,2.77191,,145,,62.6
806,2.77521,,145,,62.6
807,2.77851,,145,,62.6
808,2.78181,,145,,62.6
809,2.78526,,145,,62.0667
810,2.78872,,145,,61.5333
811,2.79217,,145,,61
812,2.79562,,145,,60.4667
813,2.79908,,145,,59.9333
814,2.80253,,145,,59.4
815,2.80605,,145,,59.1
816,2.80957,,145,,58.8
817,2.81309,,145,,58.5
818,2.81661,,145,,58.2
819,2.82013,,145,,57.9
820,2.82365,,145,,57.6
821,2.82694,,145,,57.4286
822,2.83023,,145,,57.2571
823,2.83352,,145,,57.0857
824,2.83681,,145,,56.9143
825,2.8401,,145,,56.7429
826,2.84339,,145,,56.5714
827,2.84668,,145,,56.4
828,2.85004,,145,,56.3667
829,2.8534,,145,,56.3333
830,2.85677,,145,,56.3
831,2.86013,,145,,56.2667
832,2.86349,,145,,56.2333
833,2.86685,,145,,56.2
834,2.87002,,145,,56.4
835,2.8732,,145,,56.6
836,2.87637,,145,,56.8
837,2.87954,,145,,57
838,2.88271,,145,,57.2
839,2.88589,,145,,57.4
840,2.88906,,145,,57.6
841,2.89016,,145,,58.1
842,2.89126,,145,,58.6
843,2.89179,,144.714,,58.6714
844,2.89233,,144.429,,58.7429
845,2.89286,,144.143,,58.8143
846,2.89339,,143.857,,58.8857
847,2.89393,,143.571,,58.9571
848,2.89446,,143.286,,59.0286
849,2.89499,,143,,59.1
850,2.89553,,142.714,,59.1714
851,2.89606,,142.429,,59.2429
852,2.8966,,142.143,,59.3143
853,2.89713,,141.857,,59.3857
854,2.89766,,141.571,,59.4571
855,2.8982,,141.286,,59.5286
856,2.89873,,141,,59.6
857,2.90283,,141,,59.64
858,2.90693,,141,,59.68
859,2.91103,,141,,59.72
860,2.91513,,141,,59.76
861,2.91923,,141,,59.8
862,2.92317,,140.5,,59.8
863,2.92711,,140,,59.8
864,2.93105,,139.5,,59.8
865,2.93498,,139,,59.8
866,2.93892,,138.5,,59.8
867,2.94286,,138,,59.8
868,2.94631,,137.833,,60.9667
869,2.94977,,137.667,,62.1333
870,2.95322,,137.5,,63.3
