secs,km,power,hr,cad,alt
208,0.730403,,142.286,,29.4571
209,0.733074,,142.429,,29.2857
210,0.735746,,142.571,,29.1143
211,0.738417,,142.714,,28.9429
212,0.741089,,142.857,,28.7714
213,0.74376,,143,,28.6
214,0.74386,,143.333,,28.9333
215,0.74396,,143.667,,29.2667
216,0.74406,,144,,29.6
217,0.74579,,143.4,,29.84
218,0.74752,,142.8,,30.08
219,0.74925,,142.2,,30.32
220,0.75098,,141.6,,30.56
221,0.75271,,141,,30.8
222,0.756813,,141,,30.8
223,0.760917,,141,,30.8
224,0.76502,,141,,30.8
225,0.768301,,141.143,,30.7429
226,0.771583,,141.286,,30.6857
227,0.774864,,141.429,,30.6286
228,0.778146,,141.571,,30.5714
229,0.781427,,141.714,,30.5143
230,0.784709,,141.857,,30.4571
231,0.78799,,142,,30.4
232,0.791637,,141.667,,29.8333
233,0.795283,,141.333,,29.2667
234,0.79893,,141,,28.7
235,0.802577,,140.667,,28.1333
236,0.806223,,140.333,,27.5667
237,0.80987,,140,,27
238,0.813245,,140.167,,26.8333
239,0.81662,,140.333,,26.6667
240,0.819995,,140.5,,26.5
241,0.82337,,140.667,,26.3333
242,0.826745,,140.833,,26.1667
243,0.83012,,141,,26
244,0.833335,,142.5,,25.5
245,0.83655,,144,,25
246,0.839783,,144,,25.1429
247,0.843016,,144,,25.2857
248,0.846249,,144,,25.4286
249,0.849481,,144,,25.5714
250,0.852714,,144,,25.7143
251,0.855947,,144,,25.8571
252,0.85918,,144,,26
253,0.862133,,144,,26.3714
254,0.865086,,144,,26.7429
255,0.868039,,144,,27.1143
256,0.870991,,144,,27.4857
257,0.873944,,144,,27.8571
258,0.876897,,144,,28.2286
259,0.87985,,144,,28.6
260,0.883323,,144.333,,28.5667
261,0.886797,,144.667,,28.5333
262,0.89027,,145,,28.5
263,0.893743,,145.333,,28.4667
264,0.897217,,145.667,,28.4333
265,0.90069,,146,,28.4
266,0.904038,,145.5,,28.3667
267,0.907387,,145,,28.3333
268,0.910735,,144.5,,28.3
269,0.914083,,144,,28.2667
270,0.917432,,143.5,,28.2333
271,0.92078,,143,,28.2
272,0.923841,,143,,28.65
273,0.926903,,143,,29.1
274,0.929964,,143,,29.55
275,0.933025,,143,,30
276,0.936086,,143,,30.45
277,0.939148,,143,,30.9
278,0.942209,,143,,31.35
279,0.94527,,143,,31.8
280,0.948717,,143,,31.5667
281,0.952163,,143,,31.3333
282,0.95561,,143,,31.1
283,0.959057,,143,,30.8667
284,0.962503,,143,,30.6333
285,0.96595,,143,,30.4
286,0.969586,,143,,30.0571
287,0.973221,,143,,29.7143
288,0.976857,,143,,29.3714
289,0.980493,,143,,29.0286
290,0.984129,,143,,28.6857
291,0.987764,,143,,28.3429
292,0.9914,,143,,28
293,0.9953,,143.5,,28.1
294,0.9992,,144,,28.2
295,1.00296,,144.167,,28.4
296,1.00672,,144.333,,28.6
297,1.01049,,144.5,,28.8
298,1.01425,,144.667,,29
299,1.01801,,144.833,,29.2
300,1.02177,,145,,29.4
301,1.02508,,145,,28.9714
302,1.0284,,145,,28.5429
303,1.03171,,145,,28.1143
304,1.03502,,145,,27.6857
305,1.03833,,145,,27.2571
306,1.04165,,145,,26.8286
307,1.04496,,145,,26.4
308,1.04831,,145,,26.0857
309,1.05167,,145,,25.7714
310,1.05502,,145,,25.4571
311,1.05838,,145,,25.1429
312,1.06173,,145,,24.8286
313,1.06509,,145,,24.5143
314,1.06844,,145,,24.2
315,1.07172,,145,,24.3429
316,1.07501,,145,,24.4857
317,1.07829,,145,,24.6286
318,1.08157,,145,,24.7714
319,1.08485,,145,,24.9143
320,1.08814,,145,,25.0571
321,1.09142,,145,,25.2
322,1.09524,,145,,25.2
323,1.09906,,145,,25.2
324,1.10288,,145,,25.2
325,1.10669,,145,,25.2
326,1.11051,,145,,25.2
327,1.11433,,145,,25.2
328,1.11726,,144.875,,25.4
329,1.12018,,144.75,,25.6
330,1.12311,,144.625,,25.8
331,1.12604,,144.5,,26
332,1.12897,,144.375,,26.2
333,1.1319,,144.25,,26.4
334,1.13482,,144.125,,26.6
335,1.13775,,144,,26.8
336,1.14096,,143.857,,26.8286
337,1.14417,,143.714,,26.8571
338,1.14738,,143.571,,26.8857
339,1.15058,,143.429,,26.9143
340,1.15379,,143.286,,26.9429
341,1.157,,143.143,,26.9714
342,1.16021,,143,,27
343,1.16378,,143,,26.9333
344,1.16734,,143,,26.8667
345,1.17091,,143,,26.8
346,1.17448,,143,,26.7333
347,1.17804,,143,,26.6667
348,1.18161,,143,,26.6
349,1.18483,,143,,26.4286
350,1.18805,,143,,26.2571
351,1.19127,,143,,26.0857
352,1.1945,,143,,25.9143
353,1.19772,,143,,25.7429
354,1.20094,,143,,25.5714
355,1.20416,,143,,25.4
356,1.20709,,143,,25.325
357,1.21003,,143,,25.25
358,1.21296,,143,,25.175
359,1.21589,,143,,25.1
360,1.21882,,143,,25.025
361,1.22175,,143,,24.95
362,1.22469,,143,,24.875
363,1.22762,,143,,24.8
364,1.23103,,143.167,,24.6667
365,1.23444,,143.333,,24.5333
366,1.23784,,143.5,,24.4
367,1.24125,,143.667,,24.2667
368,1.24466,,143.833,,24.1333
369,1.24807,,144,,24
370,1.252,,143.833,,24.2667
371,1.25594,,143.667,,24.5333
372,1.25987,,143.5,,24.8
373,1.2638,,143.333,,25.0667
374,1.26774,,143.167,,25.3333
375,1.27167,,143,,25.6
376,1.2748,,143,,25.6571
377,1.27793,,143,,25.7143
378,1.28106,,143,,25.7714
379,1.28418,,143,,25.8286
380,1.28731,,143,,25.8857
381,1.29044,,143,,25.9429
382,1.29357,,143,,26
383,1.29665,,143.286,,26
384,1.29973,,143.571,,26
385,1.30281,,143.857,,26
386,1.30588,,144.143,,26
387,1.30896,,144.429,,26
388,1.31204,,144.714,,26
389,1.31512,,145,,26
390,1.31832,,145.143,,26.0286
391,1.32152,,145.286,,26.0571
392,1.32472,,145.429,,26.0857
393,1.32791,,145.571,,26.1143
394,1.33111,,145.714,,26.1429
395,1.33431,,145.857,,26.1714
396,1.33751,,146,,26.2
397,1.34066,,146.286,,26.3714
398,1.34381,,146.571,,26.5429
399,1.34696,,146.857,,26.7143
400,1.35012,,147.143,,26.8857
401,1.35327,,147.429,,27.0571
402,1.35642,,147.714,,27.2286
403,1.35957,,148,,27.4
404,1.36284,,148.143,,27.7143
405,1.36611,,148.286,,28.0286
406,1.36938,,148.429,,28.3429
407,1.37265,,148.571,,28.6571
408,1.37592,,148.714,,28.9714
409,1.37919,,148.857,,29.2857
410,1.38246,,149,,29.6
411,1.38577,,149.143,,29.7143
412,1.38909,,149.286,,29.8286
413,1.3924,,149.429,,29.9429
414,1.39572,,149.571,,30.0571
415,1.39903,,149.714,,30.1714
416,1.40235,,149.857,,30.2857
417,1.40566,,150,,30.4
418,1.40939,,150,,30.0333
419,1.41311,,150,,29.6667
420,1.41684,,150,,29.3
421,1.42057,,150,,28.9333
422,1.42429,,150,,28.5667
423,1.42802,,150,,28.2
424,1.43162,,150,,27.9429
425,1.43522,,150,,27.6857
426,1.43882,,150,,27.4286
427,1.44242,,150,,27.1714
428,1.44602,,150,,26.9143
429,1.44962,,150,,26.6571
430,1.45322,,150,,26.4
431,1.45617,,150,,26.4857
432,1.45912,,150,,26.5714
433,1.46207,,150,,26.6571
434,1.46503,,150,,26.7429
435,1.46798,,150,,26.8286
436,1.47093,,150,,26.9143
437,1.47388,,150,,27
438,1.47692,,149.857,,27.0286
439,1.47996,,149.714,,27.0571
440,1.483,,149.571,,27.0857
441,1.48603,,149.429,,27.1143
442,1.48907,,149.286,,27.1429
443,1.49211,,149.143,,27.1714
444,1.49515,,149,,27.2
445,1.49902,,149,,26.8286
446,1.50288,,149,,26.4571
447,1.50675,,149,,26.0857
448,1.51061,,149,,25.7143
449,1.51448,,149,,25.3429
450,1.51834,,149,,24.9714
451,1.52221,,149,,24.6
452,1.52611,,149,,24.3
453,1.53001,,149,,24
454,1.53392,,149,,23.7
455,1.53782,,149,,23.4
456,1.54172,,149,,23.1
457,1.54562,,149,,22.8
458,1.54902,,149.143,,22.7429
459,1.55243,,149.286,,22.6857
460,1.55583,,149.429,,22.6286
461,1.55924,,149.571,,22.5714
462,1.56264,,149.714,,22.5143
463,1.56605,,149.857,,22.4571
464,1.56945,,150,,22.4
465,1.5732,,149.833,,22.8
466,1.57695,,149.667,,23.2
467,1.5807,,149.5,,23.6
468,1.58445,,149.333,,24
469,1.5882,,149.167,,24.4
470,1.59195,,149,,24.8
471,1.59544,,149,,25.1667
472,1.59892,,149,,25.5333
473,1.60241,,149,,25.9
474,1.6059,,149,,26.2667
475,1.60938,,149,,26.6333
476,1.61287,,149,,27
477,1.61646,,150,,27.7333
478,1.62005,,151,,28.4667
479,1.62364,,152,,29.2
480,1.62719,,151.2,,29.48
481,1.63074,,150.4,,29.76
482,1.63428,,149.6,,30.04
483,1.63783,,148.8,,30.32
484,1.64138,,148,,30.6
485,1.6443,,147.8,,30.8
486,1.64722,,147.6,,31
487,1.65015,,147.4,,31.2
488,1.65307,,147.2,,31.4
489,1.65599,,147,,31.6
490,1.65887,,147,,30.575
491,1.66175,,147,,29.55
492,1.66463,,147,,28.525
493,1.66752,,147,,27.5
494,1.6704,,147,,26.475
495,1.67328,,147,,25.45
496,1.67616,,147,,24.425
497,1.67904,,147,,23.4
498,1.68309,,147,,22.8
499,1.68715,,147,,22.2
500,1.6912,,147,,21.6
501,1.69526,,147,,21
502,1.69931,,147,,20.4
503,1.70264,,146.75,,19.925
504,1.70597,,146.5,,19.45
505,1.7093,,146.25,,18.975
506,1.71263,,146,,18.5
507,1.71596,,145.75,,18.025
508,1.71929,,145.5,,17.55
509,1.72262,,145.25,,17.075
510,1.72595,,145,,16.6
511,1.72931,,144.875,,16.35
512,1.73268,,144.75,,16.1
513,1.73604,,144.625,,15.85
514,1.7394,,144.5,,15.6
515,1.74276,,144.375,,15.35
516,1.74612,,144.25,,15.1
517,1.74949,,144.125,,14.85
518,1.75285,,144,,14.6
519,1.75609,,144,,14.5143
520,1.75932,,144,,14.4286
521,1.76256,,144,,14.3429
522,1.7658,,144,,14.2571
523,1.76904,,144,,14.1714
524,1.77227,,144,,14.0857
525,1.77551,,144,,14
526,1.7789,,143.833,,13.9
527,1.7823,,143.667,,13.8
528,1.78569,,143.5,,13.7
529,1.78908,,143.333,,13.6
530,1.79248,,143.167,,13.5
531,1.79587,,143,,13.4
532,1.79896,,142.875,,13.4
533,1.80204,,142.75,,13.4
534,1.80513,,142.625,,13.4
535,1.80821,,142.5,,13.4
536,1.8113,,142.375,,13.4
537,1.81439,,142.25,,13.4
538,1.81747,,142.125,,13.4
539,1.82056,,142,,13.4
540,1.82342,,142,,13.4857
541,1.82628,,142,,13.5714
542,1.82914,,142,,13.6571
543,1.83199,,142,,13.7429
544,1.83485,,142,,13.8286
545,1.83771,,142,,13.9143
546,1.84057,,142,,14
547,1.84375,,142,,14.1714
548,1.84693,,142,,14.3429
549,1.85011,,142,,14.5143
550,1.8533,,142,,14.6857
551,1.85648,,142,,14.8571
552,1.85966,,142,,15.0286
553,1.86284,,142,,15.2
554,1.86629,,142.167,,15.1333
555,1.86974,,142.333,,15.0667
556,1.87319,,142.5,,15
557,1.87663,,142.667,,14.9333
558,1.88008,,142.833,,14.8667
559,1.88353,,143,,14.8
560,1.88704,,143.167,,14.8667
561,1.89055,,143.333,,14.9333
562,1.89406,,143.5,,15
563,1.89757,,143.667,,15.0667
564,1.90108,,143.833,,15.1333
565,1.90459,,144,,15.2
566,1.90692,,144,,15.3556
567,1.90924,,144,,15.5111
568,1.91157,,144,,15.6667
569,1.9139,,144,,15.8222
570,1.91622,,144,,15.9778
571,1.91855,,144,,16.1333
572,1.92088,,144,,16.2889
573,1.9232,,144,,16.4444
574,1.92553,,144,,16.6
575,1.92873,,145,,17.2
576,1.93234,,144.833,,17.3667
577,1.93594,,144.667,,17.5333
578,1.93955,,144.5,,17.7
579,1.94315,,144.333,,17.8667
580,1.94676,,144.167,,18.0333
581,1.95036,,144,,18.2
582,1.9544,,144,,18.28
583,1.95845,,144,,18.36
584,1.96249,,144,,18.44
585,1.96654,,144,,18.52
586,1.97058,,144,,18.6
587,1.97419,,144,,18.7333
588,1.97779,,144,,18.8667
589,1.9814,,144,,19
590,1.98501,,144,,19.1333
591,1.98861,,144,,19.2667
592,1.99222,,144,,19.4
593,1.99556,,144,,19.5
594,1.99889,,144,,19.6
595,2.00188,,144.143,,20.0857
596,2.00487,,144.286,,20.5714
597,2.00786,,144.429,,21.0571
598,2.01086,,144.571,,21.5429
599,2.01385,,144.714,,22.0286
600,2.01684,,144.857,,22.5143
601,2.01983,,145,,23
602,2.02269,,145,,23.4
603,2.02555,,145,,23.8
604,2.02841,,145,,24.2
605,2.03127,,145,,24.6
606,2.03412,,145,,25
607,2.03698,,145,,25.4
608,2.03984,,145,,25.8
609,2.0427,,145,,26.2
610,2.04556,,145,,26.6
611,2.04854,,144.875,,27
612,2.05153,,144.75,,27.4
613,2.05451,,144.625,,27.8
614,2.05749,,144.5,,28.2
615,2.06048,,144.375,,28.6
616,2.06346,,144.25,,29
617,2.06645,,144.125,,29.4
618,2.06943,,144,,29.8
619,2.07198,,144.111,,30
620,2.07452,,144.222,,30.2
621,2.07707,,144.333,,30.4
622,2.07962,,144.444,,30.6
623,2.08216,,144.556,,30.8
624,2.08471,,144.667,,31
625,2.08726,,144.778,,31.2
626,2.0898,,144.889,,31.4
627,2.09235,,145,,31.6
628,2.09653,,145.167,,31.6333
629,2.10072,,145.333,,31.6667
630,2.10491,,145.5,,31.7
631,2.10909,,145.667,,31.7333
632,2.11327,,145.833,,31.7667
633,2.11746,,146,,31.8
634,2.12194,,146,,31.6667
635,2.12643,,146,,31.5333
636,2.13091,,146,,31.4
637,2.13539,,146,,31.2667
638,2.13988,,146,,31.1333
639,2.14436,,146,,31
640,2.14775,,146.167,,30.9333
641,2.15114,,146.333,,30.8667
642,2.15453,,146.5,,30.8
643,2.15793,,146.667,,30.7333
644,2.16132,,146.833,,30.6667
645,2.16471,,147,,30.6
646,2.16789,,147,,30.7333
647,2.17107,,147,,30.8667
648,2.17425,,147,,31
649,2.17805,,146.833,,31.1
650,2.18185,,146.667,,31.2
651,2.18564,,146.5,,31.3
652,2.18944,,146.333,,31.4
653,2.19324,,146.167,,31.5
654,2.19704,,146,,31.6
655,2.20031,,146,,31.1429
656,2.20358,,146,,30.6857
657,2.20685,,146,,30.2286
658,2.21012,,146,,29.7714
659,2.21339,,146,,29.3143
660,2.21666,,146,,28.8571
661,2.21993,,146,,28.4
662,2.22281,,146,,28.175
663,2.22569,,146,,27.95
664,2.22857,,146,,27.725
665,2.23145,,146,,27.5
666,2.23433,,146,,27.275
667,2.23721,,146,,27.05
668,2.24009,,146,,26.825
669,2.24297,,146,,26.6
670,2.24714,,146,,26.3
671,2.25132,,146,,26
672,2.25549,,146,,25.7
673,2.25967,,146,,25.4
674,2.2623,,146.25,,24.975
675,2.26493,,146.5,,24.55
676,2.26756,,146.75,,24.125
677,2.27019,,147,,23.7
678,2.27282,,147.25,,23.275
679,2.27545,,147.5,,22.85
680,2.27808,,147.75,,22.425
681,2.28071,,148,,22
682,2.28405,,149,,21.2
683,2.28643,,149.222,,20.8222
684,2.28881,,149.444,,20.4444
685,2.29119,,149.667,,20.0667
686,2.29357,,149.889,,19.6889
687,2.29595,,150.111,,19.3111
688,2.29833,,150.333,,18.9333
689,2.30071,,150.556,,18.5556
690,2.30309,,150.778,,18.1778
691,2.30547,,151,,17.8
692,2.30866,,150.857,,17.8
693,2.31185,,150.714,,17.8
694,2.31504,,150.571,,17.8
695,2.31822,,150.429,,17.8
696,2.32141,,150.286,,17.8
697,2.3246,,150.143,,17.8
698,2.32779,,150,,17.8
699,2.33085,,149.714,,17.8
700,2.33392,,149.429,,17.8
701,2.33698,,149.143,,17.8
702,2.34005,,148.857,,17.8
703,2.34311,,148.571,,17.8
704,2.34618,,148.286,,17.8
705,2.34924,,148,,17.8
706,2.35261,,148,,17.7333
707,2.35598,,148,,17.6667
708,2.35935,,148,,17.6
709,2.36272,,148,,17.5333
710,2.36609,,148,,17.4667
711,2.36946,,148,,17.4
712,2.3727,,147.857,,17.5429
713,2.37593,,147.714,,17.6857
714,2.37917,,147.571,,17.8286
715,2.38241,,147.429,,17.9714
716,2.38565,,147.286,,18.1143
717,2.38888,,147.143,,18.2571
718,2.39212,,147,,18.4
719,2.39533,,146.75,,18.35
720,2.39853,,146.5,,18.3
721,2.40174,,146.25,,18.25
722,2.40495,,146,,18.2
723,2.40816,,145.75,,18.15
724,2.41136,,145.5,,18.1
725,2.41457,,145.25,,18.05
726,2.41778,,145,,18
727,2.42117,,145,,17.8667
728,2.42457,,145,,17.7333
729,2.42796,,145,,17.6
730,2.43135,,145,,17.4667
731,2.43475,,145,,17.3333
732,2.43814,,145,,17.2
733,2.44151,,145.167,,17.1667
734,2.44487,,145.333,,17.1333
735,2.44824,,145.5,,17.1
736,2.45161,,145.667,,17.0667
737,2.45497,,145.833,,17.0333
738,2.45834,,146,,17
739,2.46153,,146,,17.1143
740,2.46472,,146,,17.2286
741,2.46791,,146,,17.3429
742,2.4711,,146,,17.4571
743,2.47429,,146,,17.5714
744,2.47748,,146,,17.6857
745,2.48067,,146,,17.8
746,2.48399,,146.125,,18.05
747,2.48731,,146.25,,18.3
748,2.49063,,146.375,,18.55
749,2.49396,,146.5,,18.8
750,2.49728,,146.625,,19.05
751,2.5006,,146.75,,19.3
752,2.50392,,146.875,,19.55
753,2.50724,,147,,19.8
754,2.51046,,147,,19.6857
755,2.51367,,147,,19.5714
756,2.51689,,147,,19.4571
757,2.5201,,147,,19.3429
758,2.52332,,147,,19.2286
759,2.52653,,147,,19.1143
760,2.52975,,147,,19
761,2.53277,,146.875,,18.7
762,2.5358,,146.75,,18.4
763,2.53883,,146.625,,18.1
764,2.54185,,146.5,,17.8
765,2.54487,,146.375,,17.5
766,2.5479,,146.25,,17.2
767,2.55092,,146.125,,16.9
768,2.55395,,146,,16.6
769,2.55688,,145.857,,16.3429
770,2.55981,,145.714,,16.0857
771,2.56274,,145.571,,15.8286
772,2.56567,,145.429,,15.5714
773,2.5686,,145.286,,15.3143
774,2.57153,,145.143,,15.0571
775,2.57446,,145,,14.8
776,2.5781,,145,,14.6333
777,2.58174,,145,,14.4667
778,2.58537,,145,,14.3
779,2.58901,,145,,14.1333
780,2.59265,,145,,13.9667
781,2.59629,,145,,13.8
782,2.59939,,145,,13.8571
783,2.60248,,145,,13.9143
784,2.60558,,145,,13.9714
785,2.60868,,145,,14.0286
786,2.61178,,145,,14.0857
787,2.61487,,145,,14.1429
788,2.61797,,145,,14.2
789,2.6212,,145.6,,14.08
790,2.62442,,146.2,,13.96
791,2.62765,,146.8,,13.84
792,2.63087,,147.4,,13.72
793,2.6341,,148,,13.6
794,2.63736,,147.857,,13.6286
795,2.64062,,147.714,,13.6571
796,2.64388,,147.571,,13.6857
797,2.64715,,147.429,,13.7143
798,2.65041,,147.286,,13.7429
799,2.65367,,147.143,,13.7714
800,2.65693,,147,,13.8
801,2.66031,,147.167,,13.7667
802,2.6637,,147.333,,13.7333
803,2.66708,,147.5,,13.7
804,2.67046,,147.667,,13.6667
805,2.67385,,147.833,,13.6333
806,2.67723,,148,,13.6
807,2.68004,,147.875,,13.725
808,2.68285,,147.75,,13.85
809,2.68567,,147.625,,13.975
810,2.68848,,147.5,,14.1
811,2.69129,,147.375,,14.225
812,2.6941,,147.25,,14.35
813,2.69692,,147.125,,14.475
814,2.69973,,147,,14.6
815,2.70287,,147.143,,14.6571
816,2.70602,,147.286,,14.7143
817,2.70916,,147.429,,14.7714
818,2.7123,,147.571,,14.8286
819,2.71544,,147.714,,14.8857
820,2.71859,,147.857,,14.9429
821,2.72173,,148,,15
822,2.72536,,147.714,,15.2571
823,2.72898,,147.429,,15.5143
824,2.73261,,147.143,,15.7714
825,2.73624,,146.857,,16.0286
826,2.73987,,146.571,,16.2857
827,2.74349,,146.286,,16.5429
828,2.74712,,146,,16.8
829,2.75025,,146.143,,16.6286
830,2.75338,,146.286,,16.4571
831,2.75651,,146.429,,16.2857
832,2.75965,,146.571,,16.1143
833,2.76278,,146.714,,15.9429
834,2.76591,,146.857,,15.7714
835,2.76904,,147,,15.6
836,2.77235,,147.143,,15.4571
837,2.77566,,147.286,,15.3143
838,2.77897,,147.429,,15.1714
839,2.78229,,147.571,,15.0286
840,2.7856,,147.714,,14.8857
841,2.78891,,147.857,,14.7429
842,2.79222,,148,,14.6
843,2.79547,,147.857,,14.2571
844,2.79872,,147.714,,13.9143
845,2.80197,,147.571,,13.5714
846,2.80521,,147.429,,13.2286
847,2.80846,,147.286,,12.8857
848,2.81171,,147.143,,12.5429
849,2.81496,,147,,12.2
850,2.81809,,146.714,,11.9714
851,2.82122,,146.429,,11.7429
852,2.82435,,146.143,,11.5143
853,2.82748,,145.857,,11.2857
