secs,km,power,hr,cad,alt
191,0.583603,,122,,72.1333
192,0.587412,,122.5,,72.0667
193,0.59122,,123,,72
194,0.594608,,123,,71.9333
195,0.597997,,123,,71.8667
196,0.601385,,123,,71.8
197,0.604773,,123,,71.7333
198,0.608162,,123,,71.6667
199,0.61155,,123,,71.6
200,0.61458,,123.5,,71.7
201,0.61761,,124,,71.8
202,0.62064,,124.5,,71.9
203,0.62367,,125,,72
204,0.6267,,125.5,,72.1
205,0.62973,,126,,72.2
206,0.632716,,126,,72.5143
207,0.635701,,126,,72.8286
208,0.638687,,126,,73.1429
209,0.641673,,126,,73.4571
210,0.644659,,126,,73.7714
211,0.647644,,126,,74.0857
212,0.65063,,126,,74.4
213,0.653869,,126.143,,74.5429
214,0.657107,,126.286,,74.6857
215,0.660346,,126.429,,74.8286
216,0.663584,,126.571,,74.9714
217,0.666823,,126.714,,75.1143
218,0.670061,,126.857,,75.2571
219,0.6733,,127,,75.4
220,0.677488,,126.6,,74.92
221,0.681676,,126.2,,74.44
222,0.685864,,125.8,,73.96
223,0.690052,,125.4,,73.48
224,0.69424,,125,,73
225,0.697526,,125,,73.0286
226,0.700811,,125,,73.0571
227,0.704097,,125,,73.0857
228,0.707383,,125,,73.1143
229,0.710669,,125,,73.1429
230,0.713954,,125,,73.1714
231,0.71724,,125,,73.2
232,0.720486,,124.571,,73.2286
233,0.723731,,124.143,,73.2571
234,0.726977,,123.714,,73.2857
235,0.730223,,123.286,,73.3143
236,0.733469,,122.857,,73.3429
237,0.736714,,122.429,,73.3714
238,0.73996,,122,,73.4
239,0.74361,,122.333,,73
240,0.74726,,122.667,,72.6
241,0.75091,,123,,72.2
242,0.75456,,123.333,,71.8
243,0.75821,,123.667,,71.4
244,0.76186,,124,,71
245,0.764696,,124.25,,69.9
246,0.767532,,124.5,,68.8
247,0.770369,,124.75,,67.7
248,0.773205,,125,,66.6
249,0.776041,,125.25,,65.5
250,0.778878,,125.5,,64.4
251,0.781714,,125.75,,63.3
252,0.78455,,126,,62.2
253,0.78862,,126.4,,61.24
254,0.79269,,126.8,,60.28
255,0.79676,,127.2,,59.32
256,0.80083,,127.6,,58.36
257,0.8049,,128,,57.4
258,0.80911,,128.2,,56.64
259,0.81332,,128.4,,55.88
260,0.81753,,128.6,,55.12
261,0.82174,,128.8,,54.36
262,0.82595,,129,,53.6
263,0.829308,,129,,53
264,0.832667,,129,,52.4
265,0.836025,,129,,51.8
266,0.839383,,129,,51.2
267,0.842742,,129,,50.6
268,0.8461,,129,,50
269,0.849857,,129.167,,49.2667
270,0.853613,,129.333,,48.5333
271,0.85737,,129.5,,47.8
272,0.861127,,129.667,,47.0667
273,0.864883,,129.833,,46.3333
274,0.86864,,130,,45.6
275,0.871997,,129.667,,45.1
276,0.875353,,129.333,,44.6
277,0.87871,,129,,44.1
278,0.882067,,128.667,,43.6
279,0.885423,,128.333,,43.1
280,0.88878,,128,,42.6
281,0.891733,,127.857,,42.5714
282,0.894686,,127.714,,42.5429
283,0.897639,,127.571,,42.5143
284,0.900591,,127.429,,42.4857
285,0.903544,,127.286,,42.4571
286,0.906497,,127.143,,42.4286
287,0.90945,,127,,42.4
288,0.912484,,127.143,,42.1143
289,0.915519,,127.286,,41.8286
290,0.918553,,127.429,,41.5429
291,0.921587,,127.571,,41.2571
292,0.924621,,127.714,,40.9714
293,0.927656,,127.857,,40.6857
294,0.93069,,128,,40.4
295,0.933834,,128.143,,40.2857
296,0.936979,,128.286,,40.1714
297,0.940123,,128.429,,40.0571
298,0.943267,,128.571,,39.9429
299,0.946411,,128.714,,39.8286
300,0.949556,,128.857,,39.7143
301,0.9527,,129,,39.6
302,0.955669,,129.286,,39.7714
303,0.958637,,129.571,,39.9429
304,0.961606,,129.857,,40.1143
305,0.964574,,130.143,,40.2857
306,0.967543,,130.429,,40.4571
307,0.970511,,130.714,,40.6286
308,0.97348,,131,,40.8
309,0.97659,,131,,40.8
310,0.979186,,131.125,,41.025
311,0.981783,,131.25,,41.25
312,0.984379,,131.375,,41.475
313,0.986975,,131.5,,41.7
314,0.989571,,131.625,,41.925
315,0.992167,,131.75,,42.15
316,0.994764,,131.875,,42.375
317,0.99736,,132,,42.6
318,1.00086,,132.167,,42.6667
319,1.00435,,132.333,,42.7333
320,1.00785,,132.5,,42.8
321,1.01134,,132.667,,42.8667
322,1.01483,,132.833,,42.9333
323,1.01833,,133,,43
324,1.02189,,133.286,,43.1143
325,1.02546,,133.571,,43.2286
326,1.02902,,133.857,,43.3429
327,1.03258,,134.143,,43.4571
328,1.03614,,134.429,,43.5714
329,1.03971,,134.714,,43.6857
330,1.04327,,135,,43.8
331,1.0472,,134.4,,43.72
332,1.05113,,133.8,,43.64
333,1.05507,,133.2,,43.56
334,1.059,,132.6,,43.48
335,1.06293,,132,,43.4
336,1.06634,,132.167,,43.3
337,1.06976,,132.333,,43.2
338,1.07317,,132.5,,43.1
339,1.07658,,132.667,,43
340,1.08,,132.833,,42.9
341,1.08341,,133,,42.8
342,1.08647,,133.286,,42.8286
343,1.08952,,133.571,,42.8571
344,1.09258,,133.857,,42.8857
345,1.09564,,134.143,,42.9143
346,1.0987,,134.429,,42.9429
347,1.10175,,134.714,,42.9714
348,1.10481,,135,,43
349,1.10789,,135.143,,42.8857
350,1.11098,,135.286,,42.7714
351,1.11406,,135.429,,42.6571
352,1.11714,,135.571,,42.5429
353,1.12022,,135.714,,42.4286
354,1.12331,,135.857,,42.3143
355,1.12639,,136,,42.2
356,1.12944,,136,,42.0571
357,1.13248,,136,,41.9143
358,1.13553,,136,,41.7714
359,1.13858,,136,,41.6286
360,1.14163,,136,,41.4857
361,1.14467,,136,,41.3429
362,1.14772,,136,,41.2
363,1.15059,,136.143,,41.4
364,1.15346,,136.286,,41.6
365,1.15633,,136.429,,41.8
366,1.15921,,136.571,,42
367,1.16208,,136.714,,42.2
368,1.16495,,136.857,,42.4
369,1.16782,,137,,42.6
370,1.17045,,137,,43
371,1.17309,,137,,43.4
372,1.17572,,137,,43.8
373,1.17836,,137,,44.2
374,1.18099,,137,,44.6
375,1.18362,,137,,45
376,1.18626,,137,,45.4
377,1.18889,,137,,45.8
378,1.19151,,137.25,,46.175
379,1.19412,,137.5,,46.55
380,1.19674,,137.75,,46.925
381,1.19935,,138,,47.3
382,1.20196,,138.25,,47.675
383,1.20458,,138.5,,48.05
384,1.2072,,138.75,,48.425
385,1.20981,,139,,48.8
386,1.21284,,139,,49
387,1.21588,,139,,49.2
388,1.21891,,139,,49.4
389,1.22194,,139,,49.6
390,1.22497,,139,,49.8
391,1.22801,,139,,50
392,1.23104,,139,,50.2
393,1.23365,,139.125,,50.55
394,1.23626,,139.25,,50.9
395,1.23887,,139.375,,51.25
396,1.24148,,139.5,,51.6
397,1.2441,,139.625,,51.95
398,1.24671,,139.75,,52.3
399,1.24932,,139.875,,52.65
400,1.25193,,140,,53
401,1.25541,,139.667,,53
402,1.25889,,139.333,,53
403,1.26237,,139,,53
404,1.26585,,138.667,,53
405,1.26933,,138.333,,53
406,1.27281,,138,,53
407,1.27626,,138.167,,53.1
408,1.27971,,138.333,,53.2
409,1.28316,,138.5,,53.3
410,1.28661,,138.667,,53.4
411,1.29006,,138.833,,53.5
412,1.29351,,139,,53.6
413,1.29659,,139.143,,53.6571
414,1.29966,,139.286,,53.7143
415,1.30274,,139.429,,53.7714
416,1.30582,,139.571,,53.8286
417,1.3089,,139.714,,53.8857
418,1.31197,,139.857,,53.9429
419,1.31505,,140,,54
420,1.31842,,139.833,,54.3333
421,1.32178,,139.667,,54.6667
422,1.32515,,139.5,,55
423,1.32851,,139.333,,55.3333
424,1.33187,,139.167,,55.6667
425,1.33524,,139,,56
426,1.33866,,139.167,,55.7667
427,1.34208,,139.333,,55.5333
428,1.3455,,139.5,,55.3
429,1.34891,,139.667,,55.0667
430,1.35233,,139.833,,54.8333
431,1.35575,,140,,54.6
432,1.35894,,140,,54.3714
433,1.36212,,140,,54.1429
434,1.36531,,140,,53.9143
435,1.3685,,140,,53.6857
436,1.37169,,140,,53.4571
437,1.37487,,140,,53.2286
438,1.37806,,140,,53
439,1.38136,,140.167,,52.7667
440,1.38466,,140.333,,52.5333
441,1.38796,,140.5,,52.3
442,1.39125,,140.667,,52.0667
443,1.39455,,140.833,,51.8333
444,1.39785,,141,,51.6
445,1.40108,,141,,51.2571
446,1.40431,,141,,50.9143
447,1.40754,,141,,50.5714
448,1.41076,,141,,50.2286
449,1.41399,,141,,49.8857
450,1.41722,,141,,49.5429
451,1.42045,,141,,49.2
452,1.42372,,141,,49.0571
453,1.42698,,141,,48.9143
454,1.43025,,141,,48.7714
455,1.43352,,141,,48.6286
456,1.43679,,141,,48.4857
457,1.44005,,141,,48.3429
458,1.44332,,141,,48.2
459,1.44628,,140.857,,48.4
460,1.44924,,140.714,,48.6
461,1.4522,,140.571,,48.8
462,1.45516,,140.429,,49
463,1.45812,,140.286,,49.2
464,1.46108,,140.143,,49.4
465,1.46404,,140,,49.6
466,1.46707,,139.857,,49.5714
467,1.47011,,139.714,,49.5429
468,1.47314,,139.571,,49.5143
469,1.47618,,139.429,,49.4857
470,1.47921,,139.286,,49.4571
471,1.48225,,139.143,,49.4286
472,1.48528,,139,,49.4
473,1.48888,,138.833,,49.1667
474,1.49247,,138.667,,48.9333
475,1.49607,,138.5,,48.7
476,1.49967,,138.333,,48.4667
477,1.50326,,138.167,,48.2333
478,1.50686,,138,,48
479,1.51044,,137.833,,47.8
480,1.51402,,137.667,,47.6
481,1.51761,,137.5,,47.4
482,1.52119,,137.333,,47.2
483,1.52477,,137.167,,47
484,1.52835,,137,,46.8
485,1.53149,,136.857,,46.9143
486,1.53464,,136.714,,47.0286
487,1.53778,,136.571,,47.1429
488,1.54092,,136.429,,47.2571
489,1.54406,,136.286,,47.3714
490,1.54721,,136.143,,47.4857
491,1.55035,,136,,47.6
492,1.5532,,136.6,,47.96
493,1.55606,,137.2,,48.32
494,1.55891,,137.8,,48.68
495,1.56177,,138.4,,49.04
496,1.56462,,139,,49.4
497,1.56772,,139.286,,49.7143
498,1.57083,,139.571,,50.0286
499,1.57393,,139.857,,50.3429
500,1.57703,,140.143,,50.6571
501,1.58013,,140.429,,50.9714
502,1.58324,,140.714,,51.2857
503,1.58634,,141,,51.6
504,1.58905,,141,,52.025
505,1.59177,,141,,52.45
506,1.59448,,141,,52.875
507,1.59719,,141,,53.3
508,1.5999,,141,,53.725
509,1.60261,,141,,54.15
510,1.60533,,141,,54.575
511,1.60804,,141,,55
512,1.6111,,140.857,,55
513,1.61416,,140.714,,55
514,1.61722,,140.571,,55
515,1.62027,,140.429,,55
516,1.62333,,140.286,,55
517,1.62639,,140.143,,55
518,1.62945,,140,,55
519,1.63237,,139.875,,55.275
520,1.63529,,139.75,,55.55
521,1.63821,,139.625,,55.825
522,1.64113,,139.5,,56.1
523,1.64404,,139.375,,56.375
524,1.64696,,139.25,,56.65
525,1.64988,,139.125,,56.925
526,1.6528,,139,,57.2
527,1.65551,,139,,57.275
528,1.65821,,139,,57.35
529,1.66092,,139,,57.425
530,1.66363,,139,,57.5
531,1.66634,,139,,57.575
532,1.66905,,139,,57.65
533,1.67175,,139,,57.725
534,1.67446,,139,,57.8
535,1.67749,,139,,57.8286
536,1.68052,,139,,57.8571
537,1.68355,,139,,57.8857
538,1.68658,,139,,57.9143
539,1.68961,,139,,57.9429
540,1.69264,,139,,57.9714
541,1.69567,,139,,58
542,1.69812,,139,,58.2
543,1.70058,,139,,58.4
544,1.70303,,139,,58.6
545,1.70548,,139,,58.8
546,1.70794,,139,,59
547,1.71039,,139,,59.2
548,1.71284,,139,,59.4
549,1.7153,,139,,59.6
550,1.71775,,139,,59.8
551,1.72072,,139.286,,59.8
552,1.72369,,139.571,,59.8
553,1.72666,,139.857,,59.8
554,1.72962,,140.143,,59.8
555,1.73259,,140.429,,59.8
556,1.73556,,140.714,,59.8
557,1.73853,,141,,59.8
558,1.74205,,141.167,,59.9
559,1.74557,,141.333,,60
560,1.74909,,141.5,,60.1
561,1.75261,,141.667,,60.2
562,1.75613,,141.833,,60.3
563,1.75965,,142,,60.4
564,1.76306,,142,,60.1667
565,1.76647,,142,,59.9333
566,1.76987,,142,,59.7
567,1.77328,,142,,59.4667
568,1.77669,,142,,59.2333
569,1.7801,,142,,59
570,1.78339,,141.714,,58.8857
571,1.78667,,141.429,,58.7714
572,1.78996,,141.143,,58.6571
573,1.79324,,140.857,,58.5429
574,1.79653,,140.571,,58.4286
575,1.79981,,140.286,,58.3143
576,1.8031,,140,,58.2
577,1.80656,,140,,57.9
578,1.81002,,140,,57.6
579,1.81349,,140,,57.3
580,1.81695,,140,,57
581,1.82041,,140,,56.7
582,1.82387,,140,,56.4
583,1.8268,,140.286,,56.7429
584,1.82974,,140.571,,57.0857
585,1.83267,,140.857,,57.4286
586,1.83561,,141.143,,57.7714
587,1.83854,,141.429,,58.1143
588,1.84148,,141.714,,58.4571
589,1.84441,,142,,58.8
590,1.84747,,142.143,,58.9714
591,1.85052,,142.286,,59.1429
592,1.85358,,142.429,,59.3143
593,1.85664,,142.571,,59.4857
594,1.8597,,142.714,,59.6571
595,1.86275,,142.857,,59.8286
596,1.86581,,143,,60
597,1.8695,,143.167,,59.5667
598,1.87319,,143.333,,59.1333
599,1.87688,,143.5,,58.7
600,1.88057,,143.667,,58.2667
601,1.88426,,143.833,,57.8333
602,1.88795,,144,,57.4
603,1.89187,,143.833,,56.9333
604,1.8958,,143.667,,56.4667
605,1.89973,,143.5,,56
606,1.90365,,143.333,,55.5333
607,1.90758,,143.167,,55.0667
608,1.9115,,143,,54.6
609,1.91492,,143,,54.4667
610,1.91834,,143,,54.3333
611,1.92176,,143,,54.2
612,1.92517,,143,,54.0667
613,1.92859,,143,,53.9333
614,1.93201,,143,,53.8
615,1.93524,,143,,53.6
616,1.93848,,143,,53.4
617,1.94171,,143,,53.2
618,1.94494,,143,,53
619,1.94817,,143,,52.8
620,1.95141,,143,,52.6
621,1.95464,,143,,52.4
622,1.95768,,142.857,,52.5714
623,1.96071,,142.714,,52.7429
624,1.96375,,142.571,,52.9143
625,1.96679,,142.429,,53.0857
626,1.96983,,142.286,,53.2571
627,1.97286,,142.143,,53.4286
628,1.9759,,142,,53.6
629,1.97852,,142.25,,53.8
630,1.98115,,142.5,,54
631,1.98377,,142.75,,54.2
632,1.98639,,143,,54.4
633,1.98902,,143.25,,54.6
634,1.99164,,143.5,,54.8
635,1.99427,,143.75,,55
636,1.99689,,144,,55.2
637,2.00061,,144.5,,55
638,2.00434,,145,,54.8
639,2.00791,,145,,54.3
640,2.01147,,145,,53.8
641,2.01504,,145,,53.3
642,2.0186,,145,,52.8
643,2.02216,,145,,52.3
644,2.02573,,145,,51.8
645,2.02884,,144.714,,51.4286
646,2.03194,,144.429,,51.0571
647,2.03505,,144.143,,50.6857
648,2.03816,,143.857,,50.3143
649,2.04127,,143.571,,49.9429
650,2.04437,,143.286,,49.5714
651,2.04748,,143,,49.2
652,2.05082,,142.833,,49
653,2.05417,,142.667,,48.8
654,2.05751,,142.5,,48.6
655,2.06085,,142.333,,48.4
656,2.0642,,142.167,,48.2
657,2.06754,,142,,48
658,2.07084,,142.286,,48.0571
659,2.07415,,142.571,,48.1143
660,2.07745,,142.857,,48.1714
661,2.08076,,143.143,,48.2286
662,2.08406,,143.429,,48.2857
663,2.08737,,143.714,,48.3429
664,2.09067,,144,,48.4
665,2.09387,,143.857,,48.4571
666,2.09707,,143.714,,48.5143
667,2.10027,,143.571,,48.5714
668,2.10347,,143.429,,48.6286
669,2.10667,,143.286,,48.6857
670,2.10987,,143.143,,48.7429
671,2.11307,,143,,48.8
672,2.11625,,143,,48.8286
673,2.11944,,143,,48.8571
674,2.12262,,143,,48.8857
675,2.12581,,143,,48.9143
676,2.12899,,143,,48.9429
677,2.13218,,143,,48.9714
678,2.13536,,143,,49
679,2.13855,,142.857,,49.0571
680,2.14175,,142.714,,49.1143
681,2.14494,,142.571,,49.1714
682,2.14814,,142.429,,49.2286
683,2.15133,,142.286,,49.2857
684,2.15453,,142.143,,49.3429
685,2.15772,,142,,49.4
686,2.16087,,142.6,,49.88
687,2.16401,,143.2,,50.36
688,2.16716,,143.8,,50.84
689,2.1703,,144.4,,51.32
690,2.17345,,145,,51.8
691,2.1767,,145.143,,52.2
692,2.17995,,145.286,,52.6
693,2.1832,,145.429,,53
694,2.18644,,145.571,,53.4
695,2.18969,,145.714,,53.8
696,2.19294,,145.857,,54.2
697,2.19619,,146,,54.6
698,2.19954,,146.286,,54.7429
699,2.20288,,146.571,,54.8857
700,2.20623,,146.857,,55.0286
701,2.20957,,147.143,,55.1714
702,2.21292,,147.429,,55.3143
703,2.21626,,147.714,,55.4571
704,2.21961,,148,,55.6
705,2.22287,,148.143,,55.7429
706,2.22613,,148.286,,55.8857
707,2.22939,,148.429,,56.0286
708,2.23264,,148.571,,56.1714
709,2.2359,,148.714,,56.3143
710,2.23916,,148.857,,56.4571
711,2.24242,,149,,56.6
712,2.24566,,148.857,,56.5714
713,2.2489,,148.714,,56.5429
714,2.25214,,148.571,,56.5143
715,2.25537,,148.429,,56.4857
716,2.25861,,148.286,,56.4571
717,2.26185,,148.143,,56.4286
718,2.26509,,148,,56.4
719,2.2684,,147.857,,56.4286
720,2.27171,,147.714,,56.4571
721,2.27502,,147.571,,56.4857
722,2.27832,,147.429,,56.5143
723,2.28163,,147.286,,56.5429
724,2.28494,,147.143,,56.5714
725,2.28825,,147,,56.6
726,2.29149,,146.857,,56.5143
727,2.29472,,146.714,,56.4286
728,2.29796,,146.571,,56.3429
729,2.30119,,146.429,,56.2571
730,2.30443,,146.286,,56.1714
731,2.30766,,146.143,,56.0857
732,2.3109,,146,,56
733,2.31413,,145.5,,56.1333
734,2.31735,,145,,56.2667
735,2.32057,,144.5,,56.4
736,2.3238,,144,,56.5333
737,2.32702,,143.5,,56.6667
738,2.33025,,143,,56.8
739,2.33339,,143.143,,57.1143
740,2.33654,,143.286,,57.4286
741,2.33968,,143.429,,57.7429
742,2.34283,,143.571,,58.0571
743,2.34597,,143.714,,58.3714
744,2.34912,,143.857,,58.6857
745,2.35226,,144,,59
746,2.35551,,144,,59.2286
747,2.35877,,144,,59.4571
748,2.36202,,144,,59.6857
749,2.36527,,144,,59.9143
750,2.36852,,144,,60.1429
751,2.37178,,144,,60.3714
752,2.37503,,144,,60.6
753,2.3781,,144,,60.4857
754,2.38117,,144,,60.3714
755,2.38424,,144,,60.2571
756,2.38732,,144,,60.1429
757,2.39039,,144,,60.0286
758,2.39346,,144,,59.9143
759,2.39653,,144,,59.8
760,2.39964,,143.857,,59.6571
761,2.40275,,143.714,,59.5143
762,2.40586,,143.571,,59.3714
763,2.40896,,143.429,,59.2286
764,2.41207,,143.286,,59.0857
765,2.41518,,143.143,,58.9429
766,2.41829,,143,,58.8
767,2.42136,,143,,58.5143
768,2.42443,,143,,58.2286
769,2.4275,,143,,57.9429
770,2.43056,,143,,57.6571
771,2.43363,,143,,57.3714
772,2.4367,,143,,57.0857
773,2.43977,,143,,56.8
774,2.44278,,143.143,,56.5429
775,2.4458,,143.286,,56.2857
776,2.44881,,143.429,,56.0286
777,2.45183,,143.571,,55.7714
778,2.45484,,143.714,,55.5143
779,2.45786,,143.857,,55.2571
780,2.46087,,144,,55
781,2.464,,143.857,,54.6857
782,2.46713,,143.714,,54.3714
783,2.47026,,143.571,,54.0571
784,2.4734,,143.429,,53.7429
785,2.47653,,143.286,,53.4286
786,2.47966,,143.143,,53.1143
787,2.48279,,143,,52.8
788,2.48586,,143.6,,52.68
789,2.48892,,144.2,,52.56
790,2.49199,,144.8,,52.44
791,2.49505,,145.4,,52.32
792,2.49812,,146,,52.2
793,2.50151,,145.833,,52.0667
794,2.50489,,145.667,,51.9333
795,2.50828,,145.5,,51.8
796,2.51167,,145.333,,51.6667
797,2.51505,,145.167,,51.5333
798,2.51844,,145,,51.4
799,2.52169,,145,,51.2857
800,2.52494,,145,,51.1714
801,2.52819,,145,,51.0571
802,2.53143,,145,,50.9429
803,2.53468,,145,,50.8286
804,2.53793,,145,,50.7143
805,2.54118,,145,,50.6
806,2.54435,,145,,50.5143
807,2.54751,,145,,50.4286
808,2.55068,,145,,50.3429
809,2.55385,,145,,50.2571
810,2.55702,,145,,50.1714
811,2.56018,,145,,50.0857
812,2.56335,,145,,50
813,2.56653,,144.857,,50.0571
814,2.56972,,144.714,,50.1143
815,2.5729,,144.571,,50.1714
816,2.57609,,144.429,,50.2286
817,2.57927,,144.286,,50.2857
818,2.58246,,144.143,,50.3429
819,2.58564,,144,,50.4
820,2.58876,,143.714,,50.3714
821,2.59188,,143.429,,50.3429
822,2.595,,143.143,,50.3143
823,2.59813,,142.857,,50.2857
824,2.60125,,142.571,,50.2571
825,2.60437,,142.286,,50.2286
826,2.60749,,142,,50.2
827,2.61067,,142,,50.4286
828,2.61386,,142,,50.6571
829,2.61704,,142,,50.8857
830,2.62023,,142,,51.1143
831,2.62341,,142,,51.3429
832,2.6266,,142,,51.5714
833,2.62978,,142,,51.8
834,2.6331,,142.143,,51.8571
835,2.63642,,142.286,,51.9143
836,2.63974,,142.429,,51.9714
837,2.64305,,142.571,,52.0286
838,2.64637,,142.714,,52.0857
839,2.64969,,142.857,,52.1429
840,2.65301,,143,,52.2
841,2.65628,,143.143,,52.4286
842,2.65956,,143.286,,52.6571
843,2.66283,,143.429,,52.8857
844,2.66611,,143.571,,53.1143
845,2.66938,,143.714,,53.3429
846,2.67266,,143.857,,53.5714
