secs,km,power,hr,cad,alt
176,0.578944,,137.4,,43.48
177,0.582582,,137.2,,43.04
178,0.58622,,137,,42.6
179,0.589347,,137.143,,42.7429
180,0.592474,,137.286,,42.8857
181,0.595601,,137.429,,43.0286
182,0.598729,,137.571,,43.1714
183,0.601856,,137.714,,43.3143
184,0.604983,,137.857,,43.4571
185,0.60811,,138,,43.6
186,0.610275,,138,,43
187,0.61244,,138,,42.4
188,0.614605,,138,,41.8
189,0.61677,,138,,41.2
190,0.61991,,137.333,,41
191,0.62305,,136.667,,40.8
192,0.62619,,136,,40.6
193,0.62948,,135.8,,40.8
194,0.63277,,135.6,,41
195,0.63606,,135.4,,41.2
196,0.63935,,135.2,,41.4
197,0.64264,,135,,41.6
198,0.645821,,135,,41.9714
199,0.649003,,135,,42.3429
200,0.652184,,135,,42.7143
201,0.655366,,135,,43.0857
202,0.658547,,135,,43.4571
203,0.661729,,135,,43.8286
204,0.66491,,135,,44.2
205,0.668204,,135.143,,44.3714
206,0.671499,,135.286,,44.5429
207,0.674793,,135.429,,44.7143
208,0.678087,,135.571,,44.8857
209,0.681381,,135.714,,45.0571
210,0.684676,,135.857,,45.2286
211,0.68797,,136,,45.4
212,0.691628,,136,,45.6667
213,0.695287,,136,,45.9333
214,0.698945,,136,,46.2
215,0.702603,,136,,46.4667
216,0.706262,,136,,46.7333
217,0.70992,,136,,47
218,0.713667,,136.333,,47.1667
219,0.717413,,136.667,,47.3333
220,0.72116,,137,,47.5
221,0.724907,,137.333,,47.6667
222,0.728653,,137.667,,47.8333
223,0.7324,,138,,48
224,0.735797,,138.167,,48.2
225,0.739193,,138.333,,48.4
226,0.74259,,138.5,,48.6
227,0.745987,,138.667,,48.8
228,0.749383,,138.833,,49
229,0.75278,,139,,49.2
230,0.75571,,139,,48.85
231,0.75864,,139,,48.5
232,0.76157,,139,,48.15
233,0.7645,,139,,47.8
234,0.76743,,139,,47.45
235,0.77036,,139,,47.1
236,0.77329,,139,,46.75
237,0.77622,,139,,46.4
238,0.779543,,139,,46.4857
239,0.782866,,139,,46.5714
240,0.786189,,139,,46.6571
241,0.789511,,139,,46.7429
242,0.792834,,139,,46.8286
243,0.796157,,139,,46.9143
244,0.79948,,139,,47
245,0.80203,,139,,47.0222
246,0.80458,,139,,47.0444
247,0.80713,,139,,47.0667
248,0.80968,,139,,47.0889
249,0.81223,,139,,47.1111
250,0.81478,,139,,47.1333
251,0.81733,,139,,47.1556
252,0.81988,,139,,47.1778
253,0.82243,,139,,47.2
254,0.825434,,139.286,,47.4571
255,0.828439,,139.571,,47.7143
256,0.831443,,139.857,,47.9714
257,0.834447,,140.143,,48.2286
258,0.837451,,140.429,,48.4857
259,0.840456,,140.714,,48.7429
260,0.84346,,141,,49
261,0.846696,,141,,48.9714
262,0.849931,,141,,48.9429
263,0.853167,,141,,48.9143
264,0.856403,,141,,48.8857
265,0.859639,,141,,48.8571
266,0.862874,,141,,48.8286
267,0.86611,,141,,48.8
268,0.868397,,140.8,,48.68
269,0.870684,,140.6,,48.56
270,0.872971,,140.4,,48.44
271,0.875258,,140.2,,48.32
272,0.877545,,140,,48.2
273,0.879832,,139.8,,48.08
274,0.882119,,139.6,,47.96
275,0.884406,,139.4,,47.84
276,0.886693,,139.2,,47.72
277,0.88898,,139,,47.6
278,0.892007,,139.286,,47.7714
279,0.895034,,139.571,,47.9429
280,0.898061,,139.857,,48.1143
281,0.901089,,140.143,,48.2857
282,0.904116,,140.429,,48.4571
283,0.907143,,140.714,,48.6286
284,0.91017,,141,,48.8
285,0.913414,,140.857,,48.8857
286,0.916659,,140.714,,48.9714
287,0.919903,,140.571,,49.0571
288,0.923147,,140.429,,49.1429
289,0.926391,,140.286,,49.2286
290,0.929636,,140.143,,49.3143
291,0.93288,,140,,49.4
292,0.936332,,140.333,,49.6333
293,0.939783,,140.667,,49.8667
294,0.943235,,141,,50.1
295,0.946687,,141.333,,50.3333
296,0.950138,,141.667,,50.5667
297,0.95359,,142,,50.8
298,0.956472,,142,,51.1
299,0.959353,,142,,51.4
300,0.962235,,142,,51.7
301,0.965117,,142,,52
302,0.967998,,142,,52.3
303,0.97088,,142,,52.6
304,0.974812,,141.8,,52.4
305,0.978744,,141.6,,52.2
306,0.982676,,141.4,,52
307,0.986608,,141.2,,51.8
308,0.99054,,141,,51.6
309,0.99396,,140.667,,52.1333
310,0.99738,,140.333,,52.6667
311,1.0008,,140,,53.2
312,1.0042,,140.333,,53.4333
313,1.00759,,140.667,,53.6667
314,1.01099,,141,,53.9
315,1.01439,,141.333,,54.1333
316,1.01778,,141.667,,54.3667
317,1.02118,,142,,54.6
318,1.02472,,142,,54.9333
319,1.02827,,142,,55.2667
320,1.03181,,142,,55.6
321,1.03535,,142,,55.9333
322,1.0389,,142,,56.2667
323,1.04244,,142,,56.6
324,1.04624,,141.833,,56.2
325,1.05004,,141.667,,55.8
326,1.05384,,141.5,,55.4
327,1.05763,,141.333,,55
328,1.06143,,141.167,,54.6
329,1.06523,,141,,54.2
330,1.0685,,141.667,,54.7333
331,1.07177,,142.333,,55.2667
332,1.07504,,143,,55.8
333,1.07831,,143.667,,56.3333
334,1.08158,,144.333,,56.8667
335,1.08485,,145,,57.4
336,1.08813,,145.5,,57.8667
337,1.0914,,146,,58.3333
338,1.09468,,146.5,,58.8
339,1.09796,,147,,59.2667
340,1.10123,,147.5,,59.7333
341,1.10451,,148,,60.2
342,1.10751,,148,,60.5667
343,1.11051,,148,,60.9333
344,1.11351,,148,,61.3
345,1.11651,,148,,61.6667
346,1.11951,,148,,62.0333
347,1.12251,,148,,62.4
348,1.126,,148,,62.8667
349,1.12949,,148,,63.3333
350,1.13298,,148,,63.8
351,1.13648,,148,,64.2667
352,1.13997,,148,,64.7333
353,1.14346,,148,,65.2
354,1.14654,,148.5,,65.8
355,1.14963,,149,,66.4
356,1.15271,,149.5,,67
357,1.1558,,150,,67.6
358,1.15888,,150.5,,68.2
359,1.16197,,151,,68.8
360,1.16532,,151,,69.2571
361,1.16867,,151,,69.7143
362,1.17202,,151,,70.1714
363,1.17538,,151,,70.6286
364,1.17873,,151,,71.0857
365,1.18208,,151,,71.5429
366,1.18543,,151,,72
367,1.18842,,151,,72.4857
368,1.19141,,151,,72.9714
369,1.1944,,151,,73.4571
370,1.19739,,151,,73.9429
371,1.20038,,151,,74.4286
372,1.20337,,151,,74.9143
373,1.20636,,151,,75.4
374,1.20949,,151.143,,76
375,1.21262,,151.286,,76.6
376,1.21575,,151.429,,77.2
377,1.21888,,151.571,,77.8
378,1.22201,,151.714,,78.4
379,1.22514,,151.857,,79
380,1.22827,,152,,79.6
381,1.23138,,152,,80.2286
382,1.23449,,152,,80.8571
383,1.2376,,152,,81.4857
384,1.2407,,152,,82.1143
385,1.24381,,152,,82.7429
386,1.24692,,152,,83.3714
387,1.25003,,152,,84
388,1.25297,,151.857,,84.6286
389,1.25592,,151.714,,85.2571
390,1.25886,,151.571,,85.8857
391,1.26181,,151.429,,86.5143
392,1.26475,,151.286,,87.1429
393,1.2677,,151.143,,87.7714
394,1.27064,,151,,88.4
395,1.27374,,150.857,,89
396,1.27683,,150.714,,89.6
397,1.27993,,150.571,,90.2
398,1.28303,,150.429,,90.8
399,1.28613,,150.286,,91.4
400,1.28922,,150.143,,92
401,1.29232,,150,,92.6
402,1.29545,,149.857,,92.1429
403,1.29859,,149.714,,91.6857
404,1.30172,,149.571,,91.2286
405,1.30485,,149.429,,90.7714
406,1.30798,,149.286,,90.3143
407,1.31112,,149.143,,89.8571
408,1.31425,,149,,89.4
409,1.31742,,149,,88.3143
410,1.32058,,149,,87.2286
411,1.32375,,149,,86.1429
412,1.32691,,149,,85.0571
413,1.33008,,149,,83.9714
414,1.33324,,149,,82.8857
415,1.33641,,149,,81.8
416,1.33943,,149.143,,82.0857
417,1.34244,,149.286,,82.3714
418,1.34546,,149.429,,82.6571
419,1.34848,,149.571,,82.9429
420,1.3515,,149.714,,83.2286
421,1.35451,,149.857,,83.5143
422,1.35753,,150,,83.8
423,1.36046,,150.143,,84.0857
424,1.36338,,150.286,,84.3714
425,1.36631,,150.429,,84.6571
426,1.36923,,150.571,,84.9429
427,1.37216,,150.714,,85.2286
428,1.37508,,150.857,,85.5143
429,1.37801,,151,,85.8
430,1.38045,,150.889,,85.8667
431,1.38288,,150.778,,85.9333
432,1.38532,,150.667,,86
433,1.38775,,150.556,,86.0667
434,1.39019,,150.444,,86.1333
435,1.39262,,150.333,,86.2
436,1.39506,,150.222,,86.2667
437,1.39749,,150.111,,86.3333
438,1.39993,,150,,86.4
439,1.40301,,150,,86.2857
440,1.4061,,150,,86.1714
441,1.40918,,150,,86.0571
442,1.41227,,150,,85.9429
443,1.41535,,150,,85.8286
444,1.41844,,150,,85.7143
445,1.42152,,150,,85.6
446,1.42371,,150,,86
447,1.42591,,150,,86.4
448,1.4281,,150,,86.8
449,1.4303,,150,,87.2
450,1.4325,,150,,87.6
451,1.43469,,150,,88
452,1.43688,,150,,88.4
453,1.43908,,150,,88.8
454,1.44128,,150,,89.2
455,1.44347,,150,,89.6
456,1.44564,,150.143,,90.1714
457,1.4478,,150.286,,90.7429
458,1.44997,,150.429,,91.3143
459,1.45213,,150.571,,91.8857
460,1.4543,,150.714,,92.4571
461,1.45646,,150.857,,93.0286
462,1.45863,,151,,93.6
463,1.46077,,151,,94
464,1.46291,,151,,94.4
491,1.46291,,133,,25.4
492,1.46337,,131,,26
493,1.46384,,129,,26.6
494,1.4669,,129.143,,26.5143
495,1.46996,,129.286,,26.4286
496,1.47302,,129.429,,26.3429
497,1.47609,,129.571,,26.2571
498,1.47915,,129.714,,26.1714
499,1.48221,,129.857,,26.0857
500,1.48527,,130,,26
501,1.4881,,130,,26.1667
502,1.49093,,130,,26.3333
503,1.49377,,130,,26.5
504,1.4966,,130,,26.6667
505,1.49943,,130,,26.8333
506,1.50226,,130,,27
507,1.50536,,130.429,,27.2286
508,1.50845,,130.857,,27.4571
509,1.51155,,131.286,,27.6857
510,1.51465,,131.714,,27.9143
511,1.51775,,132.143,,28.1429
512,1.52084,,132.571,,28.3714
513,1.52394,,133,,28.6
514,1.52635,,134.5,,28.5
515,1.52876,,136,,28.4
516,1.5313,,136.6,,28.44
517,1.53383,,137.2,,28.48
518,1.53637,,137.8,,28.52
519,1.5389,,138.4,,28.56
520,1.54144,,139,,28.6
521,1.54442,,140,,28.95
522,1.5474,,141,,29.3
523,1.55037,,142,,29.65
524,1.55335,,143,,30
525,1.55656,,143.143,,30.2
526,1.55978,,143.286,,30.4
527,1.56299,,143.429,,30.6
528,1.5662,,143.571,,30.8
529,1.56941,,143.714,,31
530,1.57263,,143.857,,31.2
531,1.57584,,144,,31.4
532,1.57896,,144.286,,31.8
533,1.58208,,144.571,,32.2
534,1.5852,,144.857,,32.6
535,1.58833,,145.143,,33
536,1.59145,,145.429,,33.4
537,1.59457,,145.714,,33.8
538,1.59769,,146,,34.2
539,1.60056,,146,,34.4857
540,1.60342,,146,,34.7714
541,1.60629,,146,,35.0571
542,1.60916,,146,,35.3429
543,1.61203,,146,,35.6286
544,1.61489,,146,,35.9143
545,1.61776,,146,,36.2
546,1.62063,,146.75,,36.55
547,1.6235,,147.5,,36.9
548,1.62638,,148.25,,37.25
549,1.62925,,149,,37.6
550,1.63219,,149.143,,37.5429
551,1.63513,,149.286,,37.4857
552,1.63807,,149.429,,37.4286
553,1.64101,,149.571,,37.3714
554,1.64395,,149.714,,37.3143
555,1.64689,,149.857,,37.2571
556,1.64983,,150,,37.2
557,1.65269,,149.875,,37.1
558,1.65555,,149.75,,37
559,1.65841,,149.625,,36.9
560,1.66128,,149.5,,36.8
561,1.66414,,149.375,,36.7
562,1.667,,149.25,,36.6
563,1.66986,,149.125,,36.5
564,1.67272,,149,,36.4
565,1.6757,,149,,36.5143
566,1.67869,,149,,36.6286
567,1.68167,,149,,36.7429
568,1.68465,,149,,36.8571
569,1.68763,,149,,36.9714
570,1.69062,,149,,37.0857
571,1.6936,,149,,37.2
572,1.69614,,149.6,,37.28
573,1.69869,,150.2,,37.36
574,1.70123,,150.8,,37.44
575,1.70378,,151.4,,37.52
576,1.70632,,152,,37.6
577,1.70913,,152.125,,37.725
578,1.71193,,152.25,,37.85
579,1.71474,,152.375,,37.975
580,1.71755,,152.5,,38.1
581,1.72035,,152.625,,38.225
582,1.72316,,152.75,,38.35
583,1.72596,,152.875,,38.475
584,1.72877,,153,,38.6
585,1.73164,,152.857,,39.2571
586,1.73452,,152.714,,39.9143
587,1.73739,,152.571,,40.5714
588,1.74027,,152.429,,41.2286
589,1.74314,,152.286,,41.8857
590,1.74602,,152.143,,42.5429
591,1.74889,,152,,43.2
592,1.75204,,152.286,,43.3714
593,1.75519,,152.571,,43.5429
594,1.75834,,152.857,,43.7143
595,1.7615,,153.143,,43.8857
596,1.76465,,153.429,,44.0571
597,1.7678,,153.714,,44.2286
598,1.77095,,154,,44.4
599,1.77389,,154,,44.5429
600,1.77683,,154,,44.6857
601,1.77977,,154,,44.8286
602,1.7827,,154,,44.9714
603,1.78564,,154,,45.1143
604,1.78858,,154,,45.2571
605,1.79152,,154,,45.4
606,1.79492,,154,,45.2667
607,1.79832,,154,,45.1333
608,1.80172,,154,,45
609,1.80512,,154,,44.8667
610,1.80852,,154,,44.7333
611,1.81192,,154,,44.6
612,1.81498,,153.857,,44.9714
613,1.81804,,153.714,,45.3429
614,1.8211,,153.571,,45.7143
615,1.82416,,153.429,,46.0857
616,1.82722,,153.286,,46.4571
617,1.83028,,153.143,,46.8286
618,1.83334,,153,,47.2
619,1.83643,,153,,47.5143
620,1.83952,,153,,47.8286
621,1.84261,,153,,48.1429
622,1.84569,,153,,48.4571
623,1.84878,,153,,48.7714
624,1.85187,,153,,49.0857
625,1.85496,,153,,49.4
626,1.85807,,153,,49.8286
627,1.86118,,153,,50.2571
628,1.86429,,153,,50.6857
629,1.8674,,153,,51.1143
630,1.87051,,153,,51.5429
631,1.87362,,153,,51.9714
632,1.87673,,153,,52.4
633,1.87961,,153.143,,52.8857
634,1.88248,,153.286,,53.3714
635,1.88536,,153.429,,53.8571
636,1.88824,,153.571,,54.3429
637,1.89112,,153.714,,54.8286
638,1.89399,,153.857,,55.3143
639,1.89687,,154,,55.8
640,1.89997,,154.143,,56.0286
641,1.90307,,154.286,,56.2571
642,1.90617,,154.429,,56.4857
643,1.90926,,154.571,,56.7143
644,1.91236,,154.714,,56.9429
645,1.91546,,154.857,,57.1714
646,1.91856,,155,,57.4
647,1.92184,,155.286,,57.6286
648,1.92512,,155.571,,57.8571
649,1.9284,,155.857,,58.0857
650,1.93167,,156.143,,58.3143
651,1.93495,,156.429,,58.5429
652,1.93823,,156.714,,58.7714
653,1.94151,,157,,59
654,1.9448,,157,,59.44
655,1.9481,,157,,59.88
656,1.95139,,157,,60.32
657,1.95469,,157,,60.76
658,1.95798,,157,,61.2
659,1.96102,,157,,61.8857
660,1.96406,,157,,62.5714
661,1.9671,,157,,63.2571
662,1.97015,,157,,63.9429
663,1.97319,,157,,64.6286
664,1.97623,,157,,65.3143
665,1.97927,,157,,66
666,1.98273,,157,,66.55
667,1.98618,,157,,67.1
668,1.98964,,157,,67.65
669,1.9931,,157,,68.2
670,1.9961,,157,,68.2
671,1.9991,,157,,68.2
672,2.00136,,157.111,,68.6889
673,2.00363,,157.222,,69.1778
674,2.00589,,157.333,,69.6667
675,2.00816,,157.444,,70.1556
676,2.01042,,157.556,,70.6444
677,2.01269,,157.667,,71.1333
678,2.01495,,157.778,,71.6222
679,2.01722,,157.889,,72.1111
680,2.01948,,158,,72.6
681,2.02254,,157.714,,72.5143
682,2.02561,,157.429,,72.4286
683,2.02867,,157.143,,72.3429
684,2.03174,,156.857,,72.2571
685,2.0348,,156.571,,72.1714
686,2.03787,,156.286,,72.0857
687,2.04093,,156,,72
688,2.04416,,156,,71.3429
689,2.04739,,156,,70.6857
690,2.05062,,156,,70.0286
691,2.05386,,156,,69.3714
692,2.05709,,156,,68.7143
693,2.06032,,156,,68.0571
694,2.06355,,156,,67.4
695,2.06689,,155.667,,66.6333
696,2.07023,,155.333,,65.8667
697,2.07357,,155,,65.1
698,2.07691,,154.667,,64.3333
699,2.08025,,154.333,,63.5667
700,2.08359,,154,,62.8
701,2.08665,,154,,61.8857
702,2.08971,,154,,60.9714
703,2.09277,,154,,60.0571
704,2.09582,,154,,59.1429
705,2.09888,,154,,58.2286
706,2.10194,,154,,57.3143
707,2.105,,154,,56.4
708,2.10813,,153.714,,55.9429
709,2.11126,,153.429,,55.4857
710,2.11439,,153.143,,55.0286
711,2.11752,,152.857,,54.5714
712,2.12065,,152.571,,54.1143
713,2.12378,,152.286,,53.6571
714,2.12691,,152,,53.2
715,2.13088,,152,,52.7333
716,2.13485,,152,,52.2667
717,2.13882,,152,,51.8
718,2.14279,,152,,51.3333
719,2.14676,,152,,50.8667
720,2.15073,,152,,50.4
721,2.15425,,152,,50.1667
722,2.15777,,152,,49.9333
723,2.16129,,152,,49.7
724,2.16482,,152,,49.4667
725,2.16834,,152,,49.2333
726,2.17186,,152,,49
727,2.17527,,151.714,,48.4857
728,2.17868,,151.429,,47.9714
729,2.18209,,151.143,,47.4571
730,2.1855,,150.857,,46.9429
731,2.18891,,150.571,,46.4286
732,2.19232,,150.286,,45.9143
733,2.19573,,150,,45.4
734,2.19923,,150,,44.3
735,2.20273,,150,,43.2
736,2.20624,,150,,42.1
737,2.20974,,150,,41
738,2.21324,,150,,39.9
739,2.21674,,150,,38.8
740,2.2203,,150,,37.9667
741,2.22387,,150,,37.1333
742,2.22743,,150,,36.3
743,2.23099,,150,,35.4667
744,2.23456,,150,,34.6333
745,2.23812,,150,,33.8
746,2.24129,,150,,33.1429
747,2.24446,,150,,32.4857
748,2.24763,,150,,31.8286
749,2.25081,,150,,31.1714
750,2.25398,,150,,30.5143
751,2.25715,,150,,29.8571
752,2.26032,,150,,29.2
753,2.2638,,149.833,,28.5667
754,2.26728,,149.667,,27.9333
755,2.27076,,149.5,,27.3
756,2.27425,,149.333,,26.6667
757,2.27773,,149.167,,26.0333
758,2.28121,,149,,25.4
759,2.28484,,148.667,,25.2667
760,2.28847,,148.333,,25.1333
761,2.29211,,148,,25
762,2.29574,,147.667,,24.8667
763,2.29937,,147.333,,24.7333
764,2.303,,147,,24.6
765,2.30666,,146.833,,24.2
766,2.31032,,146.667,,23.8
767,2.31398,,146.5,,23.4
768,2.31764,,146.333,,23
769,2.3213,,146.167,,22.6
770,2.32496,,146,,22.2
771,2.3286,,145.833,,21.7
772,2.33224,,145.667,,21.2
773,2.33588,,145.5,,20.7
774,2.33952,,145.333,,20.2
775,2.34316,,145.167,,19.7
776,2.3468,,145,,19.2
777,2.35028,,144.833,,19
778,2.35375,,144.667,,18.8
779,2.35723,,144.5,,18.6
780,2.36071,,144.333,,18.4
781,2.36418,,144.167,,18.2
782,2.36766,,144,,18
783,2.37075,,144,,17.8
784,2.37383,,144,,17.6
785,2.37692,,144,,17.4
786,2.38001,,144,,17.2
787,2.3831,,144,,17
788,2.38618,,144,,16.8
789,2.38927,,144,,16.6
790,2.39311,,143.833,,16.6667
791,2.39695,,143.667,,16.7333
792,2.40079,,143.5,,16.8
793,2.40463,,143.333,,16.8667
794,2.40847,,143.167,,16.9333
795,2.41231,,143,,17
796,2.41574,,143,,16.8667
797,2.41917,,143,,16.7333
798,2.4226,,143,,16.6
799,2.42603,,143,,16.4667
800,2.42946,,143,,16.3333
801,2.43289,,143,,16.2
802,2.43666,,142.833,,16.1667
803,2.44043,,142.667,,16.1333
804,2.4442,,142.5,,16.1
805,2.44796,,142.333,,16.0667
806,2.45173,,142.167,,16.0333
807,2.4555,,142,,16
808,2.45905,,142,,15.8333
809,2.4626,,142,,15.6667
810,2.46615,,142,,15.5
811,2.46969,,142,,15.3333
812,2.47324,,142,,15.1667
813,2.47679,,142,,15
814,2.47984,,142,,14.7143
815,2.48289,,142,,14.4286
816,2.48594,,142,,14.1429
817,2.48898,,142,,13.8571
818,2.49203,,142,,13.5714
819,2.49508,,142,,13.2857
820,2.49813,,142,,13
821,2.50167,,142,,13.0333
822,2.50521,,142,,13.0667
823,2.50876,,142,,13.1
824,2.5123,,142,,13.1333
825,2.51584,,142,,13.1667
826,2.51938,,142,,13.2
827,2.52306,,142,,13.2667
828,2.52674,,142,,13.3333
829,2.53042,,142,,13.4
830,2.5341,,142,,13.4667
831,2.53778,,142,,13.5333
832,2.54146,,142,,13.6
833,2.5449,,142.333,,13.8667
834,2.54834,,142.667,,14.1333
835,2.55178,,143,,14.4
836,2.55521,,143.333,,14.6667
837,2.55865,,143.667,,14.9333
838,2.56209,,144,,15.2
839,2.5657,,143.833,,15.6667
840,2.5693,,143.667,,16.1333
841,2.57291,,143.5,,16.6
842,2.57652,,143.333,,17.0667
843,2.58012,,143.167,,17.5333
844,2.58373,,143,,18
845,2.58707,,143,,18.2667
846,2.5904,,143,,18.5333
847,2.59374,,143,,18.8
848,2.59708,,143,,19.0667
849,2.60041,,143,,19.3333
850,2.60375,,143,,19.6
851,2.60725,,143,,19.6
852,2.61075,,143,,19.6
853,2.61425,,143,,19.6
854,2.61776,,143,,19.6
855,2.62126,,143,,19.6
856,2.62476,,143,,19.6
857,2.6281,,143.333,,19.7667
858,2.63145,,143.667,,19.9333
859,2.63479,,144,,20.1
860,2.63813,,144.333,,20.2667
861,2.64148,,144.667,,20.4333
862,2.64482,,145,,20.6
863,2.64809,,144.857,,20.8286
864,2.65136,,144.714,,21.0571
865,2.65463,,144.571,,21.2857
866,2.65791,,144.429,,21.5143
867,2.66118,,144.286,,21.7429
868,2.66445,,144.143,,21.9714
869,2.66772,,144,,22.2
870,2.67078,,144,,22.1714
871,2.67385,,144,,22.1429
872,2.67691,,144,,22.1143
873,2.67998,,144,,22.0857
874,2.68304,,144,,22.0571
875,2.68611,,144,,22.0286
876,2.68917,,144,,22
877,2.6919,,144.125,,21.95
878,2.69463,,144.25,,21.9
